"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026853","2015-10","53.833","28.983","154.0","BEREZINO, BO","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","20.5","5,S,04,","","","","","","","","","10.14","5,,,S","",""
"BOM00026853","2015-11","53.833","28.983","154.0","BEREZINO, BO","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","10.5","3,S,10,","","","","","","","","","5.17","3,,,S","",""
"BOM00026853","2016-01","53.833","28.983","154.0","BEREZINO, BO","","","","","","","","","28",",","","","","","20","5,S","0","5,S","0","5,S","","","290",",,S,26,+","","","5.0","5,S,30,","","","","","","","","","-4.77","5,,,S","",""
"BOM00026853","2016-02","53.833","28.983","154.0","BEREZINO, BO","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","7.3","4,S,02,","","","","","","","","","3.34","4,,,S","",""
"BOM00026853","2016-03","53.833","28.983","154.0","BEREZINO, BO","","","","","","","","","","","0","4,S","20","4,S","4","3,S","0","3,S","0","3,S","-7.3","4,S,26,","","","","","13.5","3,S,08,","","","","","","","1.74","6,S","5.30","3,,,S","-1.81","4,,,S"
"BOM00026853","2016-04","53.833","28.983","154.0","BEREZINO, BO","0.0","5,S","","","","","","","","","0","5,S","4","5,S","0",",S","1",",S","0",",S","-2.5","5,S,03,","","","","","21.6",",S,06,","","","241.9",",S","","","8.53","5,S","14.06",",,,S","3.00","5,,,S"
"BOM00026853","2016-12","53.833","28.983","154.0","BEREZINO, BO","","","","","","","","","18","4,","","","","","","","","","","","","","109","4,,S,17,","","","","","","","","","","","","","","","",""
"BOM00026853","2017-01","53.833","28.983","154.0","BEREZINO, BO","","","","","","","","","28","1,","","","","","","","","","","","","","249","1,,S,18,+","","","","","","","","","","","","","","","",""
"BOM00026853","2017-02","53.833","28.983","154.0","BEREZINO, BO","","","","","","","","","21","2,","","","","","11","3,S","0","3,S","0","3,S","","","150","2,,S,17,+","","","11.6","3,S,28,","","","","","","","","","-0.09","3,,,S","",""
"BOM00026853","2017-03","53.833","28.983","154.0","BEREZINO, BO","","","","","","","","","","","0","5,S","10","5,S","0","1,S","0","1,S","0","1,S","-4.5","5,S,14,","","","","","13.2","1,S,22,","","","","","","","4.19","6,S","8.22","1,,,S","0.17","5,,,S"
"BOM00026853","2018-02","53.833","28.983","154.0","BEREZINO, BO","","","","","","","","","27",",","","","","","22","1,S","0","1,S","0","1,S","","","170",",,S,23,+","","","2.2","1,S,01,","","","","","","","","","-3.72","1,,,S","",""
"BOM00026853","2018-03","53.833","28.983","154.0","BEREZINO, BO","","","","","","","","","31",",","","","","","10","2,S","0","2,S","0","2,S","","","340",",,S,04,","","","7.2","2,S,25,","","","","","","","","","0.91","2,,,S","",""
"BOM00026853","2018-04","53.833","28.983","154.0","BEREZINO, BO","","","","","","","","","","","0","5,S","1","5,S","0","2,S","5","2,S","0","2,S","-0.5","5,S,03,","","","","","26.8","2,S,30,","","","","","","","10.41","6,S","16.36","2,,,S","4.45","5,,,S"
"BOM00026853","2018-05","53.833","28.983","154.0","BEREZINO, BO","13.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","22",",S","0",",S","5.5","4,S,20,","","","","","30.6",",S,04,","","","48.0",",S","","","16.84","4,S","23.36",",,,S","10.33","4,,,S"
"BOM00026853","2018-12","53.833","28.983","154.0","BEREZINO, BO","","","","","","","","","20",",","","","","","","","","","","","","","180",",,S,26,","","","","","","","","","","","","","","","",""
"BOM00026853","2019-01","53.833","28.983","154.0","BEREZINO, BO","","","","","","","","","31",",","","","","","","","","","","","","","351",",,S,31,","","","","","","","","","","","","","","","",""
"BOM00026853","2019-02","53.833","28.983","154.0","BEREZINO, BO","","","","","","","","","27",",","","","","","3","2,S","0","2,S","0","2,S","","","300",",,S,01,","","","6.6","2,S,25,","","","","","","","","","2.28","2,,,S","",""
"BOM00026853","2019-03","53.833","28.983","154.0","BEREZINO, BO","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","17.1","1,S,30,","","","","","","","","","7.63","1,,,S","",""
"BOM00026853","2019-04","53.833","28.983","154.0","BEREZINO, BO","0.0","5,S","","","","","","","","","0","5,S","11","5,S","0","3,S","5","3,S","0","3,S","-4.4","5,S,03,","","","","","24.7","3,S,28,+","","","255.7","3,S","","","7.91","5,S","15.23","3,,,S","0.60","5,,,S"
"BOM00026853","2020-02","53.833","28.983","154.0","BEREZINO, BO","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","10.2","1,S,17,","","","","","","","","","4.81","1,,,S","",""
"BOM00026853","2020-03","53.833","28.983","154.0","BEREZINO, BO","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","18.2","3,S,28,","","","","","","","","","8.70","3,,,S","",""
"BOM00026853","2020-12","53.833","28.983","154.0","BEREZINO, BO","","","","","","","","","4","4,","","","","","","","","","","","","","51","4,,S,16,+","","","","","","","","","","","","","","","",""
"BOM00026853","2021-03","53.833","28.983","154.0","BEREZINO, BO","","","","","","","","","","","0","5,S","20","5,S","3","1,S","0","1,S","0","1,S","-10.2","5,S,10,","","","","","17.2","1,S,31,","","","","","","","1.41","6,S","5.56","1,,,S","-2.75","5,,,S"
