"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00157024","1976-12","67.0","14.5831","5.0","BEIARN, NO","6",",E","3",",E","0",",E","31",",","250",",,E,31,+","12.0",",,E,23,","24.3",",,,E"
"NOE00157024","1977-01","67.0","14.5831","5.0","BEIARN, NO","11",",E","9",",E","0",",E","31",",","490",",,E,30,","24.4",",,E,05,","91.9",",,,E"
"NOE00157024","1977-02","67.0","14.5831","5.0","BEIARN, NO","8",",E","7",",E","0",",E","28",",","710",",,E,28,","7.3",",,E,08,","39.5",",,,E"
"NOE00157024","1977-03","67.0","14.5831","5.0","BEIARN, NO","24",",E","20",",E","0",",E","31",",","910",",,E,08,","19.0",",,E,07,","170.6",",,,E"
"NOE00157024","1977-04","67.0","14.5831","5.0","BEIARN, NO","10",",E","4",",E","0",",E","29",",","410",",,E,04,","8.7",",,E,28,","25.8",",,,E"
"NOE00157024","1977-05","67.0","14.5831","5.0","BEIARN, NO","9",",E","7",",E","0",",E","0",",","10",",,E,28,+","7.4",",,E,28,","41.8",",,,E"
"NOE00157024","1977-06","67.0","14.5831","5.0","BEIARN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,15,","81.7",",,,E"
"NOE00157024","1977-07","67.0","14.5831","5.0","BEIARN, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,19,","51.4",",,,E"
"NOE00157024","1977-08","67.0","14.5831","5.0","BEIARN, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,06,","87.5",",,,E"
"NOE00157024","1977-09","67.0","14.5831","5.0","BEIARN, NO","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","38.0",",,E,06,","150.1",",,,E"
"NOE00157024","1977-10","67.0","14.5831","5.0","BEIARN, NO","17",",E","16",",E","2",",E","0",",","0",",,E,31,+","48.5",",,E,17,","172.8",",,,E"
"NOE00157024","1977-11","67.0","14.5831","5.0","BEIARN, NO","18",",E","10",",E","0",",E","8",",","150",",,E,27,","9.5",",,E,29,","61.8",",,,E"
"NOE00157024","1977-12","67.0","14.5831","5.0","BEIARN, NO","19",",E","9",",E","1",",E","15",",","300",",,E,26,","25.9",",,E,15,","137.5",",,,E"
"NOE00157024","1978-01","67.0","14.5831","5.0","BEIARN, NO","15",",E","12",",E","0",",E","31",",","360",",,E,06,+","22.2",",,E,06,","134.7",",,,E"
"NOE00157024","1978-02","67.0","14.5831","5.0","BEIARN, NO","15",",E","8",",E","0",",E","28",",","450",",,E,24,+","8.0",",,E,18,","54.0",",,,E"
"NOE00157024","1978-03","67.0","14.5831","5.0","BEIARN, NO","7",",E","6",",E","0",",E","31",",","380",",,E,01,","10.0",",,E,12,","35.9",",,,E"
"NOE00157024","1978-04","67.0","14.5831","5.0","BEIARN, NO","11",",E","6",",E","0",",E","30",",","130",",,E,12,+","9.5",",,E,05,","37.0",",,,E"
"NOE00157024","1978-05","67.0","14.5831","5.0","BEIARN, NO","9",",E","5",",E","0",",E","3",",","50",",,E,01,","5.0",",,E,29,","26.5",",,,E"
"NOE00157024","1978-06","67.0","14.5831","5.0","BEIARN, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,09,+","16.6",",,,E"
"NOE00157024","1978-07","67.0","14.5831","5.0","BEIARN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,08,","20.3",",,,E"
"NOE00157024","1978-08","67.0","14.5831","5.0","BEIARN, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,12,","20.4",",,,E"
"NOE00157024","1978-09","67.0","14.5831","5.0","BEIARN, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","55.0",",,E,18,","104.3",",,,E"
"NOE00157024","1978-10","67.0","14.5831","5.0","BEIARN, NO","25",",E","19",",E","4",",E","3",",","100",",,E,31,+","35.0",",,E,27,","271.2",",,,E"
"NOE00157024","1978-11","67.0","14.5831","5.0","BEIARN, NO","25",",E","17",",E","2",",E","7",",","90",",,E,29,+","55.0",",,E,09,","229.4",",,,E"
"NOE00157024","1978-12","67.0","14.5831","5.0","BEIARN, NO","8","2,E","4","2,E","0","2,E","31",",","380",",,E,31,","18.5","2,,E,16,","55.5","2,,,E"
