"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006044525","1951-08","49.75","-86.5","317.0","LONGLAC, ON CA","","","0.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,04,","0",",,C,31,+","8.9",",,C,20,","26.7",",C,19,+","188.4","C","120.6",",C","32.0",",,,C","0",",,,C","14.45",",C","21.31",",,,C","7.59",",,,C"
"CA006044525","1951-09","49.75","-86.5","317.0","LONGLAC, ON CA","","","0.0",",C","18",",C","11",",C","1",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.3",",C,26,+","140",",,C,26,","28.4",",,C,20,","23.9",",C,12,","473.8","C","285.4",",C","111.9",",,,C","145",",,,C","8.82",",C","13.78",",,,C","3.86",",,,C"
"CA006044525","1951-10","49.75","-86.5","317.0","LONGLAC, ON CA","","","0.0",",C","15",",C","10",",C","0",",C","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-15.0",",C,31,","76",",,C,30,","19.3",",,C,22,","15.6",",C,15,","972.5","C","498.7",",C","76.3",",,,C","193",",,,C","2.25",",C","6.52",",,,C","-2.03",",,,C"
"CA006044525","1951-11","49.75","-86.5","317.0","LONGLAC, ON CA","","","0.0",",C","13",",C","6",",C","0",",C","5",",C","16",",C","29",",C","20",",C","0",",C","0",",C","-30.0",",C,03,","165",",,C,13,","16.5",",,C,13,","6.1",",C,12,","1815.8","C","843.3",",C","62.3",",,,C","537",",,,C","-9.78",",C","-3.45",",,,C","-16.10",",,,C"
"CA006044525","1951-12","49.75","-86.5","317.0","LONGLAC, ON CA","","","0.0",",C","11",",C","2",",C","0",",C","2",",C","20",",C","30",",C","28",",C","0",",C","0",",C","-40.0",",C,18,","173",",,C,31,","17.3",",,C,31,","9.4",",C,03,","2909.8","C","1094.0",",C","30.7",",,,C","304",",,,C","-16.96",",C","-11.51",",,,C","-22.40",",,,C"
"CA006044525","1952-01","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,03,+","114",",,C,14,","11.4",",,C,14,","0.6",",C,31,+","4088.5","C","1178.7",",C","38.7",",,,C","387",",,,C","-19.69",",C","-11.57",",,,C","-27.81",",,,C"
"CA006044525","1952-02","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","25",",C","29",",C","26",",C","0",",C","0",",C","-34.4",",C,13,","76",",,C,04,","7.6",",,C,04,","1.1",",C,27,","5081.5","C","993.0",",C","32.8",",,,C","328",",,,C","-15.91",",C","-7.37",",,,C","-24.44",",,,C"
"CA006044525","1952-03","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-40.6",",C,02,","140",",,C,24,","14.0",",,C,24,","7.8",",C,29,","5998.2","C","916.7",",C","68.6",",,,C","686",",,,C","-11.24",",C","-2.87",",,,C","-19.61",",,,C"
"CA006044525","1952-04","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","2",",C","27",",C","3",",C","4",",C","0",",C","-24.4",",C,11,","76",",,C,09,","19.1",",,C,02,","25.0",",C,28,","6469.8","C","471.6",",C","50.0",",,,C","106",",,,C","2.61",",C","10.58",",,,C","-5.35",",,,C"
"CA006044525","1952-05","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-7.2",",C,03,","0",",,C,31,+","16.5",",,C,11,","28.3",",C,23,","6788.8","C","319.0",",C","41.7",",,,C","0",",,,C","8.04",",C","15.19",",,,C","0.89",",,,C"
"CA006044525","1952-06","49.75","-86.5","317.0","LONGLAC, ON CA","1.1","C","1.1",",C","15","2,C","10","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-0.6",",C,11,","0",",,C,30,+","15.0","2,,C,02,","27.8",",C,30,","6938.8","C","150.0",",C","86.2",",a,,C","0",",,,C","13.37",",C","20.81",",,,C","5.94",",,,C"
"CA006044525","1952-07","49.75","-86.5","317.0","LONGLAC, ON CA","22.0","C","20.9",",C","18",",C","13",",C","1",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-0.6",",C,09,","0",",,C,31,+","37.3",",,C,17,","31.7",",C,05,","62.5","C","62.5",",C","152.9",",,,C","0",",,,C","16.99",",C","23.89",",,,C","10.09",",,,C"
"CA006044525","1952-08","49.75","-86.5","317.0","LONGLAC, ON CA","30.3","C","8.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-2.2",",C,22,","0",",,C,31,+","17.0",",,C,28,","31.1",",C,26,+","192.7","C","130.2",",C","71.7",",,,C","0",",,,C","14.40",",C","22.24",",,,C","6.56",",,,C"
"CA006044525","1952-09","49.75","-86.5","317.0","LONGLAC, ON CA","36.1","C","5.8","1,C","16",",C","5",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","6",",C","0",",C","-4.4","1,C,07,","0",",T,C,26,","11.7",",,C,04,+","30.0",",C,13,","430.7","C","238.0",",C","49.9",",,,C","0",",T,,C","10.40","1,C","16.19",",,,C","4.62","1,,,C"
"CA006044525","1952-10","49.75","-86.5","317.0","LONGLAC, ON CA","36.1","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-12.8",",C,25,","51",",,C,17,","10.7",",,C,31,","15.6",",C,23,","976.0","C","545.3",",C","29.3",",,,C","102",",,,C","0.74",",C","5.68",",,,C","-4.19",",,,C"
"CA006044525","1952-11","49.75","-86.5","317.0","LONGLAC, ON CA","36.1","C","0.0",",C","","","","","","","2",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-21.1",",C,30,","165",",,C,27,","","","10.0",",C,18,","1611.3","C","635.3",",C","67.9",",a,,C","590",",a,,C","-2.84",",C","1.04",",,,C","-6.72",",,,C"
"CA006044525","1952-12","49.75","-86.5","317.0","LONGLAC, ON CA","36.1","C","0.0","1,C","7","2,C","5","2,C","0","2,C","5",",C","9","1,C","30","1,C","22",",C","0",",C","0",",C","-38.9","1,C,31,","165",",,C,05,","16.5","2,,C,05,","3.3",",C,20,+","2438.4","C","827.1",",C","39.4",",a,,C","394",",a,,C","-9.18","1,C","-3.42",",,,C","-14.94","1,,,C"
"CA006044525","1953-01","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","11",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,26,","152",",,C,30,","15.2",",,C,30,","1.1",",C,10,","3600.1","C","1161.7",",C","85.2",",,,C","852",",,,C","-19.14",",C","-10.55",",,,C","-27.74",",,,C"
"CA006044525","1953-02","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","13",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,22,","152",",,C,07,+","15.2",",,C,07,+","1.1",",C,25,","4578.7","C","978.6",",C","93.1",",,,C","931",",,,C","-16.62",",C","-8.83",",,,C","-24.40",",,,C"
"CA006044525","1953-03","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","13",",C","31",",C","15",",C","0",",C","0",",C","-40.6",",C,08,+","203",",,C,02,","20.3",",,C,02,","10.0",",C,24,+","5446.4","C","867.7",",C","58.3",",,,C","483",",,,C","-9.66",",C","-0.50",",,,C","-18.81",",,,C"
"CA006044525","1953-04","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-14.4",",C,13,","127",",,C,15,","12.7",",,C,15,","17.2",",C,22,","6000.3","C","553.9",",C","30.2",",,,C","302",",,,C","-0.13",",C","5.83",",,,C","-6.09",",,,C"
"CA006044525","1953-05","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","1",",C","0",",C","19",",C","3",",C","6",",C","0",",C","-15.6",",C,13,","76",",,C,11,","27.9",",,C,21,","28.9",",C,09,","6357.7","C","357.4",",C","67.4",",,,C","109",",,,C","6.80",",C","14.54",",,,C","-0.93",",,,C"
"CA006044525","1953-06","49.75","-86.5","317.0","LONGLAC, ON CA","1.4","C","1.4",",C","11",",C","8",",C","3",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.2",",C,07,","0",",,C,30,+","32.5",",,C,08,","28.9",",C,15,","6523.1","C","165.4",",C","122.1",",,,C","0",",,,C","12.87",",C","18.64",",,,C","7.09",",,,C"
"CA006044525","1953-07","49.75","-86.5","317.0","LONGLAC, ON CA","27.0","C","25.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-0.6",",C,24,","0",",,C,31,+","29.2",",,C,02,","31.1",",C,16,","74.0","C","74.0",",C","79.5",",,,C","0",",,,C","16.77",",C","23.43",",,,C","10.11",",,,C"
"CA006044525","1953-08","49.75","-86.5","317.0","LONGLAC, ON CA","49.0","C","22.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,02,","0",",,C,31,+","22.1",",,C,27,","28.9",",C,31,+","149.8","C","75.8",",C","56.7",",,,C","0",",,,C","16.60",",C","23.93",",,,C","9.26",",,,C"
"CA006044525","1953-09","49.75","-86.5","317.0","LONGLAC, ON CA","54.3","C","5.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.6",",C,14,","0",",,C,30,+","21.8",",,C,25,","28.3",",C,03,","448.0","C","298.2",",C","107.0",",,,C","0",",,,C","8.57",",C","14.19",",,,C","2.94",",,,C"
"CA006044525","1953-10","49.75","-86.5","317.0","LONGLAC, ON CA","54.3","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","23",",C","2",",C","6",",C","0",",C","-13.3",",C,29,+","25",",,C,31,","5.1",",,C,26,+","23.9",",C,02,","868.3","C","420.3",",C","18.0",",,,C","30",",,,C","4.78",",C","12.27",",,,C","-2.72",",,,C"
"CA006044525","1953-11","49.75","-86.5","317.0","LONGLAC, ON CA","54.3","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-11.7",",C,05,","127",",,C,23,","12.7",",,C,23,","17.2",",C,17,","1468.2","C","599.9",",C","43.8",",,,C","374",",,,C","-1.66",",C","2.34",",,,C","-5.67",",,,C"
"CA006044525","1953-12","49.75","-86.5","317.0","LONGLAC, ON CA","54.3","C","0.0",",C","13","2,C","11","2,C","0","2,C","10",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-50.0",",C,31,+","152",",,C,28,","15.2","2,,C,28,","4.4",",C,04,","2489.6","C","1021.4",",C","81.2",",a,,C","741",",a,,C","-14.62",",C","-8.52",",,,C","-20.72",",,,C"
"CA006044525","1954-01","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","","0.0",",C","13",",C","11",",C","0",",C","11",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,11,+","102",",,C,28,+","10.2",",,C,28,+","-0.6",",C,04,","3817.2","","1327.6",",C","80.5",",,,C","805",",,,C","-24.49",",C","-15.44",",,,C","-33.54",",,,C"
"CA006044525","1954-02","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","7",",C","16",",C","28",",C","19",",C","0",",C","0",",C","-35.6",",C,13,","102",",,C,23,","10.2",",,C,23,","12.8",",C,17,","4637.8","","820.6",",C","45.8",",,,C","458",",,,C","-10.98",",C","-2.27",",,,C","-19.68",",,,C"
"CA006044525","1954-03","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","5",",C","23",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,29,","203",",,C,25,","20.3",",,C,25,","5.6",",C,17,","5590.6","","952.8",",C","43.8",",,,C","438",",,,C","-12.40",",C","-3.06",",,,C","-21.75",",,,C"
"CA006044525","1954-04","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","","0.0",",C","","","","","","","","","5",",C","29",",C","9",",C","0",",C","0",",C","-33.3",",C,04,","","","","","15.0",",C,29,","6239.6","","649.0",",C","","","","","-3.30",",C","3.36",",,,C","-9.96",",,,C"
"CA006044525","1954-05","49.75","-86.5","317.0","LONGLAC, ON CA","","","","","13",",C","9",",C","0",",C","3",",C","","","","","3",",C","5",",C","0",",C","","","102",",,C,02,","19.3",",,C,28,","23.3",",C,23,","","","","","92.9",",,,C","254",",,,C","","","9.96",",,,C","",""
"CA006044525","1954-06","49.75","-86.5","317.0","LONGLAC, ON CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","0",",C","18",",C","0",",C","","","0",",,C,30,+","10.7",",,C,25,","29.4",",C,15,","","","","","40.0",",,,C","0",",,,C","","","21.81",",,,C","",""
"CA006044525","1954-07","49.75","-86.5","317.0","LONGLAC, ON CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","0",",C","25",",C","0",",C","","","0",",,C,31,+","14.0",",,C,13,","30.0",",C,25,","","","","","55.1",",,,C","0",",,,C","","","23.04",",,,C","",""
"CA006044525","1954-08","49.75","-86.5","317.0","LONGLAC, ON CA","","","","","14",",C","10",",C","1",",C","0",",C","","","","","0",",C","16",",C","0",",C","","","0",",,C,31,+","27.7",",,C,02,","25.0",",C,24,+","","","","","112.0",",,,C","0",",,,C","","","20.44",",,,C","",""
"CA006044525","1954-09","49.75","-86.5","317.0","LONGLAC, ON CA","","","","","10","2,C","7","2,C","0","2,C","0","2,C","","","","","0",",C","1",",C","0",",C","","","0","2,,C,30,+","21.3","2,,C,25,","23.3",",C,01,","","","","","77.7","2,,,C","0","2,,,C","","","13.68",",,,C","",""
"CA006044525","1954-10","49.75","-86.5","317.0","LONGLAC, ON CA","","","","","10",",C","7",",C","0",",C","3",",C","","","","","4",",C","0",",C","0",",C","","","127",",,C,29,","12.7",",,C,29,","17.8",",C,21,","","","","","50.9",",,,C","298",",,,C","","","7.76",",,,C","",""
"CA006044525","1954-11","49.75","-86.5","317.0","LONGLAC, ON CA","","","","","15",",C","10",",C","0",",C","9",",C","","","","","16",",C","0",",C","0",",C","","","64",",,C,27,","10.2",",,C,17,","8.3",",C,10,","","","","","51.0",",,,C","398",",,,C","","","-0.10",",,,C","",""
"CA006044525","1954-12","49.75","-86.5","317.0","LONGLAC, ON CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","28",",C","0",",C","0",",C","","","127",",,C,30,","12.7",",,C,30,","3.3",",C,13,","","","","","46.3",",,,C","463",",,,C","","","-6.88",",,,C","",""
"CA006044525","1955-01","49.75","-86.5","317.0","LONGLAC, ON CA","","","","","10",",C","8",",C","0",",C","8",",C","","","","","30",",C","0",",C","0",",C","","","152",",,C,15,+","15.2",",,C,15,+","1.7",",C,01,","","","","","66.0",",,,C","660",",,,C","","","-13.41",",,,C","",""
"CA006044525","1955-02","49.75","-86.5","317.0","LONGLAC, ON CA","","","","","13",",C","11",",C","0",",C","11",",C","","","","","26",",C","0",",C","0",",C","","","152",",,C,28,","15.2",",,C,28,","1.7",",C,19,","","","","","78.0",",,,C","780",",,,C","","","-9.92",",,,C","",""
"CA006044525","1955-03","49.75","-86.5","317.0","LONGLAC, ON CA","","","","","12",",C","11",",C","0",",C","11",",C","","","","","25",",C","0",",C","0",",C","","","229",",,C,22,","22.9",",,C,22,","16.7",",C,31,","","","","","102.9",",,,C","1029",",,,C","","","-7.35",",,,C","",""
"CA006044525","1955-04","49.75","-86.5","317.0","LONGLAC, ON CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","2",",C","1",",C","0",",C","","","0",",T,C,13,+","9.4",",,C,20,","22.8",",C,28,","","","","","17.5",",,,C","0",",T,,C","","","11.09",",,,C","",""
"CA006044525","1955-05","49.75","-86.5","317.0","LONGLAC, ON CA","","","","","10",",C","6",",C","2",",C","0",",C","","","","","0",",C","8",",C","0",",C","","","5",",,C,15,","49.5",",,C,03,","28.9",",C,22,+","","","","","105.5",",,,C","5",",,,C","","","16.17",",,,C","",""
"CA006044525","1955-06","49.75","-86.5","317.0","LONGLAC, ON CA","","","","","13",",C","6",",C","0",",C","0",",C","","","","","0",",C","21",",C","0",",C","","","0",",,C,30,+","23.4",",,C,30,","31.1",",C,27,","","","","","70.3",",,,C","0",",,,C","","","23.62",",,,C","",""
"CA006044525","1955-07","49.75","-86.5","317.0","LONGLAC, ON CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","0",",C","26",",C","3",",C","","","0",",,C,31,+","9.1",",,C,14,","32.8",",C,31,+","","","","","38.7",",,,C","0",",,,C","","","25.88",",,,C","",""
"CA006044525","1955-08","49.75","-86.5","317.0","LONGLAC, ON CA","","","","","11",",C","5",",C","1",",C","0",",C","","","","","0",",C","24",",C","3",",C","","","0",",,C,31,+","32.0",",,C,20,","32.2",",C,18,+","","","","","94.0",",,,C","0",",,,C","","","24.10",",,,C","",""
"CA006044525","1955-09","49.75","-86.5","317.0","LONGLAC, ON CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","0",",C","4",",C","0",",C","","","0",",,C,30,+","16.8",",,C,29,","26.7",",C,03,","","","","","87.2",",,,C","0",",,,C","","","14.37",",,,C","",""
"CA006044525","1955-10","49.75","-86.5","317.0","LONGLAC, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-13.3",",C,25,","8",",,C,23,","16.0",",,C,03,","21.7",",C,11,","","","429.7",",C","63.9",",,,C","8",",,,C","4.47",",C","9.15",",,,C","-0.20",",,,C"
"CA006044525","1955-11","49.75","-86.5","317.0","LONGLAC, ON CA","","","0.0",",C","22",",C","18",",C","1",",C","16",",C","2",",C","28",",C","22",",C","0",",C","0",",C","-27.2",",C,26,","254",",,C,22,","25.4",",,C,22,","5.0",",C,01,","","","731.5",",C","144.9",",,,C","1297",",,,C","-6.05",",C","-2.57",",,,C","-9.53",",,,C"
"CA006044525","1955-12","49.75","-86.5","317.0","LONGLAC, ON CA","","","0.0","1,C","10",",C","9",",C","0",",C","9",",C","23","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-37.2","1,C,20,","152",",,C,26,","15.2",",,C,26,","0.6","1,C,28,","","","1068.2","1,C","54.5",",,,C","545",",,,C","-17.28","1,C","-10.45","1,,,C","-24.10","1,,,C"
"CA006044525","1956-01","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,09,","140",",,C,28,+","14.0",",,C,28,+","1.7",",C,14,","","","1108.9",",C","59.8",",,,C","598",",,,C","-17.44",",C","-10.35",",,,C","-24.53",",,,C"
"CA006044525","1956-02","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","21",",C","29",",C","29",",C","0",",C","0",",C","-36.1",",C,17,+","64",",,C,05,","6.4",",,C,05,","0.0",",C,09,","","","998.9",",C","19.2",",,,C","192",",,,C","-16.11",",C","-8.11",",,,C","-24.12",",,,C"
"CA006044525","1956-03","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,16,+","127",",,C,28,","12.7",",,C,28,","5.6",",C,20,","","","1013.3",",C","18.9",",,,C","189",",,,C","-14.35",",C","-4.39",",,,C","-24.32",",,,C"
"CA006044525","1956-04","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-22.2",",C,01,","127",",,C,25,","12.7",",,C,25,","11.1",",C,11,+","","","624.7",",C","22.8",",,,C","228",",,,C","-2.49",",C","4.13",",,,C","-9.11",",,,C"
"CA006044525","1956-05","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-10.0",",C,07,+","127",",,C,15,","12.7",",,C,15,","24.4",",C,26,","","","438.6",",C","53.3",",,,C","127",",,,C","4.18",",C","11.16",",,,C","-2.79",",,,C"
"CA006044525","1956-06","49.75","-86.5","317.0","LONGLAC, ON CA","19.5","C","19.5",",C","9",",C","6",",C","2",",C","0",",C","0",",C","4",",C","0",",C","22",",C","2",",C","-1.1",",C,03,+","0",",,C,30,+","37.8",",,C,26,","34.4",",C,12,","","","112.5",",C","98.6",",,,C","0",",,,C","15.23",",C","23.74",",,,C","6.72",",,,C"
"CA006044525","1956-07","49.75","-86.5","317.0","LONGLAC, ON CA","19.5","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,17,","0",",,C,31,+","9.7",",,C,24,","28.9",",C,20,","106.3","C","106.3",",C","22.9",",,,C","0",",,,C","14.90",",C","21.95",",,,C","7.85",",,,C"
"CA006044525","1956-08","49.75","-86.5","317.0","LONGLAC, ON CA","24.5","C","5.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-0.6",",C,26,","0",",,C,31,+","29.2",",,C,31,","28.3",",C,08,+","255.6","C","149.3",",C","84.4",",,,C","0",",,,C","13.68",",C","21.13",",,,C","6.22",",,,C"
"CA006044525","1956-09","49.75","-86.5","317.0","LONGLAC, ON CA","24.5","C","0.0",",C","14",",C","10",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.7",",C,22,","25",",,C,19,","14.0",",,C,23,","21.1",",C,02,","620.2","C","364.6",",C","66.4",",,,C","25",",,,C","6.18",",C","11.05",",,,C","1.30",",,,C"
"CA006044525","1956-10","49.75","-86.5","317.0","LONGLAC, ON CA","24.5","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-8.3",",C,19,+","25",",,C,22,","13.2",",,C,06,+","23.3",",C,13,","1005.4","C","385.2",",C","45.2",",,,C","38",",,,C","5.91",",C","12.72",",,,C","-0.91",",,,C"
"CA006044525","1956-11","49.75","-86.5","317.0","LONGLAC, ON CA","24.5","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","7",",C","23",",C","18",",C","0",",C","0",",C","-27.2",",C,28,+","203",",,C,17,","20.3",",,C,17,","15.6",",C,03,","1713.2","C","707.8",",C","64.7",",,,C","647",",,,C","-5.26",",C","-0.52",",,,C","-10.00",",,,C"
"CA006044525","1956-12","49.75","-86.5","317.0","LONGLAC, ON CA","24.5","C","0.0",",C","14",",C","11",",C","0",",C","11",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,30,","203",",,C,26,+","20.3",",,C,26,+","3.3",",C,20,","2874.4","C","1161.2",",C","90.0",",,,C","900",",,,C","-19.13",",C","-12.71",",,,C","-25.54",",,,C"
"CA006044525","1957-01","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","","0.0",",C","13",",C","6",",C","0",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,30,","203",",,C,21,","20.3",",,C,21,","-0.6",",C,19,","4233.7","","1359.3",",C","45.0",",,,C","450",",,,C","-25.51",",C","-16.23",",,,C","-34.80",",,,C"
"CA006044525","1957-02","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","","0.0",",C","11",",C","9",",C","0",",C","9",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,02,+","152",",,C,24,","15.2",",,C,24,","0.0",",C,12,","5258.0","","1024.3",",C","53.2",",,,C","532",",,,C","-18.25",",C","-8.60",",,,C","-27.90",",,,C"
"CA006044525","1957-03","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","","0.0",",C","8",",C","8",",C","0",",C","8",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,07,","203",",,C,15,+","20.3",",,C,15,+","9.4",",C,21,","6166.4","","908.4",",C","91.6",",,,C","916",",,,C","-10.97",",C","-1.64",",,,C","-20.31",",,,C"
"CA006044525","1957-04","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","","0.0",",C","6","2,C","3","2,C","0","2,C","1","2,C","6",",C","25",",C","9",",C","3",",C","0",",C","-24.4",",C,08,+","127","2,,C,04,","14.5","2,,C,28,","22.8",",C,30,","6739.9","","573.5",",C","37.7","2,,,C","140","2,,,C","-0.79",",C","6.82",",,,C","-8.39",",,,C"
"CA006044525","1957-05","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","25",",C","0",",C","8",",C","0",",C","-11.1",",C,16,","0",",,C,31,+","27.2",",,C,26,","25.6",",C,30,","7108.5","","368.6",",C","50.9",",,,C","0",",,,C","6.44",",C","14.55",",,,C","-1.67",",,,C"
"CA006044525","1957-06","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","","0.0",",C","16",",C","9",",C","3",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.7",",C,04,+","0",",,C,30,+","42.7",",,C,14,","24.4",",C,27,","7283.4","","174.9",",C","148.8",",,,C","0",",,,C","12.50",",C","18.74",",,,C","6.26",",,,C"
"CA006044525","1957-07","49.75","-86.5","317.0","LONGLAC, ON CA","21.3","","21.3",",C","6",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","33.0",",,C,04,","29.4",",C,13,","60.7","","60.7",",C","52.3",",,,C","0",",,,C","17.06",",C","25.13",",,,C","8.99",",,,C"
"CA006044525","1957-08","49.75","-86.5","317.0","LONGLAC, ON CA","30.0","","8.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.2",",C,27,","0",",,C,31,+","21.3",",,C,22,","29.4",",C,01,","202.9","","142.2",",C","60.4",",,,C","0",",,,C","14.03",",C","21.20",",,,C","6.85",",,,C"
"CA006044525","1957-09","49.75","-86.5","317.0","LONGLAC, ON CA","30.0","","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-7.2",",C,27,","0",",T,C,23,","30.2",",,C,18,","25.6",",C,02,","470.4","","267.5",",C","96.5",",,,C","0",",T,,C","9.42",",C","15.21",",,,C","3.62",",,,C"
