"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139708","2013-08","61.94","15.5","200.0","LAFORSEN, SW","12",",E","9",",E","1",",E","","","","","27.0",",,E,11,","126.5",",,,E"
"SWE00139708","2013-09","61.94","15.5","200.0","LAFORSEN, SW","6",",E","3",",E","1",",E","","","","","27.0",",,E,16,","49.7",",,,E"
"SWE00139708","2013-10","61.94","15.5","200.0","LAFORSEN, SW","9",",E","3",",E","0",",E","","","","","20.9",",,E,22,","37.2",",,,E"
"SWE00139708","2013-11","61.94","15.5","200.0","LAFORSEN, SW","12",",E","4",",E","0",",E","","","","","17.5",",,E,03,","38.5",",,,E"
"SWE00139708","2013-12","61.94","15.5","200.0","LAFORSEN, SW","18",",E","6",",E","0",",E","","","","","18.0",",,E,05,","53.8",",,,E"
"SWE00139708","2014-01","61.94","15.5","200.0","LAFORSEN, SW","20",",E","6",",E","0",",E","","","","","4.3",",,E,06,","35.2",",,,E"
"SWE00139708","2014-02","61.94","15.5","200.0","LAFORSEN, SW","17",",E","8",",E","0",",E","","","","","8.2",",,E,07,","55.8",",,,E"
"SWE00139708","2014-03","61.94","15.5","200.0","LAFORSEN, SW","8",",E","5",",E","0",",E","","","","","6.2",",,E,16,","24.9",",,,E"
"SWE00139708","2014-04","61.94","15.5","200.0","LAFORSEN, SW","6",",E","4",",E","0",",E","","","","","6.5",",,E,06,","19.4",",,,E"
"SWE00139708","2014-05","61.94","15.5","200.0","LAFORSEN, SW","12",",E","6",",E","0",",E","","","","","8.8",",,E,24,","37.4",",,,E"
"SWE00139708","2014-06","61.94","15.5","200.0","LAFORSEN, SW","16",",E","8",",E","0",",E","","","","","7.8",",,E,30,","53.9",",,,E"
"SWE00139708","2014-07","61.94","15.5","200.0","LAFORSEN, SW","10",",E","6",",E","0",",E","","","","","12.1",",,E,15,","38.0",",,,E"
"SWE00139708","2014-08","61.94","15.5","200.0","LAFORSEN, SW","15",",E","9",",E","0",",E","","","","","20.4",",,E,17,","79.6",",,,E"
"SWE00139708","2014-09","61.94","15.5","200.0","LAFORSEN, SW","7",",E","3",",E","0",",E","","","","","12.7",",,E,09,","22.2",",,,E"
"SWE00139708","2014-10","61.94","15.5","200.0","LAFORSEN, SW","21",",E","11",",E","0",",E","","","","","23.1",",,E,08,","144.9",",,,E"
"SWE00139708","2014-11","61.94","15.5","200.0","LAFORSEN, SW","16",",E","8",",E","0",",E","","","","","18.4",",,E,04,","68.5",",,,E"
"SWE00139708","2014-12","61.94","15.5","200.0","LAFORSEN, SW","11",",E","2",",E","0",",E","","","","","9.8",",,E,22,","22.4",",,,E"
