"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148503","1948-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","12",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","95.0",",,6,20,","183.5",",,,6","0",",,,6"
"USC00148503","1948-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",6","2",",6","0",",6","","","","","","","","","","","","","8.4",",,6,27,","17.9",",,,6","",""
"USC00148503","1948-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",6","1",",6","0",",6","","","","","","","","","","","","","22.9",",,6,08,","29.3",",,,6","",""
"USC00148503","1948-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",6","4",",6","0",",6","","","","","","","","","","","","","13.2",",,6,06,","33.0",",,,6","",""
"USC00148503","1948-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",6","5",",6","0",",6","","","1",",6","","","","","","","25",",,6,20,","10.7",",,6,02,","43.3",",,,6","25",",,,6"
"USC00148503","1948-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",6","1",",6","0",",6","","","1",",6","1","","","","","","51",",,6,24,","7.6",",,6,24,","9.5",",,,6","56",",,,6"
"USC00148503","1949-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","15",",6","8",",6","0",",6","","","5",",6","1","","","","","","102",",,6,19,","22.4",",,6,04,","101.5",",,,6","257",",,,6"
"USC00148503","1949-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3",",6","1",",6","0",",6","14","3,6","1",",6","","","","","76","3,,6,01,","51",",,6,13,","13.5",",,6,13,","16.8",",,,6","51",",,,6"
"USC00148503","1949-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,15,","20.3",",,6,26,","38.5",",,,6","43",",,,6"
"USC00148503","1949-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","","","","","","","","","","","1","","1","","","","","","","","","","",""
"USC00148503","1949-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","13",",6","9",",6","2",",6","","","","","","","","","","","","","37.6",",,6,21,","144.0",",,,6","",""
"USC00148503","1949-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","15",",6","6",",6","1",",6","","","","","","","","","","","","","28.2",",,6,28,","107.9",",,,6","",""
"USC00148503","1949-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",6","5",",6","2",",6","","","","","","","","","","","","","28.7",",,6,30,","69.5",",,,6","",""
"USC00148503","1949-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",6","4",",6","0",",6","","","","","","","1","","","","","","13.7",",,6,27,","37.3",",,,6","",""
"USC00148503","1949-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","11",",6","6",",6","0",",6","","","","","1","","","","","","","","14.2",",,6,04,","48.6",",,,6","",""
"USC00148503","1949-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",6","4",",6","0",",6","","","","","1","","","","","","","","12.7",",,6,10,","30.5",",,,6","",""
"USC00148503","1949-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","1",",6","1",",6","0",",6","","","","","","","","","","","","","6.9",",,6,12,","6.9",",,,6","",""
"USC00148503","1949-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3",",6","3",",6","0",",6","","","2",",6","1","","","","","","178",",,6,22,","6.9",",,6,22,","16.0",",,,6","203",",,,6"
"USC00148503","1950-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3",",6","0",",6","0",",6","","","","","3","","2","","","","","","1.3",",,6,03,","2.1",",,,6","",""
"USC00148503","1950-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",6","2",",6","0",",6","","","","","1","","","","","","","","9.1",",,6,28,","17.0",",,,6","",""
"USC00148503","1950-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",6","3",",6","0",",6","","","","","","","","","","","","","4.8",",,6,19,","14.2",",,,6","",""
"USC00148503","1950-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","0",",T,6,27,+","16.3","1,,6,17,","41.1","1,,,6","0",",T,,6"
"USC00148503","1950-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",6","7",",6","1",",6","","","","","","","","","","","","","42.7",",,6,29,","117.4",",,,6","",""
"USC00148503","1950-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",6","5",",6","1",",6","","","","","","","","","","","","","40.6",",,6,09,","75.1",",,,6","",""
"USC00148503","1950-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","15",",6","13",",6","4",",6","","","","","","","","","","","","","50.3",",,6,17,","286.3",",,,6","",""
"USC00148503","1950-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","14",",6","8",",6","2",",6","","","","","","","","","","","","","49.8",",,6,25,","133.8",",,,6","",""
"USC00148503","1950-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",6","1",",6","0",",6","","","","","","","","","","","","","2.8",",,6,11,","8.5",",,,6","",""
"USC00148503","1950-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","2",",6","2",",6","1",",6","","","","","","","","","","","","","53.3",",,6,02,","56.6",",,,6","",""
"USC00148503","1950-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3",",6","1",",6","0",",6","","","","","","","","","","","","","6.4",",,6,03,","8.0",",,,6","",""
"USC00148503","1950-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,26,+","0.0",",T,,6","",""
"USC00148503","1951-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3",",6","1",",6","0",",6","1","3,6","1",",6","1","","","","51","3,,6,31,","51",",,6,31,","5.3",",,6,02,","8.8",",,,6","51",",,,6"
"USC00148503","1951-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",6","3",",6","0",",6","6",",6","2",",6","4","","","","102",",,6,16,+","114",",,6,16,","16.5",",,6,26,","38.1",",,,6","165",",,,6"
"USC00148503","1951-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","10",",6","5",",6","0",",6","4",",6","2",",6","","","","","51",",,6,12,+","38",",,6,11,","17.5",",,6,28,","43.4",",,,6","76",",,,6"
"USC00148503","1951-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","11",",6","6",",6","1",",6","0",",6","","","","","","","0",",T,6,12,","","","30.2",",,6,21,","94.3",",,,6","",""
"USC00148503","1951-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","13",",6","11",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",T,6,26,","64.3",",,6,16,","232.1",",,,6","0",",T,,6"
"USC00148503","1951-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","15",",6","13",",6","3",",6","0",",","","","","","","","0",",,6,30,+","","","77.2",",,6,21,","287.9",",,,6","",""
"USC00148503","1951-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","15",",6","10",",6","4",",6","","","0","1,6","","","","","","","0","1,,6,31,+","137.9",",,6,10,","384.0",",,,6","0","1,,,6"
"USC00148503","1951-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","12",",6","11",",6","3",",6","","","","","","","","","","","","","48.0",",,6,13,","163.3",",,,6","",""
"USC00148503","1951-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","16",",6","8",",6","1",",6","","","","","","","","","","","","","36.6",",,6,04,","135.2",",,,6","",""
"USC00148503","1951-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","10",",6","6",",6","0",",6","","","","","4","","","","","","","","15.0",",,6,06,","55.8",",,,6","",""
"USC00148503","1951-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","2",",6","2",",6","0",",6","","","","","3","","","","","","","","18.8",",,6,12,","23.6",",,,6","",""
"USC00148503","1951-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","1","1,6","1","1,6","0","1,6","11",",6","1",",6","1","","","","51",",,6,24,+","51",",,6,14,","3.8","1,,6,14,","3.8","1,,,6","64",",,,6"
"USC00148503","1952-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","2",",6","1",",6","0",",6","4",",6","1",",6","1","","","","76",",,6,04,","64",",,6,04,","3.8",",,6,04,","4.1",",,,6","64",",,,6"
"USC00148503","1952-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",6","2",",6","0",",6","0",",6","0",",6","1","","","","0",",T,6,29,+","0",",T,6,29,+","6.6",",,6,13,","11.7",",,,6","0",",T,,6"
"USC00148503","1952-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","10","1,6","8","1,6","0","1,6","10",",6","5",",6","","","","","127",",,6,05,+","178",",,6,02,","15.5","1,,6,02,","57.4","1,,,6","356",",,,6"
"USC00148503","1952-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","12",",6","10",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",T,6,13,+","17.8",",,6,13,","106.0",",,,6","0",",T,,6"
"USC00148503","1952-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","10",",6","8",",6","2",",6","","","","","","","","","","","","","49.3",",,6,31,","130.1",",,,6","",""
"USC00148503","1952-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","10.2",",,6,27,","18.4",",,,6","",""
"USC00148503","1952-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","10",",6","6",",6","1",",6","","","","","","","","","","","","","33.5",",,6,14,","69.4",",,,6","",""
"USC00148503","1952-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","13",",6","8",",6","2",",6","","","","","","","","","","","","","53.6",",,6,29,","148.7",",,,6","",""
"USC00148503","1952-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",6","2",",6","0",",6","","","","","","","","","","","","","21.8",",,6,01,","29.7",",,,6","",""
"USC00148503","1952-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","0",",6","0",",6","0",",6","0",",","","","","","","","0",",,6,31,+","","","0.0",",T,6,15,+","0.0",",T,,6","",""
"USC00148503","1952-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",6","3",",6","0",",6","5",",6","3",",6","","","","","203",",,6,26,","254",",,6,26,","20.1",",,6,17,","49.8",",,,6","330",",,,6"
"USC00148503","1952-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",6","3",",6","0",",6","14",",6","3",",6","","","","","127",",,6,01,","102",",,6,22,","13.5",",,6,22,","28.5",",,,6","178",",,,6"
"USC00148503","1953-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","2",",6","0",",6","0",",6","12",",6","0",",6","","","","","51",",,6,04,+","13",",,6,18,+","1.0",",,6,18,+","2.0",",,,6","26",",,,6"
"USC00148503","1953-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,24,+","0",",T,6,24,+","3.6",",,6,20,","9.7",",,,6","0",",T,,6"
"USC00148503","1953-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",6","4",",6","0",",6","4",",6","3",",6","","","","","127",",,6,04,","102",",,6,04,","14.7",",,6,14,","34.6",",,,6","152",",,,6"
"USC00148503","1953-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","10",",6","8",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",T,6,12,+","21.1",",,6,30,","53.5",",,,6","0",",T,,6"
"USC00148503","1953-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",T,6,27,+","54.6",",,6,27,","113.8",",,,6","0",",T,,6"
"USC00148503","1953-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",T,6,22,","14.5",",,6,15,","58.4",",,,6","0",",T,,6"
"USC00148503","1953-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","10",",6","7",",6","1",",6","","","","","","","","","","","","","78.2",",,6,03,","129.1",",,,6","",""
"USC00148503","1953-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","21.6",",,6,03,","33.3",",,,6","",""
"USC00148503","1953-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3",",6","3",",6","1",",6","","","","","","","","","","","","","43.9",",,6,03,","58.9",",,,6","",""
"USC00148503","1953-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",6","1",",6","0",",6","","","","","","","","","","","","","5.8",",,6,22,","13.0",",,,6","",""
"USC00148503","1953-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",6","4",",6","0",",6","3",",6","1",",6","","","","","127",",,6,07,","178",",,6,07,","15.5",",,6,20,","45.4",",,,6","178",",,,6"
"USC00148503","1953-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",6","2",",6","0",",6","5",",6","2",",6","","","","","76",",,6,22,","76",",,6,22,","21.8",",,6,03,","31.0",",,,6","127",",,,6"
"USC00148503","1954-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","1",",6","0",",6","0",",6","1",",6","1",",6","","","","","25",",,6,13,","25",",,6,13,","0.5",",,6,13,","0.5",",,,6","25",",,,6"
"USC00148503","1954-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","2",",6","1",",6","1",",6","1",",6","1",",6","","","","","76",",,6,20,","76",",,6,20,","37.6",",,6,20,","38.4",",,,6","76",",,,6"
"USC00148503","1954-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,13,","0",",T,6,30,+","2.8",",,6,19,","5.3",",,,6","0",",T,,6"
"USC00148503","1954-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",6","2",",6","0",",6","","","","","","","","","","","","","20.3",",,6,30,","35.0",",,,6","",""
"USC00148503","1954-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","11",",6","8",",6","2",",6","","","","","","","","","","","","","47.8",",,6,02,","124.9",",,,6","",""
"USC00148503","1954-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",6","7",",6","4",",6","","","","","","","","","","","","","66.5",",,6,16,","202.1",",,,6","",""
"USC00148503","1954-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",6","4",",6","0",",6","","","","","","","","","","","","","14.2",",,6,23,+","44.9",",,,6","",""
"USC00148503","1954-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","13",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,02,","54.4",",,6,02,","99.8",",,,6","0",",T,,6"
"USC00148503","1954-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3",",6","1",",6","1",",6","","","","","","","","","","","","","30.5",",,6,09,","31.8",",,,6","",""
"USC00148503","1954-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",6","6",",6","1",",6","","","","","","","","","","","","","30.2",",,6,26,","73.0",",,,6","",""
"USC00148503","1954-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,02,","0.0",",T,6,24,+","0.0",",T,,6","0",",T,,6"
"USC00148503","1955-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",6","5",",6","1",",6","14",",6","2",",6","","","","","102",",,6,19,","89",",,6,18,","32.3",",,6,05,","47.3",",,,6","127",",,,6"
"USC00148503","1955-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",6","2",",6","0",",6","14",",6","2",",6","","","","","152",",,6,04,","152",",,6,04,","13.5",",,6,04,","27.8",",,,6","216",",,,6"
"USC00148503","1955-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","2",",6","0",",6","0",",6","3",",6","1",",6","","","","","51",",,6,26,+","51",",,6,25,","2.0",",,6,25,","3.8",",,,6","54",",,,6"
"USC00148503","1955-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",6","3",",6","0",",6","","","","","","","","","","","","","10.9",",,6,01,","25.4",",,,6","",""
"USC00148503","1955-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",6","5",",6","2",",6","","","","","","","","","","","","","86.1",",,6,26,","144.1",",,,6","",""
"USC00148503","1955-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,22,","30.0",",,6,05,","72.8",",,,6","0",",T,,6"
"USC00148503","1955-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",6","3",",6","1",",6","","","","","","","","","","","","","29.2",",,6,01,","35.5",",,,6","",""
"USC00148503","1955-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","2",",6","1",",6","0",",6","","","","","","","","","","","","","13.2",",,6,06,","15.5",",,,6","",""
"USC00148503","1955-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",6","7",",6","2",",6","","","","","","","","","","","","","34.5",",,6,23,","126.3",",,,6","",""
"USC00148503","1955-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",6","5",",6","1",",6","","","","","","","","","","","","","69.3",",,6,04,","99.3",",,,6","",""
"USC00148503","1955-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",6","0",",6","0",",6","2",",6","1",",6","","","","","25",",,6,17,+","25",",,6,16,","1.0",",,6,16,","2.3",",,,6","40",",,,6"
"USC00148503","1955-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",6","0",",6","0",",6","3",",6","2",",6","","","","","25",",,6,14,+","25",",,6,14,+","1.0",",,6,11,","2.9",",,,6","76",",,,6"
"USC00148503","1956-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",6","2",",6","0",",6","15",",6","4",",6","","","","","127",",,6,26,+","89",",,6,17,","5.3",",,6,17,","13.7",",,,6","197",",,,6"
"USC00148503","1956-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",6","1",",6","0",",6","7",",6","3",",6","","","","","102",",,6,04,+","38",",,6,02,+","2.5",",,6,01,","6.9",",,,6","111",",,,6"
"USC00148503","1956-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,16,+","13",",,6,16,+","0.8",",,6,21,","1.6",",,,6","26",",,,6"
"USC00148503","1956-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",6","4",",6","0",",6","1",",6","1",",6","","","","","25",",,6,09,","38",",,6,09,","13.7",",,6,28,","30.6",",,,6","51",",,,6"
"USC00148503","1956-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",6","5",",6","0",",6","","","","","","","","","","","","","21.3",",,6,30,","54.4",",,,6","",""
"USC00148503","1956-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",6","5",",6","1",",6","","","","","","","","","","","","","54.9",",,6,05,","95.8",",,,6","",""
"USC00148503","1956-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",6","4",",6","0",",6","","","","","","","","","","","","","17.8",",,6,03,","61.1",",,,6","",""
"USC00148503","1956-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",6","6",",6","1",",6","","","","","","","","","","","","","45.2",",,6,09,","98.6",",,,6","",""
"USC00148503","1956-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,06,","5.1",",,,6","",""
"USC00148503","1956-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",6","2",",6","0",",6","","","","","","","","","","","","","18.3",",,6,30,","37.1",",,,6","",""
"USC00148503","1956-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",6","4",",6","0",",6","2",",6","1",",6","","","","","25",",,6,22,+","38",",,6,21,","9.4",",,6,05,","20.6",",,,6","38",",,,6"
"USC00148503","1956-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","1",",6","1",",6","0",",6","3",",6","1",",6","","","","","51",",,6,23,","51",",,6,23,","9.4",",,6,23,","9.4",",,,6","56",",,,6"
"USC00148503","1957-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","102",",,6,27,","6.1",",,6,27,","12.4",",,,6","197",",,,6"
"USC00148503","1957-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",6","1",",6","0",",6","","","1",",6","","","","","","","89",",,6,23,","5.3",",,6,23,","10.2",",,,6","89",",,,6"
"USC00148503","1957-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",6","4",",6","0",",6","","","1",",6","","","","","","","89",",,6,25,","23.9",",,6,24,","58.3",",,,6","97",",,,6"
"USC00148503","1957-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","14",",6","6",",6","1",",6","","","2",",6","","","","","","","51",",,6,08,","33.8",",,6,03,","84.7",",,,6","76",",,,6"
"USC00148503","1957-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","13",",6","9",",6","1",",6","","","","","","","","","","","","","29.2",",,6,30,","125.0",",,,6","",""
"USC00148503","1957-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","15",",6","9",",6","3",",6","","","","","","","","","","","","","27.4",",,6,18,","146.0",",,,6","",""
"USC00148503","1957-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",6","4",",6","1",",6","","","","","","","","","","","","","32.3",",,6,22,","90.5",",,,6","",""
"USC00148503","1957-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",6","3",",6","1",",6","","","","","","","","","","","","","35.8",",,6,28,","50.6",",,,6","",""
