"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158363","1915-07","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","75.0","C","56.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,06,","0",",,C,31,+","23.9",",,C,08,","31.7",",C,30,","13.3","C","13.3",",C","80.2",",,,C","0",",,,C","19.71",",C","26.07",",,,C","13.35",",,,C"
"CA006158363","1915-08","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","125.9","C","50.9",",C","10","3,C","8","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,31,","0",",,C,31,+","126.0","3,,C,04,","31.7",",C,01,","57.4","C","44.1",",C","250.3",",a,,C","0",",,,C","18.55",",C","23.48",",,,C","13.62",",,,C"
"CA006158363","1915-09","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","163.7","C","37.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,28,","0",",,C,30,+","46.7",",,C,12,","31.1",",C,14,","149.3","C","91.9",",C","86.8",",,,C","0",",,,C","16.53",",C","22.20",",,,C","10.86",",,,C"
"CA006158363","1915-10","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","163.7","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.9",",C,24,","0",",,C,31,+","49.8",",,C,02,","23.3",",C,04,","411.3","C","262.0",",C","68.1",",,,C","0",",,,C","9.88",",C","15.06",",,,C","4.70",",,,C"
"CA006158363","1915-11","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","163.7","C","0.0",",C","10",",C","6",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.9",",C,17,","74",",,C,16,","26.7",",,C,20,","15.0",",C,01,","857.9","C","446.6",",C","56.1",",,,C","95",",,,C","3.45",",C","7.29",",,,C","-0.40",",,,C"
"CA006158363","1915-12","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","163.7","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-16.1",",C,31,","119",",,C,25,","20.8",",,C,25,","3.9",",C,17,+","1540.3","C","682.4",",C","66.2",",,,C","388",",,,C","-3.68",",C","-0.52",",,,C","-6.84",",,,C"
"CA006158363","1916-01","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","1",",C","25",",C","11",",C","0",",C","0",",C","-18.9",",C,14,","5",",,C,20,","21.6",",,C,31,","11.1",",C,31,+","2188.4","C","648.1",",C","59.0",",,,C","5",",,,C","-2.57",",C","1.74",",,,C","-6.89",",,,C"
"CA006158363","1916-02","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","8",",C","29",",C","22",",C","0",",C","0",",C","-27.2",",C,21,+","165",",,C,25,","16.5",",,C,25,","3.9",",C,17,","2985.6","C","797.2",",C","52.7",",,,C","527",",,,C","-9.16",",C","-4.64",",,,C","-13.68",",,,C"
"CA006158363","1916-03","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","6",",C","26",",C","18",",C","0",",C","0",",C","-22.2",",C,18,","102",",,C,07,","16.3",",,C,27,","14.4",",C,29,","3719.9","C","734.3",",C","63.3",",,,C","470",",,,C","-5.35",",C","-0.54",",,,C","-10.17",",,,C"
"CA006158363","1916-04","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-4.4",",C,07,","41",",,C,06,","36.8",",,C,22,","21.7",",C,30,","4084.3","C","364.4",",C","99.9",",,,C","59",",,,C","6.19",",C","11.15",",,,C","1.22",",,,C"
"CA006158363","1916-05","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","2.8","C","2.8",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,02,","0",",,C,31,+","24.4",",,C,30,","27.2",",C,29,+","4299.2","C","214.9",",C","136.4",",,,C","0",",,,C","11.49",",C","17.53",",,,C","5.45",",,,C"
"CA006158363","1916-06","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","5.3","C","2.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,01,","0",",,C,30,+","18.8",",,C,02,","26.7",",C,13,","4405.2","C","106.0",",C","81.2",",,,C","0",",,,C","14.88",",C","20.26",",,,C","9.50",",,,C"
"CA006158363","1916-07","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","179.6","C","174.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","11.1",",C,05,+","0",",,C,31,+","3.3",",,C,02,","37.2",",C,30,","0.0","C","0.0",",C","5.1",",,,C","0",",,,C","23.95",",C","30.58",",,,C","17.33",",,,C"
"CA006158363","1916-08","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","299.9","C","120.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","6.7",",C,31,","0",",,C,31,+","14.7",",,C,27,","37.8",",C,22,+","8.0","C","8.0",",C","41.4",",,,C","0",",,,C","21.95",",C","29.96",",,,C","13.95",",,,C"
"CA006158363","1916-09","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","328.9","C","29.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-1.1",",C,19,","0",",,C,30,+","29.5",",,C,29,","32.2",",C,07,","124.2","C","116.2",",C","49.3",",,,C","0",",,,C","15.43",",C","22.03",",,,C","8.82",",,,C"
"CA006158363","1916-10","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","331.4","C","2.5",",C","8",",C","5",",C","1",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.9",",C,10,","0",",,C,31,+","70.4",",,C,20,","30.0",",C,08,","420.4","C","296.2",",C","116.4",",,,C","0",",,,C","8.86",",C","14.97",",,,C","2.75",",,,C"
"CA006158363","1916-11","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","331.4","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-13.3",",C,26,","58",",,C,15,","9.9",",,C,04,","18.9",",C,08,","922.2","C","501.8",",C","42.8",",,,C","147",",,,C","1.61",",C","5.94",",,,C","-2.73",",,,C"
"CA006158363","1916-12","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","331.4","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-17.2",",C,19,+","102",",,C,22,","10.2",",,C,22,","12.2",",C,05,","1633.5","C","711.3",",C","58.1",",,,C","372",",,,C","-4.61",",C","-0.77",",,,C","-8.45",",,,C"
"CA006158363","1917-01","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","7",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-24.4",",C,11,","152",",,C,13,","24.1",",,C,05,","5.6",",C,29,","2427.2","C","793.7",",C","82.5",",,,C","564",",,,C","-7.27",",C","-2.91",",,,C","-11.63",",,,C"
"CA006158363","1917-02","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-26.7",",C,12,","76",",,C,25,","7.6",",,C,25,","5.6",",C,17,","3232.6","C","805.4",",C","37.3",",,,C","251",",,,C","-10.43",",C","-5.82",",,,C","-15.05",",,,C"
"CA006158363","1917-03","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-16.7",",C,06,","241",",,C,05,","24.1",",,C,05,","15.0",",C,26,","3839.3","C","606.7",",C","67.5",",,,C","267",",,,C","-1.24",",C","2.73",",,,C","-5.20",",,,C"
"CA006158363","1917-04","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","2",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-6.7",",C,09,","102",",,C,06,","40.1",",,C,06,","21.1",",C,20,","4258.8","C","419.5",",C","88.5",",,,C","130",",,,C","4.35",",C","9.35",",,,C","-0.65",",,,C"
"CA006158363","1917-05","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.7",",C,08,+","0",",,C,31,+","26.7",",,C,22,","24.4",",C,18,","4561.9","C","303.1",",C","80.4",",,,C","0",",,,C","8.55",",C","14.37",",,,C","2.74",",,,C"
"CA006158363","1917-06","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","2.6","C","2.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,15,","0",",,C,30,+","15.7",",,C,13,","27.2",",C,19,","4657.2","C","95.3",",C","80.2",",,,C","0",",,,C","15.24",",C","21.38",",,,C","9.10",",,,C"
"CA006158363","1917-07","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","91.0","C","88.4",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","7.2",",C,04,","0",",,C,31,+","40.6",",,C,08,","36.1",",C,30,+","15.7","C","15.7",",C","105.3",",,,C","0",",,,C","20.68",",C","26.92",",,,C","14.44",",,,C"
"CA006158363","1917-08","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","139.0","C","48.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.6",",C,31,","0",",,C,31,+","15.5",",,C,16,","33.9",",C,01,","50.9","C","35.2",",C","44.6",",,,C","0",",,,C","18.75",",C","25.37",",,,C","12.12",",,,C"
"CA006158363","1917-09","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","143.4","C","4.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,10,","0",",,C,30,+","8.4",",,C,02,","27.2",",C,19,+","184.8","C","133.9",",C","23.2",",,,C","0",",,,C","14.02",",C","21.42",",,,C","6.61",",,,C"
"CA006158363","1917-10","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","143.4","C","0.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","13",",,C,25,","27.9",",,C,25,","17.8",",C,02,","559.4","C","374.6",",C","128.6",",,,C","13",",,,C","6.25",",C","11.31",",,,C","1.19",",,,C"
"CA006158363","1917-11","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","143.4","C","0.0",",C","6",",C","2",",C","1",",C","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-14.4",",C,25,","38",",,C,22,","25.9",",,C,22,","13.9",",C,17,","1107.9","C","548.5",",C","36.1",",,,C","94",",,,C","0.05",",C","4.93",",,,C","-4.83",",,,C"
"CA006158363","1917-12","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","143.4","C","0.0",",C","10",",C","5",",C","1",",C","5",",C","10",",C","29",",C","23",",C","0",",C","0",",C","-28.3",",C,29,","279",",,C,08,","27.9",",,C,08,","4.4",",C,24,","1952.4","C","844.5",",C","55.3",",,,C","538",",,,C","-8.91",",C","-4.59",",,,C","-13.23",",,,C"
"CA006158363","1918-01","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-25.0",",C,27,+","152",",,C,12,","15.2",",,C,12,","0.6",",C,12,","2910.1","C","957.7",",C","76.2",",,,C","762",",,,C","-12.56",",C","-8.33",",,,C","-16.79",",,,C"
"CA006158363","1918-02","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","6",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-31.1",",C,05,","102",",,C,06,","20.1",",,C,12,+","8.3",",C,20,+","3632.4","C","722.3",",C","117.7",",,,C","348",",,,C","-7.46",",C","-2.22",",,,C","-12.71",",,,C"
"CA006158363","1918-03","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-17.2",",C,11,","152",",,C,09,","16.3",",,C,14,","18.3",",C,20,","4216.5","C","584.1",",C","43.7",",,,C","236",",,,C","-0.51",",C","4.10",",,,C","-5.11",",,,C"
"CA006158363","1918-04","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.2",",C,19,","13",",,C,18,","15.0",",,C,18,","21.1",",C,15,","4606.4","C","389.9",",C","36.4",",,,C","21",",,,C","5.34",",C","11.33",",,,C","-0.66",",,,C"
"CA006158363","1918-05","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","3.9","C","3.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.3",",C,11,","0",",,C,31,+","25.1",",,C,26,","27.8",",C,31,+","4779.7","C","173.3",",C","65.7",",,,C","0",",,,C","12.87",",C","19.96",",,,C","5.78",",,,C"
"CA006158363","1918-06","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","17.5","C","13.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,20,","0",",,C,30,+","34.5",",,C,30,","31.1",",C,01,","4896.3","C","116.6",",C","72.3",",,,C","0",",,,C","14.90",",C","21.20",",,,C","8.60",",,,C"
"CA006158363","1918-07","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","105.5","C","88.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","7.8",",C,08,+","0",",,C,31,+","18.3",",,C,17,","33.9",",C,27,+","23.9","C","23.9",",C","47.1",",,,C","0",",,,C","20.40",",C","27.07",",,,C","13.73",",,,C"
"CA006158363","1918-08","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","198.5","C","93.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","7.2",",C,03,","0",",,C,31,+","26.7",",,C,09,","37.8",",C,13,","36.7","C","12.8",",C","91.1",",,,C","0",",,,C","20.92",",C","27.60",",,,C","14.25",",,,C"
"CA006158363","1918-09","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","201.5","C","3.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,30,","0",",,C,30,+","48.5",",,C,05,","27.2",",C,02,","212.5","C","175.8",",C","130.1",",,,C","0",",,,C","12.58",",C","17.61",",,,C","7.54",",,,C"
"CA006158363","1918-10","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","201.5","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-2.2",",C,15,","0",",,C,31,+","17.8",",,C,20,","22.2",",C,11,+","472.0","C","259.5",",C","65.5",",,,C","0",",,,C","9.96",",C","15.05",",,,C","4.87",",,,C"
"CA006158363","1918-11","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","201.5","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,30,","64",",,C,30,","8.4",",,C,29,","16.7",",C,07,","888.4","C","416.4",",C","38.2",",,,C","64",",,,C","4.45",",C","7.93",",,,C","0.98",",,,C"
"CA006158363","1918-12","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","201.5","C","0.0",",C","8",",C","7",",C","1",",C","4",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-12.8",",C,27,","114",",,C,24,","28.4",",,C,13,","10.6",",C,22,","1507.2","C","618.8",",C","76.2",",,,C","292",",,,C","-1.63",",C","1.49",",,,C","-4.75",",,,C"
"CA006158363","1919-01","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-20.0",",C,10,","127",",,C,03,","12.7",",,C,03,","5.6",",C,23,","2177.4","C","670.2",",C","37.5",",,,C","177",",,,C","-3.29",",C","0.82",",,,C","-7.39",",,,C"
"CA006158363","1919-02","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-12.2",",C,11,","71",",,C,17,","22.1",",,C,14,","8.3",",C,28,","2781.8","C","604.4",",C","51.2",",,,C","121",",,,C","-3.25",",C","0.04",",,,C","-6.55",",,,C"
"CA006158363","1919-03","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","3",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-12.8",",C,06,","114",",,C,09,","32.5",",,C,17,","11.7",",C,26,","3351.0","C","569.2",",C","90.7",",,,C","254",",,,C","-0.03",",C","4.08",",,,C","-4.14",",,,C"
"CA006158363","1919-04","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-10.0",",C,01,","38",",,C,25,","35.3",",,C,16,","17.8",",C,20,","3753.8","C","402.8",",C","77.2",",,,C","38",",,,C","4.91",",C","9.72",",,,C","0.09",",,,C"
"CA006158363","1919-05","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","10.0","C","10.0",",C","9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,08,","0",",,C,31,+","35.6",",,C,11,","31.1",",C,29,","3957.6","C","203.8",",C","134.0",",,,C","0",",,,C","12.08",",C","17.41",",,,C","6.75",",,,C"
"CA006158363","1919-06","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","110.6","C","100.6",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.7",",C,28,","0",",,C,30,+","35.6",",,C,05,","33.3",",C,03,","3968.5","C","10.9",",C","64.8",",,,C","0",",,,C","21.33",",C","27.95",",,,C","14.70",",,,C"
"CA006158363","1919-07","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","213.3","C","102.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","8.9",",C,11,","0",",,C,31,+","67.3",",,C,21,","35.0",",C,04,","1.9","C","1.9",",C","114.6",",,,C","0",",,,C","21.58",",C","28.69",",,,C","14.48",",,,C"
"CA006158363","1919-08","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","256.6","C","43.3",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.2",",C,29,","0",",,C,31,+","40.9",",,C,16,","32.2",",C,07,","31.4","C","29.5",",C","63.4",",,,C","0",",,,C","18.78",",C","24.60",",,,C","12.95",",,,C"
"CA006158363","1919-09","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","284.9","C","28.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.2",",C,26,","0",",,C,30,+","16.8",",,C,19,","33.9",",C,08,","111.6","C","80.2",",C","48.5",",,,C","0",",,,C","16.60",",C","22.73",",,,C","10.48",",,,C"
"CA006158363","1919-10","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","286.3","C","1.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,08,","0",",,C,31,+","16.8",",,C,26,","26.1",",C,10,+","351.7","C","240.1",",C","67.3",",,,C","0",",,,C","10.63",",C","15.42",",,,C","5.85",",,,C"
"CA006158363","1919-11","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","286.3","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-7.8",",C,27,","28",",,C,25,","20.3",",,C,29,","14.4",",C,29,","831.8","C","480.1",",C","42.2",",,,C","38",",,,C","2.33",",C","5.96",",,,C","-1.30",",,,C"
"CA006158363","1919-12","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","286.3","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-23.3",",C,18,+","114",",,C,30,","11.4",",,C,30,","8.3",",C,13,+","1579.2","C","747.4",",C","38.2",",,,C","382",",,,C","-5.78",",C","-1.83",",,,C","-9.73",",,,C"
"CA006158363","1920-01","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,31,","178",",,C,16,","17.8",",,C,16,","1.7",",C,27,+","2537.4","C","958.2",",C","61.2",",,,C","612",",,,C","-12.58",",C","-7.63",",,,C","-17.53",",,,C"
"CA006158363","1920-02","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","9",",C","29",",C","26",",C","0",",C","0",",C","-26.7",",C,01,","114",",,C,12,","11.4",",,C,12,","6.1",",C,02,","3317.4","C","780.0",",C","57.3",",,,C","573",",,,C","-8.56",",C","-3.68",",,,C","-13.44",",,,C"
"CA006158363","1920-03","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","2",",C","22",",C","9",",C","0",",C","0",",C","-22.8",",C,02,","76",",,C,19,","14.2",",,C,05,","18.9",",C,23,","3895.3","C","577.9",",C","49.3",",,,C","144",",,,C","-0.31",",C","4.69",",,,C","-5.31",",,,C"
"CA006158363","1920-04","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-7.2",",C,08,","51",",,C,12,","8.9",",,C,04,","16.7",",C,19,","4326.1","C","430.8",",C","53.1",",,,C","59",",,,C","3.97",",C","8.11",",,,C","-0.17",",,,C"
"CA006158363","1920-05","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","2.2","C","2.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","6.6",",,C,20,","30.0",",C,31,","4518.4","C","192.3",",C","9.4",",,,C","0",",,,C","12.20",",C","19.21",",,,C","5.19",",,,C"
"CA006158363","1920-06","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","45.8","C","43.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.7",",C,23,+","0",",,C,30,+","7.4",",,C,21,","32.8",",C,10,","4571.2","C","52.8",",C","33.3",",,,C","0",",,,C","18.03",",C","24.31",",,,C","11.74",",,,C"
"CA006158363","1920-07","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","66.4","C","20.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,16,","0",",,C,31,+","31.2",",,C,23,","28.9",",C,30,+","41.9","C","41.9",",C","85.3",",,,C","0",",,,C","17.65",",C","24.03",",,,C","11.26",",,,C"
"CA006158363","1920-08","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","145.2","C","78.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,01,","0",",,C,31,+","13.2",",,C,09,","31.7",",C,07,","57.5","C","15.6",",C","21.9",",,,C","0",",,,C","20.37",",C","26.39",",,,C","14.35",",,,C"
"CA006158363","1920-09","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","177.5","C","32.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,19,","0",",,C,30,+","14.0",",,C,15,","30.6",",C,26,+","123.5","C","66.0",",C","28.8",",,,C","0",",,,C","17.21",",C","23.95",",,,C","10.46",",,,C"
"CA006158363","1920-10","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","177.8","C","0.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","7.6",",,C,26,","26.1",",C,21,","301.3","C","177.8",",C","20.3",",,,C","0",",,,C","12.61",",C","18.57",",,,C","6.65",",,,C"
"CA006158363","1920-11","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","177.8","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.1",",C,15,+","89",",,C,17,+","24.1",",,C,02,","15.6",",C,09,","812.7","C","511.4",",C","80.5",",,,C","178",",,,C","1.29",",C","4.80",",,,C","-2.22",",,,C"
