"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00095633","1984-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,03,","83.3",",,,0","0",",,,0"
"USC00095633","1985-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","5",",0","3",",0","","","0",",0","","","0",",T,0,20,","33.5",",,0,02,","122.6",",,,0","0",",T,,0"
"USC00095633","1985-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,01,","160.1",",,,0","0",",,,0"
"USC00095633","1985-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","26.3",",,,0","0",",,,0"
"USC00095633","1985-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","64.2",",,,0","0",",,,0"
"USC00095633","1985-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","105.1",",,,0","0",",,,0"
"USC00095633","1985-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","66.3",",,,0","0",",,,0"
"USC00095633","1985-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","227.3",",,,0","0",",,,0"
"USC00095633","1985-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,25,","177.8",",,,0","0",",,,0"
"USC00095633","1985-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","24.9",",,,0","0",",,,0"
"USC00095633","1985-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","75.4",",,,0","0",",,,0"
"USC00095633","1985-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,01,","125.7",",,,0","0",",,,0"
"USC00095633","1985-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","40.3",",,,0","0",",,,0"
"USC00095633","1986-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","39.9",",,,0","0",",,,0"
"USC00095633","1986-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","9.9",",,0,18,","34.5",",,,0","0",",,,0"
"USC00095633","1986-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","80.5",",,,0","0",",,,0"
"USC00095633","1986-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","26.9",",,,0","0",",,,0"
"USC00095633","1986-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","116.6",",,,0","0",",,,0"
"USC00095633","1986-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00095633","1986-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,25,","58.0",",,,0","0",",,,0"
"USC00095633","1986-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","49.1",",,,0","0",",,,0"
"USC00095633","1986-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","69.1",",,,0","0",",,,0"
"USC00095633","1986-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,26,","245.3",",,,0","0",",,,0"
"USC00095633","1986-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","12",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","165.3",",,,0","0",",,,0"
"USC00095633","1986-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,24,","131.1",",,,0","0",",,,0"
"USC00095633","1987-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,19,","169.7",",,,0","0",",,,0"
"USC00095633","1987-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","55.1",",,0,28,","136.3",",,,0","0",",,,0"
"USC00095633","1987-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,01,","135.3",",,,0","0",",,,0"
"USC00095633","1987-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","32.0",",,,0","0",",,,0"
"USC00095633","1987-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","72.8",",,,0","0",",,,0"
"USC00095633","1987-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,21,","100.6",",,,0","0",",,,0"
"USC00095633","1987-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","60.8",",,,0","0",",,,0"
"USC00095633","1987-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","76.4",",,,0","0",",,,0"
"USC00095633","1987-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,13,","167.1",",,,0","0",",,,0"
"USC00095633","1987-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","9.7",",,,0","0",",,,0"
"USC00095633","1987-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,17,","88.4",",,,0","0",",,,0"
"USC00095633","1987-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","100.7",",,,0","0",",,,0"
"USC00095633","1988-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,20,","147.6",",,,0","0",",,,0"
"USC00095633","1988-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","27.2",",,0,03,","64.2",",,,0","0",",,,0"
"USC00095633","1988-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","64.7",",,,0","0",",,,0"
"USC00095633","1988-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","111.1",",,,0","0",",,,0"
"USC00095633","1988-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","16.0",",,,0","0",",,,0"
"USC00095633","1988-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,24,","21.3",",,,0","0",",,,0"
"USC00095633","1988-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,23,","98.3",",,,0","0",",,,0"
"USC00095633","1988-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","71.2",",,,0","0",",,,0"
"USC00095633","1988-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,05,","139.9",",,,0","0",",,,0"
"USC00095633","1988-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,02,","120.1",",,,0","0",",,,0"
"USC00095633","1988-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","85.8",",,,0","0",",,,0"
"USC00095633","1988-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","26.9",",,,0","0",",,,0"
"USC00095633","1989-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","66.5",",,,0","0",",,,0"
"USC00095633","1989-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","14",",0","6",",0","2",",0","0","2,0","0","2,0","0","2,,0,28,+","0","2,,0,28,+","34.0",",,0,28,","111.0",",,,0","0","2,,,0"
"USC00095633","1989-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","75.4",",,,0","0",",,,0"
"USC00095633","1989-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","74.7",",,,0","0",",,,0"
"USC00095633","1989-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","108.1",",,,0","0",",,,0"
"USC00095633","1989-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,21,","281.2",",,,0","0",",,,0"
"USC00095633","1989-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","12",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,04,","205.9",",,,0","0",",,,0"
"USC00095633","1989-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","50.4",",,,0","0",",,,0"
"USC00095633","1989-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","118.4",",,0,22,","217.6",",,,0","0",",,,0"
"USC00095633","1989-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,02,","123.8",",,,0","0",",,,0"
"USC00095633","1989-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","124.9",",,,0","0",",,,0"
"USC00095633","1989-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","103.9",",,,0","0",",,,0"
"USC00095633","1990-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,21,","210.8",",,,0","0",",,,0"
"USC00095633","1990-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","65.8",",,0,17,","208.3",",,,0","0",",,,0"
"USC00095633","1990-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","117.6",",,0,17,","214.6",",,,0","0",",,,0"
"USC00095633","1990-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","40.2",",,,0","0",",,,0"
"USC00095633","1990-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,29,","107.1",",,,0","0",",,,0"
"USC00095633","1990-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","8.2",",,,0","0",",,,0"
"USC00095633","1990-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","146.8",",,,0","0",",,,0"
"USC00095633","1990-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","79.5",",,,0","0",",,,0"
"USC00095633","1990-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,22,","87.6",",,,0","0",",,,0"
"USC00095633","1990-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,23,","116.0",",,,0","0",",,,0"
"USC00095633","1990-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","39.1",",,,0","0",",,,0"
"USC00095633","1990-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","95.4",",,,0","0",",,,0"
"USC00095633","1991-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,11,","134.1",",,,0","0",",,,0"
"USC00095633","1991-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","32.0",",,0,20,","90.7",",,,0","0",",,,0"
"USC00095633","1991-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","158.3",",,,0","0",",,,0"
"USC00095633","1991-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,19,","139.4",",,,0","0",",,,0"
"USC00095633","1991-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","125.4",",,,0","0",",,,0"
"USC00095633","1991-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,14,","156.2",",,,0","0",",,,0"
"USC00095633","1991-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,25,","200.6",",,,0","0",",,,0"
"USC00095633","1991-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,27,","185.5",",,,0","0",",,,0"
"USC00095633","1991-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,26,","38.4",",,,0","0",",,,0"
"USC00095633","1991-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","7.6",",,,0","0",",,,0"
"USC00095633","1991-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,22,","60.5",",,,0","0",",,,0"
"USC00095633","1991-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","89.2",",,,0","0",",,,0"
"USC00095633","1992-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,23,","99.6",",,,0","0",",,,0"
"USC00095633","1992-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","30.5",",,0,23,","128.1",",,,0","0",",,,0"
"USC00095633","1992-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","187.4",",,,0","0",",,,0"
"USC00095633","1992-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","25.9",",,,0","0",",,,0"
"USC00095633","1992-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","75.7",",,,0","0",",,,0"
"USC00095633","1992-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,03,","137.4",",,,0","0",",,,0"
"USC00095633","1992-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,02,","131.3",",,,0","0",",,,0"
"USC00095633","1992-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,22,","222.8",",,,0","0",",,,0"
"USC00095633","1992-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","139.4",",,,0","0",",,,0"
"USC00095633","1992-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","77.7",",,,0","0",",,,0"
"USC00095633","1992-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,17,","207.7",",,,0","0",",,,0"
"USC00095633","1993-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,+","181.2",",,,0","0",",,,0"
"USC00095633","1993-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,07,","125.7",",,,0","0",",,,0"
"USC00095633","1993-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","7",",0","2",",0","","","0","2,0","","","0","2,,0,31,+","40.6",",,0,13,","120.4",",,,0","0","2,,,0"
"USC00095633","1993-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,10,","102.4",",,,0","0",",,,0"
"USC00095633","1993-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","111.1",",,,0","0",",,,0"
"USC00095633","1993-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,25,","59.9",",,,0","0",",,,0"
"USC00095633","1993-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","8.4",",,,0","0",",,,0"
"USC00095633","1993-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,+","46.3",",,,0","0",",,,0"
"USC00095633","1993-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","49.6",",,,0","0",",,,0"
"USC00095633","1993-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,30,","84.9",",,,0","0",",,,0"
"USC00095633","1993-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,27,","131.0",",,,0","0",",,,0"
"USC00095633","1993-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5","2,0","4","2,0","1","2,0","","","0","2,0","","","0","2,,0,31,+","29.0","2,,0,05,","76.7","2,,,0","0","2,,,0"
"USC00095633","1994-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,04,","113.9",",,,0","0",",,,0"
"USC00095633","1994-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,11,","99.1",",,,0","0",",,,0"
"USC00095633","1994-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,25,","172.4",",,,0","0",",,,0"
"USC00095633","1994-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","85.7",",,,0","0",",,,0"
"USC00095633","1994-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,15,","80.5",",,,0","0",",,,0"
"USC00095633","1994-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,27,","249.6",",,,0","0",",,,0"
"USC00095633","1994-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","91.3",",,,0","0",",,,0"
"USC00095633","1994-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","141.0",",,0,17,","176.0",",,,0","0",",,,0"
"USC00095633","1994-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,02,","148.0",",,,0","0",",,,0"
"USC00095633","1994-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,13,","187.5",",,,0","0",",,,0"
"USC00095633","1994-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","56.5",",,,0","0",",,,0"
"USC00095633","1994-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","49.5",",,,0","0",",,,0"
"USC00095633","1995-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,15,","124.0",",,,0","0",",,,0"
