"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094239","1975-04","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","4","","1","","","","-2.8",",0,03,","0",",,0,30,+","0",",T,0,04,","10.4",",,0,14,","21.1",",0,12,","3148.1","0","285.8",",0","23.4",",,,0","0",",T,,0","8.81",",0","14.53",",,,0","3.09",",,,0","","","","","","","","","",""
"USW00094239","1975-05","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","10.3","0","10.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1","","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","31.1",",0,31,","3268.8","0","120.7",",0","18.3",",,,0","0",",,,0","14.77",",0","21.61",",,,0","7.93",",,,0","","","","","","","","","",""
"USW00094239","1975-06","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","36.0","0","25.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","1","","7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,17,","32.2",",0,01,","3300.9","0","32.1",",0","2.8",",,,0","0",",,,0","18.12",",0","24.61",",,,0","11.63",",,,0","","","","","","","","","",""
"USW00094239","1975-07","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","238.8","0","202.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","2","","12.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","40.6",",0,09,","0.0","0","0.0",",0","6.9",",,,0","0",",,,0","24.88",",0","31.94",",,,0","17.81",",,,0","","","","","","","","","",""
"USW00094239","1975-08","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","317.5","0","78.7",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","2","","","","","","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","33.9",",0,14,","20.4","0","20.4",",0","47.1",",,,0","0",",,,0","20.21",",0","26.37",",,,0","14.05",",,,0","","","","","","","","","",""
"USW00094239","1975-09","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","352.1","0","34.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,15,+","47.1","0","26.7",",0","0.0",",,,0","0",",,,0","18.59",",0","26.50",",,,0","10.69",",,,0","","","","","","","","","",""
"USW00094239","1975-10","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","352.1","0","0.0",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","5","","1","","1","","-0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","26.1",",0,01,","305.1","0","258.0",",0","19.1",",,,0","0",",,,0","10.01",",0","14.79",",,,0","5.23",",,,0","","","","","","","","","",""
"USW00094239","1975-11","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","352.1","0","0.0",",0","3",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","23",",0","3",",0","1",",0","0",",0","11","","4","","","","-8.3",",0,30,","0","1,T,0,28,+","23",",,0,30,","16.3",",,0,30,","21.1",",0,03,","774.1","0","469.0",",0","25.2",",,,0","41",",,,0","2.70",",0","7.00",",,,0","-1.60",",,,0","","","","","","","","","",""
"USW00094239","1975-12","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","352.1","0","0.0",",0","9",",0","0",",0","0",",0","4","1,0","2","1,0","0",",0","29",",0","4",",0","0",",0","0",",0","17","","6","","","","-8.3",",0,01,","127","1,,0,02,","25","1,,0,23,+","2.0",",,0,23,","14.4",",0,02,","1333.3","0","559.2",",0","7.8",",,,0","53","1,,,0","0.29",",0","3.93",",,,0","-3.34",",,,0","","","","","","","","","",""
"USW00094239","1976-01","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0",",0","6",",0","3",",0","0",",0","20",",0","2",",0","0",",0","31",",0","16",",0","0",",0","0",",0","22","","13","","","","-9.4",",0,05,","127",",,0,15,+","102",",,0,14,+","6.4",",,0,07,","10.0",",0,27,","1950.6","0","617.3",",0","16.8",",,,0","214",",,,0","-1.58",",0","1.74",",,,0","-4.90",",,,0","","","","","","","","","",""
"USW00094239","1976-02","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0",",0","6",",0","3",",0","0",",0","3",",0","2",",0","0",",0","24",",0","2",",0","0",",0","0",",0","9","","4","","","","-11.1",",0,05,","102",",,0,28,","127",",,0,27,","9.1",",,0,27,","12.8",",0,23,+","2428.9","0","478.3",",0","19.5",",,,0","208",",,,0","1.84",",0","6.37",",,,0","-2.68",",,,0","","","","","","","","","",""
"USW00094239","1976-03","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0",",0","5",",0","0",",0","0",",0","4",",0","0",",0","0",",0","15",",0","1",",0","0",",0","0",",0","2","","","","","","-11.1",",0,04,","51",",,0,01,","0",",T,0,28,+","1.3",",,0,28,","16.7",",0,30,","2862.6","0","433.7",",0","3.1",",,,0","0",",T,,0","4.34",",0","9.72",",,,0","-1.04",",,,0","","","","","","","","","",""
"USW00094239","1976-04","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","","","","","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","24.4",",0,30,","3109.8","0","247.2",",0","4.5",",,,0","0",",,,0","10.09",",0","15.85",",,,0","4.34",",,,0","","","","","","","","","",""
"USW00094239","1976-05","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","4.4","0","4.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","1","","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","28.9",",0,09,","3231.5","0","121.7",",0","4.6",",,,0","0",",,,0","14.55",",0","21.23",",,,0","7.87",",,,0","","","","","","","","","",""
"USW00094239","1976-06","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","26.9","0","22.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","1","","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,08,","33.9",",0,28,","3302.5","0","71.0",",0","4.4",",,,0","0",",,,0","16.72",",0","23.25",",,,0","10.18",",,,0","","","","","","","","","",""
"USW00094239","1976-07","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","144.7","0","117.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","","","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,07,","36.1",",0,16,","8.0","0","8.0",",0","4.9",",,,0","0",",,,0","21.87",",0","28.92",",,,0","14.83",",,,0","","","","","","","","","",""
"USW00094239","1976-08","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","217.3","0","72.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","5","","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","34.4",",0,31,","20.8","0","12.8",",0","51.0",",,,0","0",",,,0","20.26",",0","26.42",",,,0","14.11",",,,0","","","","","","","","","",""
"USW00094239","1976-09","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","280.7","0","63.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","","","7.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,05,","34.4",",0,01,","39.0","0","18.2",",0","0.5",",,,0","0",",,,0","19.84",",0","26.88",",,,0","12.80",",,,0","","","","","","","","","",""
"USW00094239","1976-10","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","281.0","0","0.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","5","","2","","","","-1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","25.6",",0,01,","287.6","0","248.6",",0","1.8",",,,0","0",",,,0","10.32",",0","16.51",",,,0","4.14",",,,0","","","","","","","","","",""
"USW00094239","1976-11","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","281.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","-9.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,08,","16.7",",0,01,","721.2","0","433.6",",0","0.5",",,,0","0",",,,0","3.88",",0","8.76",",,,0","-1.00",",,,0","","","","","","","","","",""
"USW00094239","1976-12","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","281.0","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","0",",0","0",",0","29",",0","13",",0","0",",0","0",",0","27","","11","","","","-7.2",",0,24,","25",",,0,23,","13",",,0,23,","1.0",",,0,08,","11.1",",0,18,","1301.5","0","580.3",",0","2.6",",,,0","13",",,,0","-0.39",",0","2.79",",,,0","-3.56",",,,0","","","","","","","","","",""
"USW00094239","1977-01","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0",",0","1",",0","0",",0","0",",0","6",",0","1",",0","0",",0","31",",0","24",",0","0",",0","0",",0","23","","4","","","","-13.9",",0,07,","25",",,0,14,+","25",",,0,09,","0.3",",,0,09,","6.7",",0,18,","2008.6","0","707.1",",0","0.3",",,,0","25",",,,0","-4.48",",0","-1.88",",,,0","-7.07",",,,0","","","","","","","","","",""
"USW00094239","1977-02","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","5",",0","0",",0","0",",0","8","","2","","","","-5.0",",0,24,+","0",",,0,28,+","0",",T,0,28,+","13.5",",,0,28,","17.2",",0,16,","2424.6","0","416.0",",0","13.8",",,,0","0",",T,,0","3.48",",0","8.23",",,,0","-1.28",",,,0","","","","","","","","","",""
"USW00094239","1977-03","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","4","","","","","","-1.7",",0,14,","0",",,0,31,+","10",",,0,27,","3.8",",,0,03,","17.8",",0,22,","2792.5","0","367.9",",0","6.1",",,,0","10",",,,0","6.47",",0","11.81",",,,0","1.12",",,,0","","","","","","","","","",""
"USW00094239","1977-04","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","8.4","0","8.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","","","","","","","0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","33.9",",0,24,","2962.4","0","169.9",",0","0.0",",T,,0","0",",,,0","12.95",",0","20.43",",,,0","5.47",",,,0","","","","","","","","","",""
"USW00094239","1977-05","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","8.4","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1","","","","","","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","26.7",",0,01,","3128.2","0","165.8",",0","17.0",",,,0","0",",,,0","12.98",",0","19.06",",,,0","6.90",",,,0","","","","","","","","","",""
"USW00094239","1977-06","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","117.9","0","109.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","1","","","","2","","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,12,","36.1",",0,07,","3146.3","0","18.1",",0","25.6",",,,0","0",",,,0","21.38",",0","28.70",",,,0","14.07",",,,0","","","","","","","","","",""
"USW00094239","1977-07","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","237.6","0","119.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","1","","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","36.7",",0,31,","9.4","0","9.4",",0","0.0",",T,,0","0",",,,0","21.89",",0","29.22",",,,0","14.57",",,,0","","","","","","","","","",""
"USW00094239","1977-08","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","452.4","0","214.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","20",",0","1","","","","","","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","40.0",",0,18,","21.0","0","11.6",",0","14.5",",,,0","0",",,,0","24.89",",0","32.42",",,,0","17.35",",,,0","","","","","","","","","",""
"USW00094239","1977-09","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","467.2","0","14.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2","","","","","","4.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,25,","30.0",",0,12,","122.6","0","101.6",",0","24.6",",,,0","0",",,,0","15.44",",0","21.29",",,,0","9.59",",,,0","","","","","","","","","",""
"USW00094239","1977-10","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","467.2","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","2","","","","","","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,06,","22.8",",0,16,","374.6","0","252.0",",0","2.5",",,,0","0",",,,0","10.20",",0","16.31",",,,0","4.10",",,,0","","","","","","","","","",""
"USW00094239","1977-11","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","467.2","0","0.0",",0","6",",0","2",",0","0",",0","2",",0","1",",0","0",",0","17",",0","6",",0","0",",0","0",",0","10","","5","","","","-13.9",",0,21,","51",",,0,25,+","51",",,0,23,","4.1",",,0,28,","15.6",",0,01,","859.9","0","485.3",",0","12.0",",,,0","51",",,,0","2.16",",0","5.90",",,,0","-1.59",",,,0","","","","","","","","","",""
"USW00094239","1977-12","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","467.2","0","0.0",",0","15",",0","8",",0","0",",0","16",",0","3",",0","0",",0","26",",0","14",",0","0",",0","0",",0","21","","6","","","","-12.8",",0,31,","102",",,0,08,","69",",,0,06,","14.2",",,0,13,","12.2",",0,02,","1461.7","0","601.8",",0","57.8",",,,0","189",",,,0","-1.08",",0","1.81",",,,0","-3.97",",,,0","","","","","","","","","",""
"USW00094239","1978-01","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0",",0","14",",0","4",",0","0",",0","20",",0","4",",0","0",",0","29",",0","9",",0","0",",0","0",",0","22","","11","","","","-15.6",",0,01,","102",",,0,14,+","61",",,0,13,","9.1",",,0,15,","7.2",",0,22,","2068.4","0","606.7",",0","39.4",",,,0","196",",,,0","-1.24",",0","1.15",",,,0","-3.62",",,,0","","","","","","","","","",""
"USW00094239","1978-02","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0",",0","11",",0","6",",0","0",",0","6","2,0","2","1,0","0",",0","22",",0","2",",0","0",",0","0",",0","12","","6","","","","-8.9",",0,02,","152","2,,0,03,","84","1,,0,01,","8.4",",,0,01,","9.4",",0,27,","2535.7","0","467.3",",0","40.5",",,,0","125","1,,,0","1.64",",0","4.96",",,,0","-1.67",",,,0","","","","","","","","","",""
"USW00094239","1978-03","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","4","","1","","","","-5.0",",0,03,","0",",,0,31,+","0",",T,0,04,+","9.7",",,0,23,","21.7",",0,22,","2871.7","0","336.0",",0","18.6",",,,0","0",",T,,0","7.49",",0","13.02",",,,0","1.97",",,,0","","","","","","","","","",""
"USW00094239","1978-04","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","4","","","","","","0.0",",0,17,","0",",,0,30,+","0",",T,0,06,","9.1",",,0,15,","20.6",",0,10,","3122.9","0","251.2",",0","39.1",",,,0","0",",T,,0","9.96",",0","15.11",",,,0","4.81",",,,0","","","","","","","","","",""
"USW00094239","1978-05","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","1.6","0","1.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","","","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","28.3",",0,20,","3255.9","0","133.0",",0","4.9",",,,0","0",",,,0","14.10",",0","20.40",",,,0","7.79",",,,0","","","","","","","","","",""
"USW00094239","1978-06","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","87.6","0","86.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","1","","8.3",",0,15,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,29,","36.1",",0,04,","3270.0","0","14.1",",0","5.4",",,,0","0",",,,0","20.73",",0","27.86",",,,0","13.59",",,,0","","","","","","","","","",""
"USW00094239","1978-07","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","251.8","0","164.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","4","","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","37.8",",0,23,","1.4","0","1.4",",0","17.6",",,,0","0",",,,0","23.58",",0","31.00",",,,0","16.16",",,,0","","","","","","","","","",""
"USW00094239","1978-08","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","368.7","0","116.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","1","","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","38.3",",0,04,","11.8","0","10.4",",0","5.6",",,,0","0",",,,0","21.77",",0","28.33",",,,0","15.21",",,,0","","","","","","","","","",""
"USW00094239","1978-09","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","373.5","0","4.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1","","","","","","5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,17,","28.9",",0,26,","87.8","0","76.0",",0","16.8",",,,0","0",",,,0","15.96",",0","21.73",",,,0","10.19",",,,0","","","","","","","","","",""
"USW00094239","1978-10","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","373.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","","","","","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","23.3",",0,17,","307.9","0","220.1",",0","0.0",",T,,0","0",",,,0","11.23",",0","18.11",",,,0","4.36",",,,0","","","","","","","","","",""
"USW00094239","1978-11","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","373.5","0","0.0",",0","8",",0","2",",0","0",",0","12",",0","3",",0","0",",0","25",",0","10",",0","0",",0","0",",0","14","","2","","","","-9.4",",0,15,","152",",,0,19,","107",",,0,19,","10.7",",,0,19,","14.4",",0,08,","843.6","0","535.7",",0","25.4",",,,0","217",",,,0","0.48",",0","4.07",",,,0","-3.12",",,,0","","","","","","","","","",""
"USW00094239","1978-12","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","373.5","0","0.0",",0","6",",0","2",",0","0",",0","18",",0","2",",0","3",",0","31",",0","16",",0","0",",0","0",",0","14","","5","","","","-24.4",",0,31,","102",",,0,28,","135",",,0,27,","6.4",",,0,27,","8.9",",0,22,+","1529.7","0","686.1",",0","12.5",",,,0","225",",,,0","-3.80",",0","0.28",",,,0","-7.88",",,,0","","","","","","","","","",""
"USW00094239","1979-01","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0","1,0","10",",0","2",",0","0",",0","31",",0","2",",0","5",",0","31",",0","29","1,0","0","1,0","0","1,0","22","","1","","","","-23.3",",0,01,","203",",,0,12,+","173",",,0,10,","12.2",",,0,10,","2.8","1,0,21,","2328.4","0","798.7","1,0","20.5",",,,0","237",",,,0","-8.47","1,0","-4.67","1,,,0","-12.28",",,,0","","","","","","","","","",""
"USW00094239","1979-02","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0",",0","9",",0","4",",0","0",",0","23",",0","1",",0","3",",0","26",",0","5",",0","0",",0","0",",0","17","","3","","","","-18.9",",0,02,+","152",",,0,06,+","38",",,0,20,","3.8",",,0,17,","13.3",",0,26,","2878.8","0","550.4",",0","18.4",",,,0","113",",,,0","-1.32",",0","2.34",",,,0","-4.99",",,,0","","","","","","","","","",""
"USW00094239","1979-03","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","5","","2","","","","-3.9",",0,02,","0",",T,0,04,","0",",T,0,04,+","5.3",",,0,27,","21.1",",0,23,","3222.7","0","343.9",",0","7.1",",,,0","0",",T,,0","7.24",",0","13.27",",,,0","1.20",",,,0","","","","","","","","","",""
"USW00094239","1979-04","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","2.7","0","2.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","1","","","","","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,16,","26.7",",0,27,","3446.1","0","223.4",",0","4.4",",,,0","0",",,,0","10.98",",0","17.17",",,,0","4.79",",,,0","","","","","","","","","",""
"USW00094239","1979-05","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","","","21.0","0","18.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","","","6.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","32.2",",0,22,","3513.1","0","67.0",",0","2.6",",,,0","0",",,,0","16.76",",0","23.88",",,,0","9.64",",,,0","","","","","","","","","",""
