"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519484","1966-04","20.89972","-156.51556","164.6","WAILUKU 386, HI US","405.4","0","105.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.0",",0,20,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,05,","28.3",",0,13,","0.0","0","0.0",",0","29.1",",,,0","0",",,,0","21.86",",0","25.81",",,,0","17.91",",,,0"
"USC00519484","1966-05","20.89972","-156.51556","164.6","WAILUKU 386, HI US","580.6","0","175.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","31.1",",0,17,","0.0","0","0.0",",0","16.9",",,,0","0",",,,0","23.98",",0","28.47",",,,0","19.50",",,,0"
"USC00519484","1966-06","20.89972","-156.51556","164.6","WAILUKU 386, HI US","775.8","0","195.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","20.0","1,0,30,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,30,","30.6","1,0,19,","0.0","0","0.0","1,0","8.9",",,,0","0",",,,0","25.07","1,0","28.74","1,,,0","21.39","1,,,0"
"USC00519484","1966-07","20.89972","-156.51556","164.6","WAILUKU 386, HI US","989.5","0","213.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","32.8",",0,25,","0.0","0","0.0",",0","29.0",",,,0","0",",,,0","25.23",",0","29.15",",,,0","21.30",",,,0"
"USC00519484","1966-09","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","2,0","28","2,0","2","2,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","33.3","2,0,29,","","","","","33.1",",,,0","0",",,,0","","","30.61","2,,,0","",""
"USC00519484","1966-10","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","215.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","31.7",",0,02,","","","0.0",",0","34.7",",,,0","0",",,,0","25.27",",0","29.65",",,,0","20.90",",,,0"
"USC00519484","1966-11","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","183.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","56.4",",,0,04,","30.6",",0,22,+","","","0.0",",0","93.5",",,,0","0",",,,0","24.44",",0","29.22",",,,0","19.65",",,,0"
"USC00519484","1966-12","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","133.4","3,0","16",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","15.0","3,0,25,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","30.6","3,0,02,","","","0.0","3,0","69.0",",,,0","0",",,,0","23.10","3,0","27.06","3,,,0","19.13","3,,,0"
"USC00519484","1967-01","20.89972","-156.51556","164.6","WAILUKU 386, HI US","98.1","0","98.1","1,0","11","2,0","7","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","13.9","1,0,14,+","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,12,","29.4","1,0,23,","","","0.0","1,0","154.1",",a,,0","0",",,,0","21.60","1,0","26.09","1,,,0","17.12","1,,,0"
"USC00519484","1967-02","20.89972","-156.51556","164.6","WAILUKU 386, HI US","207.5","0","109.4","2,0","8","4,0","4","4,0","0","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","15.6","2,0,26,+","0",",,0,28,+","0",",,0,28,+","10.9","4,,0,27,","29.4","2,0,05,+","","","0.0","2,0","60.6",",a,,0","0",",,,0","22.54","2,0","27.09","2,,,0","17.99","2,,,0"
"USC00519484","1967-03","20.89972","-156.51556","164.6","WAILUKU 386, HI US","325.6","0","118.1",",0","17",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.0",",0,15,","0",",,0,31,+","0",",,0,31,+","122.2",",,0,24,","29.4",",0,07,","","","0.0",",0","357.6",",,,0","0",",,,0","22.14",",0","26.64",",,,0","17.64",",,,0"
"USC00519484","1967-04","20.89972","-156.51556","164.6","WAILUKU 386, HI US","456.5","0","130.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.0",",0,10,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","30.6",",0,24,","","","0.0",",0","71.0",",,,0","0",",,,0","22.70",",0","27.66",",,,0","17.73",",,,0"
"USC00519484","1967-05","20.89972","-156.51556","164.6","WAILUKU 386, HI US","646.0","0","189.5",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","17.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","32.2",",0,16,","","","0.0",",0","81.1",",,,0","0",",,,0","24.45",",0","29.28",",,,0","19.61",",,,0"
"USC00519484","1967-06","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519484","1967-08","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519484","1967-09","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","225.2",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.3",",0,25,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,02,","31.7",",0,27,+","","","0.0",",0","3.9",",,,0","0",",,,0","25.84",",0","31.13",",,,0","20.54",",,,0"
"USC00519484","1967-10","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","213.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","17.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","32.2",",0,13,","","","0.0",",0","23.8",",,,0","0",",,,0","25.20",",0","30.49",",,,0","19.92",",,,0"
"USC00519484","1967-11","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","153.8",",0","18",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.7",",0,16,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,02,","31.7",",0,19,","","","0.0",",0","65.6",",,,0","0",",,,0","23.46",",0","28.00",",,,0","18.92",",,,0"
"USC00519484","1967-12","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","110.3",",0","17","2,0","11","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","26.2","2,,0,12,","30.0",",0,23,+","","","0.6",",0","164.1",",a,,0","0",",,,0","21.87",",0","26.65",",,,0","17.09",",,,0"
"USC00519484","1968-01","20.89972","-156.51556","164.6","WAILUKU 386, HI US","95.7","0","95.7",",0","19",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,17,","29.4",",0,16,","","","0.0",",0","152.3",",,,0","0",",,,0","21.42",",0","26.57",",,,0","16.27",",,,0"
"USC00519484","1968-02","20.89972","-156.51556","164.6","WAILUKU 386, HI US","222.1","0","126.4","1,0","19",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","15.6","1,0,11,","0",",,0,29,+","0",",,0,29,+","49.8",",,0,22,","29.4",",0,05,","","","0.0",",0","225.5",",,,0","0",",,,0","22.83","1,0","27.16",",,,0","18.50","1,,,0"
"USC00519484","1968-03","20.89972","-156.51556","164.6","WAILUKU 386, HI US","359.2","0","137.1","1,0","22",",0","14",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","17.2","1,0,15,+","0",",,0,31,+","0",",,0,31,+","94.0",",,0,15,","30.0",",0,02,","","","0.0",",0","189.1",",,,0","0",",,,0","22.85","1,0","26.19",",,,0","19.50","1,,,0"
"USC00519484","1968-04","20.89972","-156.51556","164.6","WAILUKU 386, HI US","523.7","0","164.5",",0","21",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.6",",0,10,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","29.4",",0,13,","","","0.0",",0","70.0",",,,0","0",",,,0","23.82",",0","27.27",",,,0","20.36",",,,0"
"USC00519484","1968-05","20.89972","-156.51556","164.6","WAILUKU 386, HI US","719.9","0","196.2",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.3",",0,06,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,11,","31.1",",0,31,","","","0.0",",0","61.6",",,,0","0",",,,0","24.66",",0","28.35",",,,0","20.98",",,,0"
"USC00519484","1968-06","20.89972","-156.51556","164.6","WAILUKU 386, HI US","935.1","0","215.2","2,0","5",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","20.6","2,0,27,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,11,","31.1","2,0,27,+","","","0.0","2,0","48.9",",,,0","0",",,,0","26.02","2,0","29.80","2,,,0","22.24","2,,,0"
"USC00519484","1968-07","20.89972","-156.51556","164.6","WAILUKU 386, HI US","1197.8","0","262.7",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","21.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","32.2",",0,27,+","0.0","0","0.0",",0","24.5",",,,0","0",",,,0","26.81",",0","30.81",",,,0","22.80",",,,0"
"USC00519484","1968-08","20.89972","-156.51556","164.6","WAILUKU 386, HI US","1473.0","0","275.2",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","22.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","32.2",",0,31,+","0.0","0","0.0",",0","14.9",",,,0","0",",,,0","27.21",",0","31.07",",,,0","23.35",",,,0"
"USC00519484","1968-09","20.89972","-156.51556","164.6","WAILUKU 386, HI US","1734.5","0","261.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20.0",",0,30,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,01,","33.3",",0,02,","0.0","0","0.0",",0","25.9",",,,0","0",",,,0","27.05",",0","31.21",",,,0","22.89",",,,0"
"USC00519484","1968-10","20.89972","-156.51556","164.6","WAILUKU 386, HI US","1989.1","0","254.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","18.3",",0,26,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","33.3",",0,09,","0.0","0","0.0",",0","29.0",",,,0","0",",,,0","26.55",",0","31.17",",,,0","21.92",",,,0"
"USC00519484","1968-11","20.89972","-156.51556","164.6","WAILUKU 386, HI US","2200.6","0","211.5",",0","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","17.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","4.3","2,,0,15,","33.3",",0,14,","0.0","0","0.0",",0","95.6",",a,,0","0",",,,0","25.38",",0","30.57",",,,0","20.19",",,,0"
"USC00519484","1968-12","20.89972","-156.51556","164.6","WAILUKU 386, HI US","2337.6","0","137.0",",0","20",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","70.6",",,0,25,","30.0",",0,10,+","0.0","0","0.0",",0","330.5",",,,0","0",",,,0","22.75",",0","26.98",",,,0","18.53",",,,0"
"USC00519484","1969-01","20.89972","-156.51556","164.6","WAILUKU 386, HI US","86.2","0","86.2","1,0","21","2,0","7","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","13.3","1,0,26,+","0",",,0,31,+","0",",,0,31,+","37.3","2,,0,09,","28.3","1,0,12,+","0.0","0","0.0","1,0","202.8",",a,,0","0",",,,0","21.21","1,0","25.80","1,,,0","16.61","1,,,0"
"USC00519484","1969-02","20.89972","-156.51556","164.6","WAILUKU 386, HI US","203.8","0","117.6","1,0","14","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","17.8","1,0,26,","0",",,0,28,+","0",",,0,28,+","24.9","2,,0,02,","30.6","1,0,14,","0.0","0","0.0","1,0","97.1",",a,,0","0",",,,0","22.69","1,0","26.03","1,,,0","19.35","1,,,0"
"USC00519484","1969-03","20.89972","-156.51556","164.6","WAILUKU 386, HI US","334.6","0","130.8","1,0","22","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","16.7","1,0,29,+","0",",,0,31,+","0",",,0,31,+","21.3","2,,0,17,","31.1","1,0,02,","0.0","0","0.0","1,0","75.5",",a,,0","0",",,,0","22.69","1,0","26.52","1,,,0","18.86","1,,,0"
"USC00519484","1969-04","20.89972","-156.51556","164.6","WAILUKU 386, HI US","468.1","0","133.5","1,0","22","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","17.8","1,0,24,","0",",,0,30,+","0",",,0,30,+","10.7","2,,0,01,","29.4","1,0,25,","0.0","0","0.0","1,0","67.3",",a,,0","0",",,,0","22.94","1,0","26.19","1,,,0","19.69","1,,,0"
"USC00519484","1969-05","20.89972","-156.51556","164.6","WAILUKU 386, HI US","638.8","0","170.7",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.7",",0,09,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","31.7",",0,30,","0.0","0","0.0",",0","34.0",",,,0","0",",,,0","23.84",",0","28.06",",,,0","19.62",",,,0"
"USC00519484","1969-06","20.89972","-156.51556","164.6","WAILUKU 386, HI US","853.8","0","215.0","1,0","8","2,0","0","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","19.4","1,0,14,+","0",",,0,30,+","0",",,0,30,+","2.0","2,,0,14,","32.2","1,0,15,","0.0","0","0.0","1,0","21.7",",a,,0","0",",,,0","25.75","1,0","30.06","1,,,0","21.43","1,,,0"
"USC00519484","1969-07","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519484","1969-08","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","19.3","2,a,,0","0",",,,0","","","","","",""
"USC00519484","1969-09","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","0","5,","0","5,0","","","","","","","","","20.6","5,0,27,","0",",,0,30,+","0",",,0,30,+","","","","","","","","","3.2","2,a,,0","0",",,,0","","","","","22.14","5,,,0"
"USC00519484","1969-10","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","2","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5","3,,0,01,","","","","","","","14.0",",a,,0","0",",,,0","","","","","",""
"USC00519484","1969-11","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","6.1","4,a,,0","0",",,,0","","","","","",""
"USC00519484","1969-12","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","88.3","1,a,,0","0",",,,0","","","","","",""
"USC00519484","1970-01","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","142.0",",a,,0","0",",,,0","","","","","",""
"USC00519484","1970-02","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","45.2","1,a,,0","0",",,,0","","","","","",""
"USC00519484","1970-03","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","2.1","2,a,,0","0",",,,0","","","","","",""
"USC00519484","1970-04","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","48.7",",a,,0","0",",,,0","","","","","",""
"USC00519484","1970-05","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,26,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00519484","1970-06","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00519484","1970-07","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","8.5",",a,,0","0",",,,0","","","","","",""
"USC00519484","1970-08","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","10.2",",a,,0","0",",,,0","","","","","",""
"USC00519484","1970-09","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","3.7",",a,,0","0",",,,0","","","","","",""
"USC00519484","1970-10","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","13.5","1,a,,0","0",",,,0","","","","","",""
"USC00519484","1970-11","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","92.4","2,a,,0","0",",,,0","","","","","",""
"USC00519484","1970-12","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","27.7",",a,,0","0",",,,0","","","","","",""
"USC00519484","1971-01","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","476.4","2,a,,0","0",",,,0","","","","","",""
"USC00519484","1971-02","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","3","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","6.9","1,,0,02,","","","","","","","9.2","1,,,0","0",",,,0","","","","","",""
"USC00519484","1971-03","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","6","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5","5,,0,25,","","","","","","","81.4",",a,,0","0",",,,0","","","","","",""
"USC00519484","1971-04","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","32.4",",a,,0","0",",,,0","","","","","",""
"USC00519484","1971-05","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","4.3","3,a,,0","0",",,,0","","","","","",""
"USC00519484","1971-06","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6","1,,0,16,","","","","","","","7.4","1,,,0","0",",,,0","","","","","",""
"USC00519484","1971-07","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","2","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0","3,,0,30,","","","","","","","1.6",",a,,0","0",",,,0","","","","","",""
"USC00519484","1971-08","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3","3,,0,13,","","","","","","","7.3",",a,,0","0",",,,0","","","","","",""
"USC00519484","1971-09","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","5","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.3","4,,0,03,","","","","","","","6.5",",a,,0","0",",,,0","","","","","",""
"USC00519484","1971-10","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","3","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8","2,,0,02,","","","","","","","2.9",",a,,0","0",",,,0","","","","","",""
"USC00519484","1971-11","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","10.3",",a,,0","0",",,,0","","","","","",""
"USC00519484","1971-12","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","3","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5","3,,0,30,+","","","","","","","5.1",",a,,0","0",",,,0","","","","","",""
"USC00519484","1972-01","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","121.9",",a,,0","0",",,,0","","","","","",""
