"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093953","2019-06","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.1",",W","310.2","W","185.2",",W","11",",W","7",",W","1",",W","0",",","","","0",",W","0",",W","0",",W","30",",W","5",",W","17","","4","","6","","12.2",",W,13,","0",",,W,30,+","","","75.2",",,W,23,","33.3",",W,21,","2014.9","W","0.0",",W","115.9",",,,W","","","24.51",",W","29.85",",,,W","19.16",",,,W","","","60",",W","60","1,W","21.0",",W","25.5","1,W"
"USW00093953","2019-07","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.0",",W","565.6","W","255.4",",W","6",",W","5",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","17",",W","13","","1","","7","","15.6",",W,25,","0","1,,W,31,+","0",",,W,31,+","24.6",",,W,02,","35.6",",W,30,","0.0","W","0.0",",W","54.0",",,,W","0",",,,W","26.57",",W","32.31",",,,W","20.83",",,,W","","","20",",W","20",",W","14.8",",W","18.3",",W"
"USW00093953","2019-08","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","2.7",",W","844.5","W","278.9",",W","12",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","17",",W","15","","2","","12","","17.2",",W,31,","0",",,W,31,+","0",",,W,31,+","67.1",",,W,23,","38.3",",W,07,","0.0","W","0.0",",W","146.2",",,,W","0",",,,W","27.33",",W","32.54",",,,W","22.12",",,,W","","","330",",W","330",",W","16.5",",W","20.6",",W"
"USW00093953","2019-09","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","2.8",",W","1086.7","W","242.2",",W","7",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","19",",W","16","","4","","5","","19.4",",W,26,+","0",",,W,30,+","0",",,W,30,+","25.1",",,W,24,","34.4",",W,15,+","0.0","W","0.0",",W","57.1",",,,W","0",",,,W","26.41",",W","31.83",",,,W","20.99",",,,W","","","360",",W","360",",W","16.5",",W","19.7",",W"
"USW00093953","2019-10","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.0",",W","1114.8","W","28.1",",W","13",",W","9",",W","3",",W","0",",W","0","1,W","0",",W","2",",W","0",",W","21",",W","2",",W","20","","2","","6","","-2.1",",W,31,","0",",,W,31,+","0","1,,W,31,+","46.7",",,W,24,","32.2",",W,02,+","143.2","W","143.2",",W","197.4",",,,W","0","1,,,W","14.62",",W","21.05",",,,W","8.18",",,,W","","","10",",W","240",",W","12.5",",W","16.5",",W"
"USW00093953","2019-11","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.8",",W","1114.8","W","0.0","1,W","10",",W","9",",W","2",",W","0","2,W","0","2,W","0","1,W","11","1,W","1","1,W","6","1,W","0","1,W","15","","2","","6","","-8.8","1,W,12,","0","2,,W,30,+","0","2,,W,30,+","30.0",",,W,30,","23.3","1,W,10,","425.2","W","282.0","1,W","114.3",",,,W","0","2,,,W","8.61","1,W","15.69","1,,,W","1.53","1,,,W","","","290",",W","290",",W","16.1",",W","19.7",",W"
"USW00093953","2019-12","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.5",",W","1114.8","W","0.0","1,W","4",",W","3",",W","1",",W","0","1,W","0","1,W","0","1,W","17","1,W","0","1,W","2","1,W","0","1,W","12","","4","","3","","-6.6","1,W,18,","0","1,,W,31,+","0","1,,W,31,+","25.7",",,W,28,","21.7","1,W,25,+","772.4","W","347.2","1,W","38.5",",,,W","0","1,,,W","6.76","1,W","12.87","1,,,W","0.65","1,,,W","","","290",",W","300",",W","12.5",",W","15.2",",W"
"USW00093953","2020-01","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.9",",W","0.0","W","0.0",",W","11",",W","6",",W","1",",W","0",",W","0","3,W","0",",W","16",",W","0",",W","1",",W","0",",W","17","","1","","2","","-6.0",",W,21,+","0",",,W,31,+","0","3,,W,31,+","59.4",",,W,10,","22.2",",W,15,","1156.5","W","384.1",",W","123.2",",,,W","0","3,,,W","5.94",",W","11.16",",,,W","0.72",",,,W","","","360",",W","10",",W","14.8",",W","20.1",",W"
"USW00093953","2020-02","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.4",",W","0.0","W","0.0",",W","10",",W","6",",W","1",",W","0",",W","0","5,W","0",",W","16",",W","0",",W","4",",W","0",",W","10","","","","2","","-7.7",",W,21,","0",",,W,29,+","0","5,T,W,13,","29.5",",,W,04,","24.4",",W,02,","1499.5","W","343.0",",W","77.1",",,,W","0","5,T,,W","6.51",",W","12.44",",,,W","0.57",",,,W","","","200",",W","170",",W","12.5",",W","17.0",",W"
"USW00093953","2020-03","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.2",",W","15.9","W","15.9",",W","13",",W","10",",W","2",",W","0",",W","0",",W","0",",W","3",",W","0",",W","12",",W","1",",W","17","","1","","7","","-1.0",",W,05,","0",",,W,31,+","0",",,W,31,+","53.1",",,W,19,","34.4",",W,26,","1654.4","W","154.9",",W","168.7",",,,W","0",",,,W","13.85",",W","19.88",",,,W","7.82",",,,W","","","170",",W","170",",W","12.5",",W","17.9",",W"
"USW00093953","2020-04","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.9",",W","34.5","W","18.6",",W","6",",W","6",",W","1",",W","0",",W","0",",W","0",",W","2",",W","0",",W","17",",W","1",",W","17","","4","","9","","-1.6",",W,18,","0",",,W,30,+","0",",,W,30,+","31.0",",,W,22,","33.9",",W,08,","1781.0","W","126.6",",W","103.4",",,,W","0",",,,W","14.73",",W","21.33",",,,W","8.13",",,,W","","","300",",W","290",",W","17.4",",W","23.7",",W"
"USW00093953","2020-05","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.6",",W","95.4","W","60.9","1,W","11",",W","8",",W","2",",W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","24","1,W","0","1,W","14","","2","","10","","4.4","1,W,09,","0",",,W,31,+","0",",,W,31,+","91.9",",,W,25,","30.6","1,W,04,","1815.7","W","34.7","1,W","233.4",",,,W","0",",,,W","19.21","1,W","24.67","1,,,W","13.74","1,,,W","","","110",",W","110",",W","21.0",",W","29.5",",W"
"USW00093953","2020-06","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.3",",W","323.0","W","227.6",",W","4",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","19",",W","7","","1","","5","","11.7",",W,11,","0",",,W,30,+","0",",,W,30,+","41.4",",,W,22,","35.6",",W,06,","1815.7","W","0.0",",W","57.6",",,,W","0",",,,W","25.92",",W","32.15",",,,W","19.69",",,,W","","","220",",W","240",",W","13.4",",W","18.8",",W"
"USW00093953","2020-07","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","2.8",",W","615.4","W","292.4",",W","10",",W","7",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","0",",W","31",",W","25",",W","16","","3","","13","","19.4",",W,13,","0","2,,W,31,+","0",",,W,31,+","20.3",",,W,28,","35.6",",W,12,+","0.0","W","0.0",",W","78.0",",,,W","0",",,,W","27.77",",W","33.13",",,,W","22.40",",,,W","","","360",",W","50",",W","17.0",",W","22.4",",W"
"USW00093953","2020-08","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","2.7",",W","836.2","W","220.8","1,W","9",",W","6",",W","1",",W","0",",W","0","1,W","0","1,W","0","1,W","0","1,W","30","1,W","14","1,W","13","","2","","7","","14.4","1,W,04,","0",",,W,31,+","0","1,,W,31,+","41.9",",,W,31,","36.1","1,W,28,","0.0","W","0.0","1,W","105.2",",,,W","0","1,,,W","25.69","1,W","31.89","1,,,W","19.50","1,,,W","","","270",",W","280","2,W","17.4",",W","26.4","2,W"
"USW00093953","2020-09","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","2.8",",W","947.3","W","111.1",",W","7",",W","5",",W","2",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","28",",W","2",",W","21","","5","","3","","6.7",",W,29,","0","1,,W,30,+","0",",,W,30,+","41.1",",,W,22,","32.2",",W,07,+","5.8","W","5.8",",W","97.8",",,,W","0",",,,W","21.84",",W","27.30",",,,W","16.38",",,,W","","","20",",W","20",",W","13.4",",W","22.8",",W"
"USW00093953","2020-10","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.6",",W","973.9","W","26.6",",W","7",",W","5",",W","0",",W","","","0","3,W","0",",W","1",",W","0",",W","21",",W","0",",W","20","","5","","2","","-0.5",",W,30,","","","0","3,,W,31,+","14.2",",,W,27,","30.6",",W,11,","143.8","W","138.0",",W","61.7",",,,W","0","3,,,W","14.74",",W","21.34",",,,W","8.14",",,,W","","","20",",W","200",",W","13.4",",W","20.6",",W"
"USW00093953","2020-11","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.0",",W","979.2","W","5.3",",W","5",",W","2",",W","0",",W","","","0","1,W","0",",W","4",",W","0",",W","14",",W","0",",W","12","","2","","2","","-4.3",",W,30,","","","0","1,,W,30,+","19.8",",,W,14,","26.7",",W,09,","331.8","W","188.0",",W","33.8",",,,W","0","1,,,W","12.25",",W","19.37",",,,W","5.12",",,,W","","","330",",W","340",",W","14.3",",W","19.7",",W"
"USW00093953","2020-12","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.7",",W","979.2","W","0.0",",W","7",",W","5",",W","1",",W","","","0","2,W","0",",W","22",",W","0",",W","2",",W","0",",W","15","","1","","","","-8.2",",W,25,","","","0","2,,W,31,+","25.4",",,W,31,","24.4",",W,10,","728.7","W","396.9",",W","82.8",",,,W","0","2,,,W","5.53",",W","11.95",",,,W","-0.89",",,,W","","","330",",W","330",",W","15.7",",W","22.4",",W"
"USW00093953","2021-01","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.0",",W","0.0","D","0.0",",W","7",",W","5",",W","1",",W","","","0","5,W","0",",W","20",",W","0",",W","0",",W","0",",W","17","","2","","2","","-6.0",",W,09,","","","0","5,,W,31,+","38.4",",,W,25,","19.4",",W,30,","1156.9","D","428.2",",W","66.8",",,,W","0","5,,,W","4.52",",W","9.61",",,,W","-0.56",",,,W","","","230",",W","230",",W","13.9",",W","19.2",",W"
"USW00093953","2021-02","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.6",",W","0.0","D","0.0",",W","10",",W","2",",W","0",",W","","","","","2",",W","21",",W","10",",W","1",",W","0",",W","18","","1","","","","-23.8",",W,16,","","","","","3.0",",,W,16,","23.9",",W,23,","1667.3","D","510.4",",W","11.7",",,,W","","","0.11",",W","5.56",",,,W","-5.35",",,,W","","","310",",W","300",",W","14.8",",W","19.7",",W"
"USW00093953","2021-03","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.7",",W","2.8","D","2.8",",W","8",",W","6",",W","0",",W","","","0",",W","0",",W","1",",W","0",",W","15",",W","0",",W","11","","2","","3","","-1.0",",W,06,","","","0",",,W,31,+","19.6",",,W,22,","26.7",",W,27,","1833.1","D","165.8",",W","59.4",",,,W","0",",,,W","13.07",",W","19.86",",,,W","6.29",",,,W","","","320",",W","300",",W","13.4",",W","19.2",",W"
"USW00093953","2021-04","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","4.2",",W","13.6","D","10.8",",W","13",",W","8",",W","2",",W","","","0",",W","0",",W","2",",W","0",",W","17",",W","0",",W","13","","2","","4","","-2.1",",W,21,","","","0",",,W,30,+","58.2",",,W,28,","28.9",",W,26,","1948.6","D","115.5",",W","161.3",",,,W","0",",,,W","14.85",",W","21.33",",,,W","8.36",",,,W","","","350",",W","170",",W","11.6",",W","18.3",",W"
"USW00093953","2021-05","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.5",",W","70.0","D","56.4",",W","16",",W","11",",W","0",",W","","","0","3,W","0",",W","0",",W","0",",W","26",",W","0",",W","18","","4","","8","","5.0",",W,05,","","","0","3,,W,31,+","20.6",",,W,27,","30.0",",W,27,","1980.9","D","32.3",",W","148.5",",,,W","0","3,,,W","19.11",",W","24.11",",,,W","14.11",",,,W","","","90",",W","190",",W","13.0",",W","18.8",",W"
"USW00093953","2021-06","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","2.8",",W","271.5","D","201.5",",W","8",",W","5",",W","1",",W","","","0",",W","0",",W","0",",W","0",",W","29",",W","11",",W","21","","6","","5","","11.7",",W,03,","","","0",",,W,30,+","44.2",",,W,27,","35.6",",W,17,+","1981.5","D","0.6",",W","83.9",",,,W","0",",,,W","25.03",",W","30.58",",,,W","19.48",",,,W","","","350",",W","350",",W","14.3",",W","19.2",",W"
"USW00093953","2021-07","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","2.4",",W","529.2","D","257.7",",W","7",",W","6",",W","2",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","16",",W","25","","1","","8","","15.6",",W,03,","","","0",",,W,31,+","72.4",",,W,01,","36.7",",W,31,","0.0","D","0.0",",W","148.6",",,,W","0",",,,W","26.65",",W","32.26",",,,W","21.04",",,,W","","","340",",W","350",",W","16.5",",W","23.7",",W"
"USW00093953","2021-08","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","2.8",",W","811.6","D","282.4",",W","10",",W","6",",W","2",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","21",",W","19","","","","9","","17.8",",W,04,","","","0",",,W,31,+","40.6",",,W,21,","36.7",",W,13,","0.0","D","0.0",",W","104.1",",,,W","0",",,,W","27.44",",W","33.14",",,,W","21.75",",,,W","","","330",",W","310",",W","11.2",",W","16.1",",W"
"USW00093953","2021-09","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.0",",W","1005.7","D","194.1",",W","5",",W","4",",W","1",",W","","","0",",W","0",",W","0",",W","0",",W","30",",W","19",",W","9","","","","5","","6.7",",W,23,","","","0",",,W,30,+","29.7",",,W,04,","36.7",",W,01,","0.5","D","0.5",",W","50.5",",,,W","0",",,,W","24.79",",W","32.24",",,,W","17.33",",,,W","","","360",",W","10",",W","14.3",",W","19.2",",W"
"USW00093953","2021-10","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","","","","","","","6","5,W","5","5,W","2","5,W","","","0","5,W","","","","","","","","","","","10","","2","","4","","","","","","0","5,,W,31,+","52.3","5,,W,13,","","","","","","","110.8","5,,,W","0","5,,,W","","","","","","","","","","","","","","","",""
"USW00093953","2021-11","35.65667","-95.36139","185.9","MUSKOGEE DAVIS FIELD, OK US","3.7",",W","","","0.0",",D","8",",D","3",",D","1",",D","","","0",",D","0",",D","5",",D","0",",D","8",",D","0",",D","9","","","","4","","-4.4",",D,26,","","","0",",,D,30,+","25.7",",,D,10,","25.6",",D,16,","","","224.8",",D","44.6",",,,D","0",",,,D","10.84",",D","17.70",",,,D","3.97",",,,D","","","190",",W","180",",W","14.8",",W","22.4",",W"
