"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00157084","1908-08","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,28,","47.3",",,,E"
"NOE00157084","1908-09","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,30,","74.6",",,,E"
"NOE00157084","1908-10","67.7931","15.9869","76.0","KRAKMO, NO","25",",E","16",",E","5",",E","0",",","0",",,E,31,+","105.8",",,E,23,","460.7",",,,E"
"NOE00157084","1908-11","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","11",",E","3",",E","23",",","100",",,E,13,+","117.9",",,E,15,","249.9",",,,E"
"NOE00157084","1908-12","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","11",",E","2",",E","25",",","220",",,E,07,+","48.9",",,E,07,","194.5",",,,E"
"NOE00157084","1909-01","67.7931","15.9869","76.0","KRAKMO, NO","27",",E","24",",E","5",",E","27",",","420",",,E,18,","46.0",",,E,21,","412.5",",,,E"
"NOE00157084","1909-02","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","14",",E","2",",E","28",",","720",",,E,28,","33.2",",,E,13,","156.1",",,,E"
"NOE00157084","1909-03","67.7931","15.9869","76.0","KRAKMO, NO","6",",E","2",",E","0",",E","31",",","750",",,E,02,+","6.8",",,E,12,","15.0",",,,E"
"NOE00157084","1909-04","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","5",",E","0",",E","30",",","670",",,E,03,+","14.7",",,E,06,","40.5",",,,E"
"NOE00157084","1909-05","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","6",",E","0",",E","30",",","380",",,E,04,+","6.0",",,E,14,","27.2",",,,E"
"NOE00157084","1909-06","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,12,","28.3",",,,E"
"NOE00157084","1909-07","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,18,","62.5",",,,E"
"NOE00157084","1909-08","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","14",",E","3",",E","0",",","0",",,E,31,+","50.1",",,E,05,","203.9",",,,E"
"NOE00157084","1909-09","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,28,","119.5",",,,E"
"NOE00157084","1909-10","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","17",",E","0",",E","1",",","110",",,E,02,","21.1",",,E,03,","120.5",",,,E"
"NOE00157084","1909-11","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","7",",E","2",",E","21",",","290",",,E,28,+","51.4",",,E,08,","141.9",",,,E"
"NOE00157084","1909-12","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","10",",E","3",",E","26",",","280",",,E,13,+","42.0",",,E,10,","204.7",",,,E"
"NOE00157084","1910-01","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","12",",E","3",",E","28",",","320",",,E,05,","61.2",",,E,06,","269.1",",,,E"
"NOE00157084","1910-02","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","8",",E","1",",E","28",",","320",",,E,13,","37.0",",,E,13,","101.4",",,,E"
"NOE00157084","1910-03","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","11",",E","0",",E","30",",","380",",,E,26,+","21.4",",,E,21,","135.6",",,,E"
"NOE00157084","1910-04","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","12",",E","0",",E","28",",","300",",,E,14,","13.7",",,E,11,","85.3",",,,E"
"NOE00157084","1910-05","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,22,","24.5",",,,E"
"NOE00157084","1910-06","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","47.2",",,E,07,","116.4",",,,E"
"NOE00157084","1910-07","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,03,","49.1",",,,E"
"NOE00157084","1910-08","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,22,","38.3",",,,E"
"NOE00157084","1910-09","67.7931","15.9869","76.0","KRAKMO, NO","25",",E","18",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,21,","213.7",",,,E"
"NOE00157084","1910-10","67.7931","15.9869","76.0","KRAKMO, NO","22",",E","17",",E","2",",E","3",",","40",",,E,31,+","68.4",",,E,05,","241.9",",,,E"
"NOE00157084","1910-11","67.7931","15.9869","76.0","KRAKMO, NO","3",",E","0",",E","0",",E","4",",","30",",,E,13,+","1.5",",,E,05,","3.1",",,,E"
"NOE00157084","1910-12","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","9",",E","0",",E","25",",","160",",,E,03,","12.0",",,E,08,","58.1",",,,E"
"NOE00157084","1911-01","67.7931","15.9869","76.0","KRAKMO, NO","23",",E","19",",E","3",",E","31",",","750",",,E,31,","34.1",",,E,23,","289.0",",,,E"
"NOE00157084","1911-02","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","11",",E","1",",E","28",",","800",",,E,08,+","53.1",",,E,13,","170.3",",,,E"
"NOE00157084","1911-03","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","9",",E","1",",E","31",",","900",",,E,31,","27.2",",,E,30,","98.5",",,,E"
"NOE00157084","1911-04","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","14",",E","0",",E","30",",","1000",",,E,19,+","19.0",",,E,17,","140.8",",,,E"
"NOE00157084","1911-05","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","5",",E","0",",E","21",",","790",",,E,01,","19.5",",,E,09,","56.4",",,,E"
"NOE00157084","1911-06","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,30,","65.5",",,,E"
"NOE00157084","1911-07","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,07,","94.9",",,,E"
"NOE00157084","1911-08","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,14,","107.8",",,,E"
"NOE00157084","1911-09","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,25,","128.0",",,,E"
"NOE00157084","1911-10","67.7931","15.9869","76.0","KRAKMO, NO","24",",E","18",",E","2",",E","7",",","340",",,E,31,+","40.5",",,E,06,","212.1",",,,E"
"NOE00157084","1911-11","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","9",",E","0",",E","30",",","340",",,E,02,+","9.2",",,E,26,","58.7",",,,E"
"NOE00157084","1911-12","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","9",",E","0",",E","31",",","350",",,E,31,","20.0",",,E,28,","78.6",",,,E"
"NOE00157084","1912-01","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","9",",E","0",",E","31",",","280",",,E,31,+","23.2",",,E,01,","69.7",",,,E"
"NOE00157084","1912-02","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","6",",E","0",",E","29",",","500",",,E,29,","21.5",",,E,28,","48.9",",,,E"
"NOE00157084","1912-03","67.7931","15.9869","76.0","KRAKMO, NO","6",",E","2",",E","0",",E","31",",","510",",,E,01,","20.0",",,E,01,","26.5",",,,E"
"NOE00157084","1912-04","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","10",",E","1",",E","30",",","500",",,E,03,","115.3",",,E,16,","217.4",",,,E"
"NOE00157084","1912-05","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","5",",E","0",",E","14",",","200",",,E,07,+","7.0",",,E,12,","25.8",",,,E"
"NOE00157084","1912-06","67.7931","15.9869","76.0","KRAKMO, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,12,","24.7",",,,E"
"NOE00157084","1912-07","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,16,","92.2",",,,E"
"NOE00157084","1912-08","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,28,","46.1",",,,E"
"NOE00157084","1912-09","67.7931","15.9869","76.0","KRAKMO, NO","22",",E","14",",E","2",",E","0",",","0",",,E,30,+","41.5",",,E,21,","200.1",",,,E"
"NOE00157084","1912-10","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","7",",E","1",",E","0",",","20",",,E,05,","30.5",",,E,06,","92.3",",,,E"
"NOE00157084","1912-11","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","13",",E","4",",E","15",",","160",",,E,05,+","41.2",",,E,22,","211.4",",,,E"
"NOE00157084","1912-12","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","3",",E","0",",E","31",",","100",",,E,31,","6.2",",,E,30,","25.2",",,,E"
"NOE00157084","1913-01","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","7",",E","0",",E","20",",","250",",,E,22,+","23.1",",,E,20,","77.4",",,,E"
"NOE00157084","1913-02","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","17",",E","0",",E","28",",","520",",,E,28,","17.2",",,E,19,","132.8",",,,E"
"NOE00157084","1913-03","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","13",",E","1",",E","31",",","580",",,E,03,","32.2",",,E,25,","148.6",",,,E"
"NOE00157084","1913-04","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","9",",E","1",",E","28",",","420",",,E,02,+","43.1",",,E,22,","126.1",",,,E"
"NOE00157084","1913-05","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,16,","33.7",",,,E"
"NOE00157084","1913-06","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,02,","110.9",",,,E"
"NOE00157084","1913-07","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,16,","70.7",",,,E"
"NOE00157084","1913-08","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,01,","140.4",",,,E"
"NOE00157084","1913-09","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,28,","126.6",",,,E"
"NOE00157084","1913-10","67.7931","15.9869","76.0","KRAKMO, NO","25",",E","17",",E","3",",E","15",",","130",",,E,08,","71.8",",,E,13,","226.6",",,,E"
"NOE00157084","1913-11","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","11",",E","2",",E","2",",","130",",,E,30,","51.5",",,E,28,","157.0",",,,E"
"NOE00157084","1913-12","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","11",",E","3",",E","31",",","440",",,E,15,+","32.7",",,E,18,","165.7",",,,E"
"NOE00157084","1914-01","67.7931","15.9869","76.0","KRAKMO, NO","22",",E","19",",E","2",",E","31",",","660",",,E,03,","29.2",",,E,19,","221.4",",,,E"
"NOE00157084","1914-02","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","10",",E","0",",E","28",",","530",",,E,10,","22.5",",,E,02,","94.3",",,,E"
"NOE00157084","1914-03","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","6",",E","0",",E","31",",","450",",,E,15,","14.9",",,E,01,","44.2",",,,E"
"NOE00157084","1914-04","67.7931","15.9869","76.0","KRAKMO, NO","22",",E","17",",E","1",",E","30",",","440",",,E,05,","25.6",",,E,19,","198.4",",,,E"
"NOE00157084","1914-05","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","13",",E","0",",E","8",",","260",",,E,03,+","21.6",",,E,15,","117.0",",,,E"
"NOE00157084","1914-06","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,12,","61.0",",,,E"
"NOE00157084","1914-07","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,01,","48.0",",,,E"
"NOE00157084","1914-08","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,08,","63.9",",,,E"
"NOE00157084","1914-09","67.7931","15.9869","76.0","KRAKMO, NO","25",",E","17",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,25,","181.0",",,,E"
"NOE00157084","1914-10","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","7",",E","0",",E","0",",","20",",,E,05,+","19.1",",,E,16,","56.4",",,,E"
"NOE00157084","1914-11","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","14",",E","0",",E","13",",","80",",,E,30,","16.3",",,E,28,","122.0",",,,E"
"NOE00157084","1914-12","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","10",",E","1",",E","31",",","170",",,E,13,+","30.4",",,E,21,","124.6",",,,E"
"NOE00157084","1915-01","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","4",",E","0",",E","31",",","210",",,E,31,+","3.5",",,E,31,+","20.6",",,,E"
"NOE00157084","1915-02","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","3",",E","0",",E","28",",","350",",,E,28,+","4.0",",,E,17,+","17.4",",,,E"
"NOE00157084","1915-03","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","12",",E","0",",E","31",",","880",",,E,31,","16.0",",,E,23,","87.5",",,,E"
"NOE00157084","1915-04","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","9",",E","1",",E","30",",","880",",,E,03,+","47.0",",,E,27,","104.4",",,,E"
"NOE00157084","1915-05","67.7931","15.9869","76.0","KRAKMO, NO","22",",E","13",",E","2",",E","11",",","80",",,E,02,+","82.3",",,E,04,","206.5",",,,E"
"NOE00157084","1915-06","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,19,","74.5",",,,E"
"NOE00157084","1915-07","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.9",",,E,19,","96.7",",,,E"
"NOE00157084","1915-08","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","8",",E","2",",E","0",",","0",",,E,31,+","36.9",",,E,26,","149.1",",,,E"
"NOE00157084","1915-09","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","7",",E","0",",E","0",",","10",",,E,19,","19.8",",,E,22,","66.4",",,,E"
"NOE00157084","1915-10","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","7",",E","0",",E","0",",","20",",,E,31,+","21.3",",,E,05,","53.7",",,,E"
"NOE00157084","1915-11","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","9",",E","3",",E","20",",","50",",,E,18,+","31.0",",,E,18,","154.5",",,,E"
"NOE00157084","1915-12","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","2",",E","0",",E","20",",","250",",,E,31,","14.3",",,E,29,","24.2",",,,E"
"NOE00157084","1916-01","67.7931","15.9869","76.0","KRAKMO, NO","23",",E","14",",E","4",",E","31",",","300",",,E,28,+","58.1",",,E,31,","246.8",",,,E"
"NOE00157084","1916-02","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","7",",E","1",",E","29",",","410",",,E,29,+","63.0",",,E,01,","143.6",",,,E"
"NOE00157084","1916-03","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","1",",E","0",",E","31",",","570",",,E,31,","2.7",",,E,30,","11.6",",,,E"
"NOE00157084","1916-04","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","8",",E","0",",E","29",",","570",",,E,06,+","15.6",",,E,03,","61.8",",,,E"
"NOE00157084","1916-05","67.7931","15.9869","76.0","KRAKMO, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,17,","24.8",",,,E"
"NOE00157084","1916-06","67.7931","15.9869","76.0","KRAKMO, NO","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,03,","8.2",",,,E"
"NOE00157084","1916-07","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,31,","58.6",",,,E"
"NOE00157084","1916-08","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,08,","43.6",",,,E"
"NOE00157084","1916-09","67.7931","15.9869","76.0","KRAKMO, NO","23",",E","18",",E","3",",E","0",",","20",",,E,30,","81.5",",,E,22,","279.8",",,,E"
"NOE00157084","1916-10","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","7",",E","0",",E","19",",","50",",,E,25,+","18.0",",,E,03,","50.3",",,,E"
"NOE00157084","1916-11","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","8",",E","0",",E","0",",","20",",,E,14,+","15.3",",,E,29,","78.6",",,,E"
"NOE00157084","1916-12","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","4",",E","1",",E","1",",","30",",,E,20,","45.5",",,E,06,","75.4",",,,E"
"NOE00157084","1917-01","67.7931","15.9869","76.0","KRAKMO, NO","22",",E","11",",E","1",",E","27",",","310",",,E,31,+","37.4",",,E,20,","149.8",",,,E"
"NOE00157084","1917-02","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","15",",E","1",",E","28",",","760",",,E,28,+","41.3",",,E,08,","142.6",",,,E"
"NOE00157084","1917-03","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","7",",E","0",",E","31",",","760",",,E,29,+","13.5",",,E,24,","65.8",",,,E"
"NOE00157084","1917-04","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","7",",E","1",",E","30",",","800",",,E,08,","28.0",",,E,23,","54.3",",,,E"
"NOE00157084","1917-05","67.7931","15.9869","76.0","KRAKMO, NO","23",",E","8",",E","0",",E","31",",","650",",,E,12,+","22.4",",,E,28,","105.6",",,,E"
"NOE00157084","1917-06","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","11",",E","1",",E","3",",","80",",,E,01,","45.2",",,E,15,","176.0",",,,E"
"NOE00157084","1917-07","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,17,","128.0",",,,E"
"NOE00157084","1917-08","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,13,","59.5",",,,E"
"NOE00157084","1917-09","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","48.9",",,E,25,","174.1",",,,E"
"NOE00157084","1917-10","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","60.5",",,E,02,","94.3",",,,E"
"NOE00157084","1917-11","67.7931","15.9869","76.0","KRAKMO, NO","24",",E","15",",E","0",",E","20",",","280",",,E,30,","23.4",",,E,14,","160.6",",,,E"
"NOE00157084","1917-12","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","16",",E","3",",E","31",",","640",",,E,28,","52.8",",,E,28,","249.7",",,,E"
"NOE00157084","1918-01","67.7931","15.9869","76.0","KRAKMO, NO","25",",E","21",",E","3",",E","31",",","870",",,E,24,+","79.0",",,E,31,","299.0",",,,E"
"NOE00157084","1918-02","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","13",",E","2",",E","28",",","580",",,E,25,+","33.0",",,E,02,","190.3",",,,E"
"NOE00157084","1918-03","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","11",",E","4",",E","31",",","600",",,E,30,+","41.0",",,E,02,","215.0",",,,E"
"NOE00157084","1918-04","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","5",",E","0",",E","30",",","440",",,E,01,","8.0",",,E,27,","36.7",",,,E"
"NOE00157084","1918-05","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","13",",E","2",",E","3",",","30",",,E,03,+","40.4",",,E,29,","134.4",",,,E"
"NOE00157084","1918-06","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,19,","42.9",",,,E"
"NOE00157084","1918-07","67.7931","15.9869","76.0","KRAKMO, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,19,","14.7",",,,E"
"NOE00157084","1918-08","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,13,","47.0",",,,E"
"NOE00157084","1918-09","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,24,","67.4",",,,E"
"NOE00157084","1918-10","67.7931","15.9869","76.0","KRAKMO, NO","23",",E","18",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,28,","185.4",",,,E"
"NOE00157084","1918-11","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","18",",E","4",",E","9",",","130",",,E,21,","49.0",",,E,22,","307.8",",,,E"
"NOE00157084","1918-12","67.7931","15.9869","76.0","KRAKMO, NO","5",",E","2",",E","2",",E","3",",","40",",,E,05,+","34.7",",,E,02,","72.4",",,,E"
"NOE00157084","1919-01","67.7931","15.9869","76.0","KRAKMO, NO","6",",E","5",",E","1",",E","1",",","40",",,E,31,","28.1",",,E,30,","62.0",",,,E"
"NOE00157084","1919-02","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","11",",E","0",",E","28",",","500",",,E,09,+","21.5",",,E,07,","98.2",",,,E"
"NOE00157084","1919-03","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","13",",E","0",",E","31",",","500",",,E,31,+","11.0",",,E,25,","68.6",",,,E"
"NOE00157084","1919-04","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","5",",E","1",",E","30",",","710",",,E,10,","100.0",",,E,21,","154.4",",,,E"
"NOE00157084","1919-05","67.7931","15.9869","76.0","KRAKMO, NO","7",",E","6",",E","0",",E","6",",","250",",,E,01,","13.2",",,E,26,","32.2",",,,E"
"NOE00157084","1919-06","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,10,","83.3",",,,E"
"NOE00157084","1919-07","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,12,","61.4",",,,E"
"NOE00157084","1919-08","67.7931","15.9869","76.0","KRAKMO, NO","25",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,31,","79.2",",,,E"
"NOE00157084","1919-09","67.7931","15.9869","76.0","KRAKMO, NO","24",",E","20",",E","2",",E","0",",","0",",,E,30,+","36.2",",,E,11,","227.1",",,,E"
"NOE00157084","1919-10","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","10",",E","3",",E","8",",","40",",,E,31,+","51.0",",,E,19,","207.4",",,,E"
"NOE00157084","1919-11","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","7",",E","0",",E","30",",","280",",,E,17,","8.0",",,E,05,","37.2",",,,E"
"NOE00157084","1919-12","67.7931","15.9869","76.0","KRAKMO, NO","5",",E","5",",E","0",",E","31",",","310",",,E,25,+","17.1",",,E,14,","35.8",",,,E"
"NOE00157084","1920-01","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","15",",E","2",",E","31",",","650",",,E,21,+","41.1",",,E,05,","144.4",",,,E"
"NOE00157084","1920-02","67.7931","15.9869","76.0","KRAKMO, NO","23",",E","16",",E","2",",E","29",",","700",",,E,29,","69.2",",,E,05,","269.0",",,,E"
"NOE00157084","1920-03","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","13",",E","2",",E","31",",","760",",,E,06,+","46.5",",,E,21,","191.7",",,,E"
"NOE00157084","1920-04","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","5",",E","0",",E","15",",","80",",,E,01,","17.3",",,E,11,","40.7",",,,E"
"NOE00157084","1920-05","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,20,","85.1",",,,E"
"NOE00157084","1920-06","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,01,","62.0",",,,E"
"NOE00157084","1920-07","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,19,","137.4",",,,E"
"NOE00157084","1920-08","67.7931","15.9869","76.0","KRAKMO, NO","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,17,","143.2",",,,E"
"NOE00157084","1920-09","67.7931","15.9869","76.0","KRAKMO, NO","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,24,","165.5",",,,E"
