"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258745","1928-02","40.8972","-97.3463","487.7","UTICA, NE US","5",",6","4",",6","0",",6","","","2",",6","","","","","","","51",",,6,07,","14.0",",,6,07,","27.7",",,,6","102",",,,6"
"USC00258745","1928-03","40.8972","-97.3463","487.7","UTICA, NE US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","5",",,6,29,","10.7",",,6,08,","18.7",",,,6","5",",,,6"
"USC00258745","1928-04","40.8972","-97.3463","487.7","UTICA, NE US","5",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,06,","2.3",",,6,11,","4.9",",,,6","0",",T,,6"
"USC00258745","1928-05","40.8972","-97.3463","487.7","UTICA, NE US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.6",",,6,18,","79.8",",,,6","0",",,,6"
"USC00258745","1928-06","40.8972","-97.3463","487.7","UTICA, NE US","15",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.1",",,6,22,","99.9",",,,6","0",",,,6"
"USC00258745","1928-07","40.8972","-97.3463","487.7","UTICA, NE US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00258745","1928-08","40.8972","-97.3463","487.7","UTICA, NE US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","68.6",",,6,03,","101.0",",,,6","0",",,,6"
"USC00258745","1928-09","40.8972","-97.3463","487.7","UTICA, NE US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.2",",,6,26,","32.3",",,,6","0",",,,6"
"USC00258745","1928-10","40.8972","-97.3463","487.7","UTICA, NE US","","","","","","","","","0",",6","","","","","","","0",",T,6,28,","","","","","0",",T,,6"
"USC00258745","1928-11","40.8972","-97.3463","487.7","UTICA, NE US","9",",6","5",",6","1",",6","","","3",",6","","","","","","","102",",,6,02,","44.7",",,6,01,","72.0",",,,6","222",",,,6"
"USC00258745","1928-12","40.8972","-97.3463","487.7","UTICA, NE US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,02,","0.5",",,6,02,","0.5",",,,6","0",",T,,6"
"USC00258745","1929-01","40.8972","-97.3463","487.7","UTICA, NE US","5",",6","2",",6","0",",6","","","2",",6","","","","","","","51",",,6,05,","5.1",",,6,05,","9.7",",,,6","99",",,,6"
"USC00258745","1929-02","40.8972","-97.3463","487.7","UTICA, NE US","8",",6","3",",6","0",",6","","","4",",6","","","","","","","102",",,6,26,","10.2",",,6,26,","26.8",",,,6","267",",,,6"
"USC00258745","1929-03","40.8972","-97.3463","487.7","UTICA, NE US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,+","0.5",",,6,31,","0.5",",,,6","0",",T,,6"
"USC00258745","1929-04","40.8972","-97.3463","487.7","UTICA, NE US","13",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.4",",,6,05,","90.4",",,,6","0",",,,6"
"USC00258745","1929-05","40.8972","-97.3463","487.7","UTICA, NE US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,11,","52.5",",,,6","0",",,,6"
"USC00258745","1929-06","40.8972","-97.3463","487.7","UTICA, NE US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.7",",,6,02,","67.9",",,,6","0",",,,6"
"USC00258745","1929-07","40.8972","-97.3463","487.7","UTICA, NE US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,05,","67.8",",,,6","0",",,,6"
"USC00258745","1929-08","40.8972","-97.3463","487.7","UTICA, NE US","7",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.9",",,6,28,","48.7",",,,6","0",",,,6"
"USC00258745","1929-09","40.8972","-97.3463","487.7","UTICA, NE US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00258745","1929-10","40.8972","-97.3463","487.7","UTICA, NE US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.2",",,6,04,","106.8",",,,6","0",",,,6"
"USC00258745","1929-11","40.8972","-97.3463","487.7","UTICA, NE US","6","1,6","3","1,6","0","1,6","","","1",",6","","","","","","","25",",,6,13,","10.2","1,,6,10,","22.9","1,,,6","43",",,,6"
"USC00258745","1929-12","40.8972","-97.3463","487.7","UTICA, NE US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,01,","1.0",",,6,01,","1.6",",,,6","13",",,,6"
"USC00258745","1930-01","40.8972","-97.3463","487.7","UTICA, NE US","7",",6","4",",6","0",",6","","","4",",6","","","","","","","25",",,6,17,+","2.8",",,6,11,","14.9",",,,6","146",",,,6"
"USC00258745","1930-02","40.8972","-97.3463","487.7","UTICA, NE US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,14,","3.6",",,6,14,","4.9",",,,6","25",",,,6"
"USC00258745","1930-03","40.8972","-97.3463","487.7","UTICA, NE US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","20",",,6,17,","9.7",",,6,17,","12.5",",,,6","38",",,,6"
"USC00258745","1930-04","40.8972","-97.3463","487.7","UTICA, NE US","10",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","32.0",",,6,15,","89.9",",,,6","0",",,,6"
"USC00258745","1930-05","40.8972","-97.3463","487.7","UTICA, NE US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00258745","1930-06","40.8972","-97.3463","487.7","UTICA, NE US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","34.5",",,6,14,","90.5",",,,6","0",",,,6"
"USC00258745","1930-07","40.8972","-97.3463","487.7","UTICA, NE US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.7",",,6,21,","12.2",",,,6","0",",,,6"
"USC00258745","1930-08","40.8972","-97.3463","487.7","UTICA, NE US","14",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.3",",,6,06,","151.7",",,,6","0",",,,6"
"USC00258745","1930-09","40.8972","-97.3463","487.7","UTICA, NE US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.1",",,6,09,","38.6",",,,6","0",",,,6"
"USC00258745","1930-10","40.8972","-97.3463","487.7","UTICA, NE US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.1",",,6,05,","17.7",",,,6","0",",,,6"
"USC00258745","1930-11","40.8972","-97.3463","487.7","UTICA, NE US","","","","","","","","","0",",6","","","","","","","13",",,6,16,","","","","","13",",,,6"
"USC00258745","1930-12","40.8972","-97.3463","487.7","UTICA, NE US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,18,","2.5",",,6,18,","4.3",",,,6","43",",,,6"
"USC00258745","1931-01","40.8972","-97.3463","487.7","UTICA, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,18,","7.4",",,6,18,","7.4",",,,6","51",",,,6"
"USC00258745","1931-02","40.8972","-97.3463","487.7","UTICA, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,","15.5",",,6,22,","15.5",",,,6","0",",T,,6"
"USC00258745","1931-03","40.8972","-97.3463","487.7","UTICA, NE US","7",",6","4",",6","0",",6","","","3",",6","","","","","","","76",",,6,06,","8.1",",,6,23,","29.2",",,,6","165",",,,6"
"USC00258745","1931-04","40.8972","-97.3463","487.7","UTICA, NE US","7",",6","6",",6","0",",6","","","2",",6","","","","","","","25",",,6,24,+","13.2",",,6,20,+","54.7",",,,6","50",",,,6"
"USC00258745","1931-05","40.8972","-97.3463","487.7","UTICA, NE US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,05,","137.0",",,,6","0",",,,6"
"USC00258745","1931-06","40.8972","-97.3463","487.7","UTICA, NE US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","50.0",",,6,05,","83.6",",,,6","0",",,,6"
"USC00258745","1931-07","40.8972","-97.3463","487.7","UTICA, NE US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.6",",,6,04,+","19.0",",,,6","0",",,,6"
"USC00258745","1931-08","40.8972","-97.3463","487.7","UTICA, NE US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00258745","1931-09","40.8972","-97.3463","487.7","UTICA, NE US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.5",",,6,19,","116.8",",,,6","0",",,,6"
"USC00258745","1931-10","40.8972","-97.3463","487.7","UTICA, NE US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00258745","1931-11","40.8972","-97.3463","487.7","UTICA, NE US","12",",6","9",",6","1",",6","","","2",",6","","","","","","","102",",,6,26,","42.9",",,6,23,","118.5",",,,6","127",",,,6"
"USC00258745","1931-12","40.8972","-97.3463","487.7","UTICA, NE US","6",",6","2",",6","0",",6","","","1",",6","","","","","","","178",",,6,31,","20.1",",,6,31,","30.3",",,,6","178",",,,6"
"USC00258745","1932-01","40.8972","-97.3463","487.7","UTICA, NE US","7",",6","4",",6","0",",6","","","4",",6","","","","","","","178",",,6,05,","13.2",",,6,05,","49.0",",,,6","526",",,,6"
"USC00258745","1932-02","40.8972","-97.3463","487.7","UTICA, NE US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,14,","11.9",",,6,16,","15.7",",,,6","51",",,,6"
"USC00258745","1932-03","40.8972","-97.3463","487.7","UTICA, NE US","4",",6","3",",6","0",",6","","","2",",6","","","","","","","81",",,6,04,","8.1",",,6,04,","15.2",",,,6","119",",,,6"
"USC00258745","1932-04","40.8972","-97.3463","487.7","UTICA, NE US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.7",",,6,19,","23.6",",,,6","0",",,,6"
"USC00258745","1932-05","40.8972","-97.3463","487.7","UTICA, NE US","11",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.2",",,6,26,","101.6",",,,6","0",",,,6"
"USC00258745","1932-06","40.8972","-97.3463","487.7","UTICA, NE US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","67.8",",,6,02,","130.4",",,,6","0",",,,6"
"USC00258745","1932-07","40.8972","-97.3463","487.7","UTICA, NE US","11",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","173.0",",,6,31,","326.0",",,,6","0",",,,6"
"USC00258745","1932-08","40.8972","-97.3463","487.7","UTICA, NE US","12",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.4",",,6,12,","69.9",",,,6","0",",,,6"
"USC00258745","1932-09","40.8972","-97.3463","487.7","UTICA, NE US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","28.4",",,6,21,","61.9",",,,6","0",",,,6"
"USC00258745","1932-10","40.8972","-97.3463","487.7","UTICA, NE US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,10,","33.3",",,6,22,","46.2",",,,6","0",",T,,6"
"USC00258745","1932-11","40.8972","-97.3463","487.7","UTICA, NE US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.3",",,6,03,","0.3",",,,6","0",",,,6"
"USC00258745","1932-12","40.8972","-97.3463","487.7","UTICA, NE US","","","","","","","","","2",",6","","","","","","","102",",,6,11,","","","","","173",",,,6"
"USC00258745","1933-01","40.8972","-97.3463","487.7","UTICA, NE US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,18,+","18.8",",,6,22,","19.1",",,,6","0",",T,,6"
"USC00258745","1933-02","40.8972","-97.3463","487.7","UTICA, NE US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","10",",,6,07,+","1.3",",,6,07,","2.6",",,,6","25",",,,6"
"USC00258745","1933-03","40.8972","-97.3463","487.7","UTICA, NE US","9",",6","5",",6","0",",6","","","","","","","","","","","","","17.0",",,6,30,","55.9",",,,6","",""
"USC00258745","1933-04","40.8972","-97.3463","487.7","UTICA, NE US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,13,","21.1",",,6,30,","35.3",",,,6","0",",T,,6"
"USC00258745","1933-05","40.8972","-97.3463","487.7","UTICA, NE US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.2",",,6,21,","50.3",",,,6","0",",,,6"
"USC00258745","1933-06","40.8972","-97.3463","487.7","UTICA, NE US","6",",6","4",",6","0",",6","","","","","","","","","","","","","17.0",",,6,12,","33.5",",,,6","",""
"USC00258745","1933-07","40.8972","-97.3463","487.7","UTICA, NE US","8",",6","8",",6","2",",6","","","","","","","","","","","","","42.7",",,6,08,","142.4",",,,6","",""
"USC00258745","1933-09","40.8972","-97.3463","487.7","UTICA, NE US","5",",6","5",",6","1",",6","","","","","","","","","","","","","34.5",",,6,12,","56.0",",,,6","",""
"USC00258745","1933-10","40.8972","-97.3463","487.7","UTICA, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.6",",,6,16,","4.6",",,,6","0",",,,6"
"USC00258745","1933-11","40.8972","-97.3463","487.7","UTICA, NE US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","38",",,6,05,","4.1",",,6,05,","9.1",",,,6","38",",,,6"
"USC00258745","1933-12","40.8972","-97.3463","487.7","UTICA, NE US","3",",6","3",",6","0",",6","","","","","","","","","","","","","20.6",",,6,02,","48.5",",,,6","",""
"USC00258745","1934-02","40.8972","-97.3463","487.7","UTICA, NE US","5",",6","3",",6","0",",6","","","1",",6","","","","","","","152",",,6,24,","20.6",",,6,18,","38.6",",,,6","178",",,,6"
"USC00258745","1934-03","40.8972","-97.3463","487.7","UTICA, NE US","3",",6","2",",6","0",",6","","","","","","","","","","","","","11.4",",,6,30,","16.0",",,,6","",""
"USC00258745","1934-04","40.8972","-97.3463","487.7","UTICA, NE US","3",",6","3",",6","0",",6","","","","","","","","","","","","","12.2",",,6,04,","17.5",",,,6","",""
"USC00258745","1934-05","40.8972","-97.3463","487.7","UTICA, NE US","7",",6","2",",6","0",",6","","","","","","","","","","","","","6.9",",,6,24,","16.2",",,,6","",""
"USC00258745","1934-06","40.8972","-97.3463","487.7","UTICA, NE US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19.3",",,6,14,","56.7",",,,6","",""
"USC00258745","1934-07","40.8972","-97.3463","487.7","UTICA, NE US","6",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,26,","9.6",",,,6","",""
"USC00258745","1934-08","40.8972","-97.3463","487.7","UTICA, NE US","9","1,6","6","1,6","0","1,6","","","","","","","","","","","","","22.1","1,,6,15,","69.1","1,,,6","",""
"USC00258745","1934-09","40.8972","-97.3463","487.7","UTICA, NE US","10",",6","6",",6","0",",6","","","","","","","","","","","","","16.5",",,6,02,","54.4",",,,6","",""
"USC00258745","1934-11","40.8972","-97.3463","487.7","UTICA, NE US","6",",6","5",",6","0",",6","","","","","","","","","","","","","15.7",",,6,20,","40.7",",,,6","",""
"USC00258745","1934-12","40.8972","-97.3463","487.7","UTICA, NE US","5",",6","4",",6","0",",6","","","2",",6","","","","","","","76",",,6,06,","5.6",",,6,03,","17.0",",,,6","127",",,,6"
"USC00258745","1935-01","40.8972","-97.3463","487.7","UTICA, NE US","4",",6","0",",6","0",",6","","","0",",6","","","","","","","8",",,6,19,","0.8",",,6,19,","1.9",",,,6","13",",,,6"
"USC00258745","1935-02","40.8972","-97.3463","487.7","UTICA, NE US","6",",6","2",",6","0",",6","","","","","","","","","","","","","6.9",",,6,14,","16.0",",,,6","",""
"USC00258745","1935-03","40.8972","-97.3463","487.7","UTICA, NE US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","76",",,6,16,+","9.1",",,6,16,","20.1",",,,6","152",",,,6"
"USC00258745","1935-04","40.8972","-97.3463","487.7","UTICA, NE US","11",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",T,6,07,","19.3",",,6,25,","69.1",",,,6","0",",T,,6"
"USC00258745","1935-05","40.8972","-97.3463","487.7","UTICA, NE US","21",",6","12",",6","2",",6","","","","","","","","","","","","","31.2",",,6,20,","179.4",",,,6","",""
"USC00258745","1935-06","40.8972","-97.3463","487.7","UTICA, NE US","13",",6","9",",6","2",",6","","","","","","","","","","","","","38.4",",,6,17,","143.2",",,,6","",""
"USC00258745","1935-07","40.8972","-97.3463","487.7","UTICA, NE US","5",",6","2",",6","0",",6","","","","","","","","","","","","","10.4",",,6,09,","19.1",",,,6","",""
"USC00258745","1935-08","40.8972","-97.3463","487.7","UTICA, NE US","10",",6","8",",6","0",",6","","","","","","","","","","","","","25.1",",,6,22,","133.2",",,,6","",""
"USC00258745","1935-09","40.8972","-97.3463","487.7","UTICA, NE US","6",",6","4",",6","1",",6","","","","","","","","","","","","","32.8",",,6,01,","70.0",",,,6","",""
"USC00258745","1935-10","40.8972","-97.3463","487.7","UTICA, NE US","8",",6","3",",6","0",",6","","","","","","","","","","","","","20.8",",,6,17,","34.1",",,,6","",""
"USC00258745","1935-11","40.8972","-97.3463","487.7","UTICA, NE US","6",",6","3",",6","0",",6","","","","","","","","","","","","","23.6",",,6,03,","51.9",",,,6","",""
"USC00258745","1935-12","40.8972","-97.3463","487.7","UTICA, NE US","7",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,25,+","1.3",",,6,14,","4.4",",,,6","36",",,,6"
"USC00258745","1936-01","40.8972","-97.3463","487.7","UTICA, NE US","9",",6","4",",6","0",",6","","","","","","","","","","","","","9.4",",,6,24,","28.0",",,,6","",""
"USC00258745","1936-02","40.8972","-97.3463","487.7","UTICA, NE US","6",",6","3",",6","0",",6","","","","","","","","","","","","","7.6",",,6,21,","17.2",",,,6","",""
"USC00258745","1936-03","40.8972","-97.3463","487.7","UTICA, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,22,+","4.3",",,6,16,","4.3",",,,6","0",",T,,6"
"USC00258745","1936-04","40.8972","-97.3463","487.7","UTICA, NE US","5",",6","5",",6","1",",6","","","1",",6","","","","","","","51",",,6,01,","25.4",",,6,28,","40.4",",,,6","51",",,,6"
"USC00258745","1936-05","40.8972","-97.3463","487.7","UTICA, NE US","7",",6","3",",6","0",",6","","","","","","","","","","","","","17.3",",,6,08,","31.5",",,,6","",""
"USC00258745","1936-07","40.8972","-97.3463","487.7","UTICA, NE US","1",",6","1",",6","0",",6","","","","","","","","","","","","","24.4",",,6,01,","24.4",",,,6","",""
"USC00258745","1936-09","40.8972","-97.3463","487.7","UTICA, NE US","7",",6","5",",6","0",",6","","","","","","","","","","","","","23.1",",,6,26,","49.8",",,,6","",""
"USC00258745","1936-10","40.8972","-97.3463","487.7","UTICA, NE US","1",",6","1",",6","0",",6","","","","","","","","","","","","","8.9",",,6,04,","8.9",",,,6","",""
"USC00258745","1936-11","40.8972","-97.3463","487.7","UTICA, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,07,","0.0",",T,6,26,+","0.0",",T,,6","0",",T,,6"
"USC00258745","1936-12","40.8972","-97.3463","487.7","UTICA, NE US","3",",6","2",",6","0",",6","","","","","","","","","","","","","12.2",",,6,05,","18.6",",,,6","",""
"USC00258745","1937-01","40.8972","-97.3463","487.7","UTICA, NE US","3",",6","3",",6","0",",6","","","","","","","","","","","","","10.2",",,6,08,","18.8",",,,6","",""
"USC00258745","1937-02","40.8972","-97.3463","487.7","UTICA, NE US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","20",",,6,27,","2.0",",,6,27,","2.3",",,,6","20",",,,6"
"USC00258745","1937-03","40.8972","-97.3463","487.7","UTICA, NE US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19.8",",,6,23,","40.4",",,,6","",""
"USC00258745","1937-04","40.8972","-97.3463","487.7","UTICA, NE US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.8",",,6,07,","55.6",",,,6","0",",,,6"
"USC00258745","1937-05","40.8972","-97.3463","487.7","UTICA, NE US","12",",6","5",",6","0",",6","","","","","","","","","","","","","23.6",",,6,08,","64.3",",,,6","",""
"USC00258745","1937-06","40.8972","-97.3463","487.7","UTICA, NE US","8",",6","6",",6","0",",6","","","","","","","","","","","","","20.8",",,6,15,","71.7",",,,6","",""
"USC00258745","1937-07","40.8972","-97.3463","487.7","UTICA, NE US","7",",6","5",",6","1",",6","","","","","","","","","","","","","38.1",",,6,14,","116.3",",,,6","",""
"USC00258745","1937-08","40.8972","-97.3463","487.7","UTICA, NE US","8",",6","4",",6","0",",6","","","","","","","","","","","","","11.4",",,6,08,","45.9",",,,6","",""
"USC00258745","1937-09","40.8972","-97.3463","487.7","UTICA, NE US","5",",6","4",",6","1",",6","","","","","","","","","","","","","36.1",",,6,04,","58.5",",,,6","",""
"USC00258745","1937-10","40.8972","-97.3463","487.7","UTICA, NE US","7",",6","6",",6","0",",6","","","","","","","","","","","","","10.2",",,6,17,","46.3",",,,6","",""
