"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139738","2017-10","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","8",",E","0",",E","3",",","50",",,E,25,","12.4",",,E,11,","65.7",",,,E"
"SWE00139738","2017-11","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","5",",E","0",",E","7",",","280",",,E,30,","11.6",",,E,05,","39.8",",,,E"
"SWE00139738","2017-12","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","8",",E","0",",E","31",",","600",",,E,31,+","14.9",",,E,26,","58.4",",,,E"
"SWE00139738","2018-01","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","7",",E","0",",E","31",",","770",",,E,31,+","8.2",",,E,16,","49.0",",,,E"
"SWE00139738","2018-02","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","4",",E","0",",E","28",",","990",",,E,25,","6.7",",,E,12,","29.8",",,,E"
"SWE00139738","2018-03","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","4",",E","0",",E","31",",","1040",",,E,13,","8.3",",,E,12,","26.6",",,,E"
"SWE00139738","2018-04","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","5",",E","0",",E","30",",","1080",",,E,06,","7.9",",,E,05,","27.6",",,,E"
"SWE00139738","2018-05","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,16,","26.1",",,,E"
"SWE00139738","2018-06","62.07","14.49","470.0","YTTERBERG D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,17,","36.4",",,,E"
"SWE00139738","2018-07","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,29,","34.3",",,,E"
"SWE00139738","2018-08","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,04,","71.7",",,,E"
"SWE00139738","2018-09","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,08,","42.8",",,,E"
"SWE00139738","2018-10","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","4",",E","0",",E","1",",","30",",,E,31,","13.5",",,E,30,","41.2",",,,E"
"SWE00139738","2018-11","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","2",",E","0",",E","0",",","10",",,E,21,","3.2",",,E,11,+","11.8",",,,E"
"SWE00139738","2018-12","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","8",",E","0",",E","29",",","370",",,E,25,+","19.6",",,E,08,","64.3",",,,E"
"SWE00139738","2019-01","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","4",",E","0",",E","31",",","630",",,E,29,+","9.7",",,E,16,","35.0",",,,E"
"SWE00139738","2019-02","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","6",",E","0",",E","28",",","760",",,E,10,","7.2",",,E,01,","32.6",",,,E"
"SWE00139738","2019-03","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","5",",E","0",",E","31",",","950",",,E,14,+","13.2",",,E,07,","59.0",",,,E"
"SWE00139738","2019-04","62.07","14.49","470.0","YTTERBERG D, SW","5",",E","2",",E","0",",E","24",",","900",",,E,07,","14.0",",,E,05,","21.9",",,,E"
"SWE00139738","2019-05","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","6",",E","0",",E","2","1,","160","1,,E,07,","18.2",",,E,06,","58.1",",,,E"
"SWE00139738","2019-06","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,20,","57.0",",,,E"
"SWE00139738","2019-07","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","7",",E","0",",E","0","3,","0","3,,E,31,+","10.3",",,E,01,","48.1",",,,E"
"SWE00139738","2019-08","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","12.7",",,E,10,","51.3",",,,E"
"SWE00139738","2019-09","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,03,","84.8",",,,E"
"SWE00139738","2019-10","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","7",",E","0",",E","4",",","90",",,E,22,","20.1",",,E,19,","66.5",",,,E"
"SWE00139738","2019-11","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","9",",E","0",",E","22",",","250",",,E,29,","9.8",",,E,16,","55.7",",,,E"
"SWE00139738","2019-12","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","4",",E","0",",E","31",",","430",",,E,23,","7.6",",,E,22,+","36.4",",,,E"
"SWE00139738","2020-01","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","3",",E","0",",E","31",",","410",",,E,31,+","5.3",",,E,29,","21.4",",,,E"
"SWE00139738","2020-02","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","5",",E","0",",E","29",",","540",",,E,07,","11.3",",,E,22,","30.7",",,,E"
"SWE00139738","2020-03","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","4",",E","0",",E","31",",","800",",,E,05,","9.0",",,E,01,","33.3",",,,E"
"SWE00139738","2020-04","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","2",",E","0",",E","17",",","600",",,E,03,","3.5",",,E,02,","12.9",",,,E"
"SWE00139738","2020-05","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","2",",E","0",",E","1",",","50",",,E,02,","7.9",",,E,01,","18.9",",,,E"
"SWE00139738","2020-06","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,17,","61.9",",,,E"
"SWE00139738","2020-07","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,20,","100.5",",,,E"
"SWE00139738","2020-08","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,23,","34.3",",,,E"
"SWE00139738","2020-09","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,26,","75.9",",,,E"
"SWE00139738","2020-10","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","12",",E","0",",E","5",",","110",",,E,21,","19.6",",,E,04,","99.9",",,,E"
"SWE00139738","2020-11","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","5",",E","0",",E","12",",","130",",,E,21,","17.3",",,E,18,","45.8",",,,E"
"SWE00139738","2020-12","62.07","14.49","470.0","YTTERBERG D, SW","22",",E","8",",E","0",",E","31",",","430",",,E,31,","13.6",",,E,31,","73.0",",,,E"
"SWE00139738","2021-01","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","4",",E","0",",E","31",",","770",",,E,23,","10.8",",,E,21,","43.5",",,,E"
"SWE00139738","2021-02","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","1",",E","0",",E","28",",","740",",,E,10,","4.1",",,E,20,","9.9",",,,E"
"SWE00139738","2021-03","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","2",",E","0",",E","31",",","730",",,E,19,","2.9",",,E,18,","12.2",",,,E"
"SWE00139738","2021-04","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","4",",E","0",",E","21",",","540",",,E,13,","9.0",",,E,21,","25.8",",,,E"
"SWE00139738","2021-05","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,17,","51.9",",,,E"
