"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348416","1998-01","35.245","-94.625","150.9","SPIRO, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,05,","202.7",",,,0","0",",,,0"
"USC00348416","1998-02","35.245","-94.625","150.9","SPIRO, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.4",",,0,11,","83.8",",,,0","0",",,,0"
"USC00348416","1998-03","35.245","-94.625","150.9","SPIRO, OK US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","32.8",",,0,16,","154.2",",,,0","0",",T,,0"
"USC00348416","1998-04","35.245","-94.625","150.9","SPIRO, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","39.9",",,,0","0",",,,0"
"USC00348416","1998-05","35.245","-94.625","150.9","SPIRO, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","88.9",",,,0","0",",,,0"
"USC00348416","1998-06","35.245","-94.625","150.9","SPIRO, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,09,","93.0",",,,0","0",",,,0"
"USC00348416","1998-07","35.245","-94.625","150.9","SPIRO, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","51.3",",,,0","0",",,,0"
"USC00348416","1998-08","35.245","-94.625","150.9","SPIRO, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,12,","19.5",",,,0","0",",,,0"
"USC00348416","1998-09","35.245","-94.625","150.9","SPIRO, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.8",",,0,14,","190.8",",,,0","0",",,,0"
"USC00348416","1998-10","35.245","-94.625","150.9","SPIRO, OK US","7",",0","4",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","108.2",",,0,06,","175.6",",,,0","0",",,,0"
"USC00348416","1998-11","35.245","-94.625","150.9","SPIRO, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,02,","98.6",",,,0","0",",,,0"
"USC00348416","1998-12","35.245","-94.625","150.9","SPIRO, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","89.4",",,,0","0",",,,0"
"USC00348416","1999-01","35.245","-94.625","150.9","SPIRO, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","57.2",",,,0","0",",,,0"
"USC00348416","1999-02","35.245","-94.625","150.9","SPIRO, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.4",",,0,07,","37.9",",,,0","0",",,,0"
"USC00348416","1999-03","35.245","-94.625","150.9","SPIRO, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,13,","154.4",",,,0","0",",,,0"
"USC00348416","1999-04","35.245","-94.625","150.9","SPIRO, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,25,","175.3",",,,0","0",",,,0"
"USC00348416","1999-05","35.245","-94.625","150.9","SPIRO, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,17,","212.4",",,,0","0",",,,0"
"USC00348416","1999-06","35.245","-94.625","150.9","SPIRO, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","204.4",",,,0","0",",,,0"
"USC00348416","1999-07","35.245","-94.625","150.9","SPIRO, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,01,","97.1",",,,0","0",",,,0"
"USC00348416","1999-08","35.245","-94.625","150.9","SPIRO, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,27,","2.3",",,,0","0",",,,0"
"USC00348416","1999-09","35.245","-94.625","150.9","SPIRO, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,05,","164.9",",,,0","0",",,,0"
"USC00348416","1999-10","35.245","-94.625","150.9","SPIRO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","27.7",",,,0","0",",,,0"
"USC00348416","1999-11","35.245","-94.625","150.9","SPIRO, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,23,","51.8",",,,0","0",",,,0"
"USC00348416","1999-12","35.245","-94.625","150.9","SPIRO, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,12,","120.7",",,,0","0",",,,0"
"USC00348416","2000-01","35.245","-94.625","150.9","SPIRO, OK US","4",",0","3",",0","1",",0","0","5,0","0","2,0","","","","","0","5,,0,31,+","0","2,,0,31,+","26.7",",,0,03,","45.5",",,,0","0","2,,,0"
"USC00348416","2000-02","35.245","-94.625","150.9","SPIRO, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.3",",,0,17,","30.5",",,,0","0",",,,0"
"USC00348416","2000-03","35.245","-94.625","150.9","SPIRO, OK US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","55.6",",,,0","0",",,,0"
"USC00348416","2000-04","35.245","-94.625","150.9","SPIRO, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","64.4",",,,0","0",",,,0"
"USC00348416","2000-05","35.245","-94.625","150.9","SPIRO, OK US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","139.9",",,,0","0",",,,0"
"USC00348416","2000-06","35.245","-94.625","150.9","SPIRO, OK US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","176.3",",,,0","0",",,,0"
"USC00348416","2000-07","35.245","-94.625","150.9","SPIRO, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","26.2",",,,0","0",",,,0"
"USC00348416","2000-08","35.245","-94.625","150.9","SPIRO, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00348416","2000-09","35.245","-94.625","150.9","SPIRO, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","69.6",",,,0","0",",,,0"
"USC00348416","2000-10","35.245","-94.625","150.9","SPIRO, OK US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","68.4",",,,0","0",",,,0"
"USC00348416","2000-11","35.245","-94.625","150.9","SPIRO, OK US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","175.9",",,,0","0",",,,0"
"USC00348416","2000-12","35.245","-94.625","150.9","SPIRO, OK US","7",",0","6",",0","1",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","29.7",",,0,26,","97.0",",,,0","0","3,,,0"
"USC00348416","2001-01","35.245","-94.625","150.9","SPIRO, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","61.9",",,,0","0",",,,0"
"USC00348416","2001-02","35.245","-94.625","150.9","SPIRO, OK US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.0",",,0,16,","197.9",",,,0","0",",,,0"
"USC00348416","2001-03","35.245","-94.625","150.9","SPIRO, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","21.7",",,,0","0",",,,0"
"USC00348416","2001-04","35.245","-94.625","150.9","SPIRO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,15,","64.3",",,,0","0",",,,0"
"USC00348416","2001-05","35.245","-94.625","150.9","SPIRO, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","133.6",",,0,21,","244.1",",,,0","0",",,,0"
"USC00348416","2001-06","35.245","-94.625","150.9","SPIRO, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,15,","85.9",",,,0","0",",,,0"
"USC00348416","2001-07","35.245","-94.625","150.9","SPIRO, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,","5.8",",,,0","0",",,,0"
"USC00348416","2001-08","35.245","-94.625","150.9","SPIRO, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","62.3",",,,0","0",",,,0"
"USC00348416","2001-09","35.245","-94.625","150.9","SPIRO, OK US","4","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5","1,,0,09,","62.0","1,,,0","0",",,,0"
"USC00348416","2001-10","35.245","-94.625","150.9","SPIRO, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,11,","93.2",",,,0","0",",,,0"
"USC00348416","2001-11","35.245","-94.625","150.9","SPIRO, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","63.3",",,,0","0",",,,0"
"USC00348416","2001-12","35.245","-94.625","150.9","SPIRO, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,17,","154.2",",,,0","0",",,,0"
"USC00348416","2002-01","35.245","-94.625","150.9","SPIRO, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","71.3",",,,0","0",",,,0"
"USC00348416","2002-02","35.245","-94.625","150.9","SPIRO, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.0",",,0,20,","73.7",",,,0","0",",,,0"
"USC00348416","2002-03","35.245","-94.625","150.9","SPIRO, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,19,","240.3",",,,0","0",",,,0"
"USC00348416","2002-04","35.245","-94.625","150.9","SPIRO, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","135.4",",,0,08,","174.4",",,,0","0",",,,0"
"USC00348416","2002-05","35.245","-94.625","150.9","SPIRO, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","124.0",",,,0","0",",,,0"
"USC00348416","2002-06","35.245","-94.625","150.9","SPIRO, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,05,","90.4",",,,0","0",",,,0"
"USC00348416","2002-07","35.245","-94.625","150.9","SPIRO, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","79.2",",,,0","0",",,,0"
"USC00348416","2002-08","35.245","-94.625","150.9","SPIRO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,14,","68.2",",,,0","0",",,,0"
"USC00348416","2002-09","35.245","-94.625","150.9","SPIRO, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","8.6",",,,0","0",",,,0"
"USC00348416","2002-10","35.245","-94.625","150.9","SPIRO, OK US","9","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8","3,,0,11,","53.9","3,,,0","0",",,,0"
"USC00348416","2002-11","35.245","-94.625","150.9","SPIRO, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,03,","34.8",",,,0","0",",,,0"
"USC00348416","2002-12","35.245","-94.625","150.9","SPIRO, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00348416","2003-01","35.245","-94.625","150.9","SPIRO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,","9.9",",,,0","0",",,,0"
"USC00348416","2003-02","35.245","-94.625","150.9","SPIRO, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.6",",,0,14,","81.0",",,,0","0",",,,0"
"USC00348416","2003-03","35.245","-94.625","150.9","SPIRO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","55.6",",,,0","0",",,,0"
"USC00348416","2003-04","35.245","-94.625","150.9","SPIRO, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00348416","2003-05","35.245","-94.625","150.9","SPIRO, OK US","9","1,0","7","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","50.8","1,,0,17,","110.6","1,,,0","0","1,,,0"
"USC00348416","2003-06","35.245","-94.625","150.9","SPIRO, OK US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","109.0",",,,0","0",",,,0"
"USC00348416","2003-07","35.245","-94.625","150.9","SPIRO, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00348416","2003-08","35.245","-94.625","150.9","SPIRO, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","58.2",",,,0","0",",,,0"
"USC00348416","2003-09","35.245","-94.625","150.9","SPIRO, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.9",",,0,02,","153.6",",,,0","0",",,,0"
"USC00348416","2003-10","35.245","-94.625","150.9","SPIRO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","28.9",",,,0","0",",,,0"
"USC00348416","2003-11","35.245","-94.625","150.9","SPIRO, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,18,","134.1",",,,0","0",",,,0"
"USC00348416","2003-12","35.245","-94.625","150.9","SPIRO, OK US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5","1,,0,10,","37.1","1,,,0","0",",,,0"
"USC00348416","2004-01","35.245","-94.625","150.9","SPIRO, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","75.5",",,,0","0",",,,0"
"USC00348416","2004-02","35.245","-94.625","150.9","SPIRO, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","29.2",",,0,05,","48.4",",,,0","0",",,,0"
"USC00348416","2004-03","35.245","-94.625","150.9","SPIRO, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","83.5",",,,0","0",",,,0"
"USC00348416","2004-04","35.245","-94.625","150.9","SPIRO, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.5",",,0,22,","193.1",",,,0","0",",,,0"
"USC00348416","2004-05","35.245","-94.625","150.9","SPIRO, OK US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4","2,,0,31,","87.1","2,,,0","0",",,,0"
"USC00348416","2004-06","35.245","-94.625","150.9","SPIRO, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,30,","194.1",",,,0","0",",,,0"
"USC00348416","2004-07","35.245","-94.625","150.9","SPIRO, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","135.1",",,0,02,","288.8",",,,0","0",",,,0"
"USC00348416","2004-08","35.245","-94.625","150.9","SPIRO, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00348416","2004-09","35.245","-94.625","150.9","SPIRO, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","21.6",",,,0","0",",,,0"
"USC00348416","2004-10","35.245","-94.625","150.9","SPIRO, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","108.5",",,,0","0",",,,0"
"USC00348416","2004-11","35.245","-94.625","150.9","SPIRO, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,01,","198.2",",,,0","0",",,,0"
"USC00348416","2004-12","35.245","-94.625","150.9","SPIRO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","29.4",",,,0","0",",,,0"
"USC00348416","2005-01","35.245","-94.625","150.9","SPIRO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","51.1",",,,0","0",",,,0"
"USC00348416","2005-02","35.245","-94.625","150.9","SPIRO, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.4",",,0,23,","43.1",",,,0","0",",,,0"
"USC00348416","2005-03","35.245","-94.625","150.9","SPIRO, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","86.9",",,,0","0",",,,0"
"USC00348416","2005-04","35.245","-94.625","150.9","SPIRO, OK US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9","1,,0,06,","66.1","1,,,0","0",",,,0"
"USC00348416","2005-05","35.245","-94.625","150.9","SPIRO, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","74.9",",,,0","0",",,,0"
"USC00348416","2005-06","35.245","-94.625","150.9","SPIRO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,17,","45.5",",,,0","0",",,,0"
"USC00348416","2005-07","35.245","-94.625","150.9","SPIRO, OK US","5","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5","4,,0,12,","22.0","4,,,0","0",",,,0"
"USC00348416","2005-08","35.245","-94.625","150.9","SPIRO, OK US","7","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6","3,,0,17,","54.1","3,,,0","0",",,,0"
"USC00348416","2005-09","35.245","-94.625","150.9","SPIRO, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,15,","85.0",",,,0","0",",,,0"
"USC00348416","2005-10","35.245","-94.625","150.9","SPIRO, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","33.5",",,,0","0",",,,0"
"USC00348416","2005-11","35.245","-94.625","150.9","SPIRO, OK US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4","1,,0,14,","15.0","1,,,0","0",",,,0"
"USC00348416","2005-12","35.245","-94.625","150.9","SPIRO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,16,","9.1",",,,0","0",",,,0"
"USC00348416","2006-01","35.245","-94.625","150.9","SPIRO, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00348416","2006-02","35.245","-94.625","150.9","SPIRO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.0",",,0,02,","26.5",",,,0","0",",,,0"
"USC00348416","2006-03","35.245","-94.625","150.9","SPIRO, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","109.9",",,,0","0",",,,0"
"USC00348416","2006-04","35.245","-94.625","150.9","SPIRO, OK US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5","3,,0,29,","151.2",",a,,0","0",",,,0"
"USC00348416","2006-05","35.245","-94.625","150.9","SPIRO, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","59.1",",,,0","0",",,,0"
"USC00348416","2006-06","35.245","-94.625","150.9","SPIRO, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","48.0",",,,0","0",",,,0"
"USC00348416","2006-07","35.245","-94.625","150.9","SPIRO, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,04,","78.8",",,,0","0",",,,0"
"USC00348416","2006-08","35.245","-94.625","150.9","SPIRO, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","45.9",",,,0","0",",,,0"
"USC00348416","2006-09","35.245","-94.625","150.9","SPIRO, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,18,","91.4",",,,0","0",",,,0"
"USC00348416","2006-10","35.245","-94.625","150.9","SPIRO, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,16,","133.4",",,,0","0",",,,0"
"USC00348416","2006-11","35.245","-94.625","150.9","SPIRO, OK US","4","1,0","3","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.4","1,,0,30,","213.8","1,,,0","0",",,,0"
"USC00348416","2006-12","35.245","-94.625","150.9","SPIRO, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,30,","104.4",",,,0","0",",,,0"
"USC00348416","2007-01","35.245","-94.625","150.9","SPIRO, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,13,","145.0",",,,0","0",",,,0"
"USC00348416","2007-02","35.245","-94.625","150.9","SPIRO, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,13,","56.7",",,,0","0",",,,0"
"USC00348416","2007-03","35.245","-94.625","150.9","SPIRO, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","15.3",",,,0","0",",,,0"
"USC00348416","2007-04","35.245","-94.625","150.9","SPIRO, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,22,","103.9",",,,0","0",",,,0"
"USC00348416","2007-05","35.245","-94.625","150.9","SPIRO, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","105.4",",,,0","0",",,,0"
"USC00348416","2007-06","35.245","-94.625","150.9","SPIRO, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00348416","2007-07","35.245","-94.625","150.9","SPIRO, OK US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,13,","271.9",",,,0","0",",,,0"
"USC00348416","2007-08","35.245","-94.625","150.9","SPIRO, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","43.0",",,,0","0",",,,0"
"USC00348416","2007-09","35.245","-94.625","150.9","SPIRO, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,09,","81.7",",,,0","0",",,,0"
"USC00348416","2007-10","35.245","-94.625","150.9","SPIRO, OK US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7","1,,0,15,","81.1","1,,,0","0",",,,0"
"USC00348416","2007-11","35.245","-94.625","150.9","SPIRO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","13.7",",,,0","0",",,,0"
"USC00348416","2007-12","35.245","-94.625","150.9","SPIRO, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","79.8",",,,0","0",",,,0"
"USC00348416","2008-01","35.245","-94.625","150.9","SPIRO, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","9.7",",,,0","0",",,,0"
"USC00348416","2008-02","35.245","-94.625","150.9","SPIRO, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","57.4",",,0,17,","90.1",",,,0","0",",,,0"
"USC00348416","2008-03","35.245","-94.625","150.9","SPIRO, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","130.3",",,0,19,","283.7",",,,0","0",",,,0"
