"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000UPRC","2013-08","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","138.6","U","28.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.9",",U,13,","30.0",",U,19,","36.4","U","29.8",",U","18.30",",U","24.76",",,,U","11.83",",,,U"
"USR0000UPRC","2013-09","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","154.9","U","16.3",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-4.4",",U,28,","29.4",",U,04,","201.4","U","165.0",",U","13.38",",U","19.20",",,,U","7.55",",,,U"
"USR0000UPRC","2013-10","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","154.9","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-7.8",",U,04,","19.4",",U,01,","610.6","U","409.2",",U","5.13",",U","10.58",",,,U","-0.32",",,,U"
"USR0000UPRC","2013-11","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","154.9","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-12.2",",U,22,","15.0",",U,12,","1146.9","U","536.3",",U","0.46",",U","5.07",",,,U","-4.16",",,,U"
"USR0000UPRC","2013-12","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","154.9","U","0.0",",U","6",",U","31",",U","14",",U","0",",U","0",",U","-22.2",",U,06,+","9.4",",U,27,+","1882.5","U","735.6",",U","-5.40",",U","-0.43",",,,U","-10.36",",,,U"
"USR0000UPRC","2014-01","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-15.0",",U,06,+","8.9",",U,26,+","2523.2","U","640.7",",U","-2.34",",U","2.86",",,,U","-7.54",",,,U"
"USR0000UPRC","2014-02","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-17.2",",U,05,","11.7",",U,25,","3069.8","U","546.6",",U","-1.19",",U","4.00",",,,U","-6.37",",,,U"
"USR0000UPRC","2014-03","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-11.7",",U,12,","12.8",",U,25,+","3593.1","U","523.3",",U","1.45",",U","7.21",",,,U","-4.30",",,,U"
"USR0000UPRC","2014-04","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0","2,U","0","1,U","20","1,U","0","1,U","0","1,U","0","1,U","-12.8","1,U,14,","18.9","1,U,11,","3995.4","U","402.3","1,U","4.03","2,U","10.03","1,,,U","-1.98","1,,,U"
"USR0000UPRC","2014-05","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","1.1","U","1.1",",U","0",",U","8",",U","1",",U","4",",U","0",",U","-7.8",",U,13,","25.0",",U,28,","4252.2","U","256.8",",U","10.08",",U","15.43",",,,U","4.74",",,,U"
"USR0000UPRC","2014-06","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","11.6","U","10.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,09,","28.3",",U,30,","4342.9","U","90.7",",U","15.66",",U","22.10",",,,U","9.22",",,,U"
"USR0000UPRC","2014-07","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","86.1","U","74.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","9.4",",U,31,+","31.1",",U,23,","13.1","U","13.1",",U","20.31",",U","26.52",",,,U","14.10",",,,U"
"USR0000UPRC","2014-08","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","93.6","U","7.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","4.4",",U,23,","27.2",",U,18,","92.2","U","79.1",",U","16.02",",U","21.25",",,,U","10.79",",,,U"
"USR0000UPRC","2014-09","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","96.7","U","3.1",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-2.8",",U,12,","25.0",",U,17,+","200.0","U","107.8",",U","14.84",",U","20.31",",,,U","9.37",",,,U"
"USR0000UPRC","2014-10","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","96.7","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.3",",U,27,+","18.9",",U,06,","488.2","U","288.2",",U","9.04",",U","14.19",",,,U","3.89",",,,U"
"USR0000UPRC","2014-11","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","96.7","U","0.0","2,U","1","1,U","22","1,U","6","1,U","0","1,U","0","1,U","-17.8","1,U,16,","12.8","1,U,07,+","1002.7","U","514.5","1,U","-0.24","2,U","4.59","1,,,U","-5.07","1,,,U"
"USR0000UPRC","2014-12","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","96.7","U","0.0",",U","3",",U","30",",U","14",",U","0",",U","0",",U","-25.6",",U,31,+","7.8",",U,12,+","1693.8","U","691.1",",U","-3.96",",U","-0.45",",,,U","-7.46",",,,U"
"USR0000UPRC","2015-01","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","1",",U","30",",U","10",",U","0",",U","0",",U","-21.7",",U,01,","13.3",",U,07,","2310.9","U","617.1",",U","-1.57",",U","3.11",",,,U","-6.25",",,,U"
"USR0000UPRC","2015-02","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","-16.1",",U,23,","13.3",",U,13,","2825.0","U","514.1",",U","-0.03",",U","4.59",",,,U","-4.64",",,,U"
"USR0000UPRC","2015-03","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-14.4",",U,04,","17.8",",U,28,","3259.3","U","434.3",",U","4.32",",U","9.80",",,,U","-1.15",",,,U"
"USR0000UPRC","2015-04","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0","2,U","0","1,U","17","1,U","1","1,U","0","1,U","0","1,U","-9.4","1,U,15,+","18.3","1,U,30,","3634.9","U","375.6","1,U","4.83","2,U","10.46","1,,,U","-0.79","1,,,U"
"USR0000UPRC","2015-05","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-3.9",",U,10,","22.8",",U,31,","3962.3","U","327.4",",U","7.77",",U","12.66",",,,U","2.88",",,,U"
"USR0000UPRC","2015-06","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","46.5","U","46.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,07,+","29.4",",U,30,","4024.6","U","62.3",",U","17.81",",U","23.09",",,,U","12.52",",,,U"
"USR0000UPRC","2015-07","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","66.8","U","20.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.2",",U,10,","28.3",",U,02,","50.6","U","50.6",",U","17.36",",U","23.02",",,,U","11.69",",,,U"
"USR0000UPRC","2015-08","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","100.2","U","33.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,19,","29.4",",U,15,","79.4","U","28.8",",U","18.48",",U","24.52",",,,U","12.45",",,,U"
"USR0000UPRC","2015-09","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","105.2","U","5.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,18,","26.1",",U,12,","152.9","U","73.5",",U","16.05",",U","21.54",",,,U","10.56",",,,U"
"USR0000UPRC","2015-10","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","105.5","U","0.3",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-2.2",",U,28,","22.8",",U,01,","429.2","U","276.3",",U","9.43",",U","13.99",",,,U","4.86",",,,U"
"USR0000UPRC","2015-11","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","105.5","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-15.6",",U,30,","12.2",",U,01,","1026.3","U","597.1",",U","-1.57",",U","2.80",",,,U","-5.94",",,,U"
"USR0000UPRC","2015-12","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","105.5","U","0.0",",U","2",",U","31",",U","20",",U","0",",U","0",",U","-19.4",",U,31,","8.3",",U,08,","1788.9","U","762.6",",U","-6.27",",U","-2.66",",,,U","-9.88",",,,U"
"USR0000UPRC","2016-01","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","19",",U","0",",U","0",",U","-20.6",",U,01,","5.6",",U,28,+","2500.8","U","711.9",",U","-4.63",",U","-0.30",",,,U","-8.96",",,,U"
"USR0000UPRC","2016-02","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0","2,U","1","2,U","24","2,U","6","2,U","0","2,U","0","2,U","-18.3","2,U,03,","12.2","2,U,09,","3016.4","U","515.6","2,U","-0.76","2,U","4.11","2,,,U","-5.64","2,,,U"
"USR0000UPRC","2016-03","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-9.4",",U,18,","13.3",",U,04,","3552.6","U","536.2",",U","1.04",",U","5.97",",,,U","-3.90",",,,U"
"USR0000UPRC","2016-04","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-6.7",",U,01,","17.8",",U,22,","3976.1","U","423.5",",U","4.22",",U","9.00",",,,U","-0.57",",,,U"
"USR0000UPRC","2016-05","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-5.6",",U,01,","20.6",",U,14,+","4273.1","U","297.0",",U","8.75",",U","14.42",",,,U","3.09",",,,U"
"USR0000UPRC","2016-06","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","48.1","U","48.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,14,+","30.6",",U,21,+","4303.3","U","30.2",",U","18.93",",U","25.04",",,,U","12.82",",,,U"
"USR0000UPRC","2016-07","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","106.2","U","58.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,11,","30.0",",U,28,","19.8","U","19.8",",U","19.57",",U","25.37",",,,U","13.76",",,,U"
"USR0000UPRC","2016-08","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","122.6","U","16.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,26,+","27.2",",U,14,","61.1","U","41.3",",U","17.53",",U","23.50",",,,U","11.56",",,,U"
"USR0000UPRC","2016-09","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","123.9","U","1.3","2,U","0","1,U","2","1,U","0","1,U","11","1,U","0","1,U","0.0","1,U,24,+","24.4","1,U,01,","192.4","U","131.3","1,U","13.51","2,U","19.12","1,,,U","7.89","1,,,U"
"USR0000UPRC","2016-10","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","123.9","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,19,","17.8",",U,15,+","473.8","U","281.4",",U","9.26",",U","13.99",",,,U","4.53",",,,U"
"USR0000UPRC","2016-11","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","123.9","U","0.0","4,U","0","2,U","16","2,U","5","2,U","0","2,U","0","2,U","-12.2","2,U,30,","15.6","2,U,09,","886.9","U","413.1","2,U","2.45","4,U","6.98","2,,,U","-2.08","2,,,U"
"USR0000UPRC","2016-12","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","123.9","U","0.0",",U","1",",U","31",",U","18",",U","0",",U","0",",U","-20.0",",U,18,","5.6",",U,12,","1612.7","U","725.8",",U","-5.08",",U","-1.13",",,,U","-9.03",",,,U"
"USR0000UPRC","2017-01","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","3",",U","31",",U","26",",U","0",",U","0",",U","-24.4",",U,06,","9.4",",U,29,","2363.5","U","750.8",",U","-5.89",",U","-2.19",",,,U","-9.58",",,,U"
"USR0000UPRC","2017-02","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","-15.0",",U,25,+","10.6",",U,15,","2909.6","U","546.1",",U","-1.17",",U","2.36",",,,U","-4.70",",,,U"
"USR0000UPRC","2017-03","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0","2,U","0","1,U","17","1,U","1","1,U","0","1,U","0","1,U","-12.8","1,U,01,","16.7","1,U,19,+","3297.0","U","387.4","1,U","4.69","2,U","9.54","1,,,U","-0.16","1,,,U"
"USR0000UPRC","2017-04","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.2",",U,28,+","17.2",",U,13,","3719.0","U","422.0",",U","4.27",",U","9.92",",,,U","-1.38",",,,U"
"USR0000UPRC","2017-05","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-5.0",",U,18,","22.2",",U,30,+","3988.5","U","269.5",",U","9.64",",U","15.55",",,,U","3.73",",,,U"
"USR0000UPRC","2017-06","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","30.3","U","30.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,13,","30.6",",U,20,","4025.7","U","37.2",",U","18.10",",U","24.52",",,,U","11.69",",,,U"
"USR0000UPRC","2017-07","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","99.4","U","69.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,12,+","29.4",",U,23,+","7.3","U","7.3",",U","20.33",",U","26.32",",,,U","14.33",",,,U"
"USR0000UPRC","2017-08","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","132.7","U","33.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,10,","28.9",",U,29,","33.2","U","25.9",",U","18.57",",U","24.58",",,,U","12.55",",,,U"
"USR0000UPRC","2017-09","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","153.7","U","21.0",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-3.3",",U,25,","28.9",",U,03,","205.6","U","172.4",",U","13.29",",U","18.82",",,,U","7.75",",,,U"
"USR0000UPRC","2017-10","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","153.7","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-5.6",",U,21,","17.8",",U,18,","587.2","U","381.6",",U","6.02",",U","11.92",",,,U","0.13",",,,U"
"USR0000UPRC","2017-11","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","153.7","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-11.1",",U,18,","13.3",",U,24,","1012.8","U","425.6",",U","4.15",",U","8.68",",,,U","-0.39",",,,U"
"USR0000UPRC","2017-12","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","153.7","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-15.6",",U,21,","13.3",",U,12,","1603.2","U","590.4",",U","-0.71",",U","4.20",",,,U","-5.62",",,,U"
"USR0000UPRC","2018-01","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-13.9",",U,22,+","8.9",",U,31,","2226.2","U","623.0",",U","-1.76",",U","2.65",",,,U","-6.18",",,,U"
"USR0000UPRC","2018-02","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-17.2",",U,20,","9.4",",U,03,","2826.3","U","600.1",",U","-3.10",",U","1.69",",,,U","-7.88",",,,U"
"USR0000UPRC","2018-03","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-12.8",",U,06,+","13.9",",U,31,","3365.9","U","539.6",",U","0.93",",U","5.94",",,,U","-4.09",",,,U"
"USR0000UPRC","2018-04","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-12.2",",U,03,","20.0",",U,27,","3751.6","U","385.7",",U","5.48",",U","11.77",",,,U","-0.81",",,,U"
"USR0000UPRC","2018-05","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-2.8",",U,01,","23.3",",U,26,","3944.4","U","192.8",",U","12.11",",U","18.38",",,,U","5.84",",,,U"
"USR0000UPRC","2018-06","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","34.7","U","34.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,02,","30.6",",U,27,","3983.6","U","39.2",",U","18.19",",U","24.84",",,,U","11.53",",,,U"
"USR0000UPRC","2018-07","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","134.6","U","99.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,01,","30.6",",U,19,+","1.1","U","1.1",",U","21.52",",U","28.14",",,,U","14.90",",,,U"
"USR0000UPRC","2018-08","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","195.9","U","61.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,23,","31.1",",U,12,","22.2","U","21.1",",U","19.63",",U","26.20",",,,U","13.06",",,,U"
"USR0000UPRC","2018-09","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","209.6","U","13.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,25,","27.2",",U,10,","72.4","U","50.2",",U","17.12",",U","23.06",",,,U","11.17",",,,U"
"USR0000UPRC","2018-10","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","209.6","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-11.1",",U,15,","17.2",",U,03,","499.4","U","427.0",",U","4.56",",U","8.54",",,,U","0.58",",,,U"
"USR0000UPRC","2018-11","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","209.6","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-13.3",",U,12,","10.0",",U,15,+","1080.4","U","581.0",",U","-1.04",",U","3.73",",,,U","-5.80",",,,U"
"USR0000UPRC","2018-12","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","209.6","U","0.0",",U","2",",U","31",",U","16",",U","0",",U","0",",U","-20.6",",U,31,","7.2",",U,16,","1796.5","U","716.1",",U","-4.77",",U","-0.60",",,,U","-8.93",",,,U"
"USR0000UPRC","2019-01","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","2",",U","31",",U","20",",U","0",",U","0",",U","-22.8",",U,01,","3.9",",U,27,","2521.5","U","725.0",",U","-5.05",",U","-1.20",",,,U","-8.91",",,,U"
"USR0000UPRC","2019-02","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","1",",U","28",",U","23",",U","0",",U","0",",U","-18.9",",U,20,","5.0",",U,28,","3206.1","U","684.6",",U","-6.12",",U","-2.64",",,,U","-9.59",",,,U"
"USR0000UPRC","2019-03","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-11.1",",U,15,+","11.7",",U,27,","3782.8","U","576.7",",U","-0.27",",U","4.57",",,,U","-5.11",",,,U"
"USR0000UPRC","2019-04","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-8.9",",U,11,","18.9",",U,25,+","4154.7","U","371.9",",U","5.94",",U","11.67",",,,U","0.20",",,,U"
"USR0000UPRC","2019-05","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.1",",U,01,","20.6",",U,14,","4518.6","U","363.9",",U","6.59",",U","11.55",",,,U","1.64",",,,U"
"USR0000UPRC","2019-06","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","2.5","U","2.5",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.7",",U,09,","26.1",",U,29,","4651.1","U","132.5",",U","14.00",",U","20.09",",,,U","7.91",",,,U"
"USR0000UPRC","2019-07","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","57.3","U","54.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,05,","30.0",",U,22,","6.1","U","6.1",",U","19.90",",U","25.70",",,,U","14.11",",,,U"
"USR0000UPRC","2019-08","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","117.9","U","60.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,27,","28.9",",U,25,","11.9","U","5.8",",U","20.10",",U","26.08",",,,U","14.13",",,,U"
"USR0000UPRC","2019-09","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","139.3","U","21.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,20,","28.9",",U,03,+","134.1","U","122.2",",U","14.97",",U","20.78",",,,U","9.16",",,,U"
"USR0000UPRC","2019-10","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","139.3","U","0.0","2,U","2","1,U","20","1,U","4","1,U","0","1,U","0","1,U","-21.7","1,U,30,","17.2","1,U,09,+","579.9","U","445.8","1,U","2.85","2,U","9.56","1,,,U","-3.85","1,,,U"
"USR0000UPRC","2019-11","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","139.3","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-12.2",",U,30,+","16.1",",U,09,","1080.7","U","500.8",",U","1.64",",U","6.31",",,,U","-3.04",",,,U"
"USR0000UPRC","2019-12","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","139.3","U","0.0",",U","1",",U","31",",U","18",",U","0",",U","0",",U","-18.3",",U,29,","6.1",",U,03,","1794.1","U","713.4",",U","-4.68",",U","-1.24",",,,U","-8.13",",,,U"
"USR0000UPRC","2020-01","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","-13.9",",U,12,","4.4",",U,19,","2511.5","U","717.4",",U","-4.81",",U","-0.88",",,,U","-8.74",",,,U"
"USR0000UPRC","2020-02","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","2",",U","29",",U","11",",U","0",",U","0",",U","-20.6",",U,04,","8.3",",U,22,","3168.0","U","656.5",",U","-4.31",",U","0.93",",,,U","-9.54",",,,U"
"USR0000UPRC","2020-03","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.1",",U,28,","11.1",",U,05,","3694.8","U","526.8",",U","1.34",",U","5.55",",,,U","-2.87",",,,U"
"USR0000UPRC","2020-04","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","2",",U","0",",U","-12.8",",U,14,","22.2",",U,30,","4100.0","U","405.2",",U","4.83",",U","10.59",",,,U","-0.94",",,,U"
"USR0000UPRC","2020-05","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","1.6","U","1.6",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-2.8",",U,08,","25.0",",U,28,","4313.9","U","213.9",",U","11.49",",U","17.75",",,,U","5.22",",,,U"
"USR0000UPRC","2020-06","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","11.9","U","10.3",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-1.7",",U,09,+","27.2",",U,25,+","4412.2","U","98.3",",U","15.40",",U","21.76",",,,U","9.03",",,,U"
"USR0000UPRC","2020-07","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","90.1","U","78.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,01,","30.0",",U,11,","10.5","U","10.5",",U","20.52",",U","26.31",",,,U","14.73",",,,U"
"USR0000UPRC","2020-08","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","213.5","U","123.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,31,","31.7",",U,18,","13.5","U","3.0",",U","22.21",",U","28.24",",,,U","16.19",",,,U"
"USR0000UPRC","2020-09","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","229.9","U","16.4","2,U","0","1,U","5","1,U","0","1,U","21","1,U","0","1,U","-5.0","1,U,09,+","30.0","1,U,06,+","124.1","U","110.6","1,U","14.83","2,U","21.26","1,,,U","8.39","1,,,U"
"USR0000UPRC","2020-10","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","229.9","U","0.0",",U","2",",U","9",",U","2",",U","5",",U","0",",U","-19.4",",U,26,","22.8",",U,07,+","411.0","U","286.9",",U","9.08",",U","15.41",",,,U","2.74",",,,U"
"USR0000UPRC","2020-11","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","229.9","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-12.2",",U,27,","17.8",",U,04,","919.4","U","508.4",",U","1.39",",U","5.96",",,,U","-3.19",",,,U"
"USR0000UPRC","2020-12","39.4678","-109.2836","2499.4","UPPER P.R. CANYON UTAH, UT US","229.9","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-16.1",",U,13,","11.1",",U,08,","1630.3","U","710.9",",U","-4.60",",U","0.03",",,,U","-9.23",",,,U"
