"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021260","1966-11","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","19.8","C","0.0",",C","19",",C","17",",C","2",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,10,","0",",,C,30,+","46.0",",,C,30,","15.0",",C,03,","915.8","C","390.8",",C","261.7",",,,C","0",",,,C","5.31",",C","8.57",",,,C","2.04",",,,C"
"CA001021260","1966-12","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","19.8","C","0.0",",C","24",",C","19",",C","6",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,09,+","76",",,C,09,","35.6",",,C,09,","11.1",",C,19,","1346.1","C","430.3",",C","363.2",",,,C","76",",,,C","4.45",",C","6.91",",,,C","2.00",",,,C"
"CA001021260","1967-01","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","","","","","","","4","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","102","1,,C,25,","","","14.4",",C,15,","1818.4","C","472.3",",C","","","195","1,,,C","3.10",",C","5.86",",,,C","0.34",",,,C"
"CA001021260","1967-02","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,14,","0",",,C,28,+","26.7",",,C,27,","10.0",",C,04,","2224.7","C","406.3",",C","143.8",",,,C","0",",,,C","3.82",",C","7.01",",,,C","0.64",",,,C"
"CA001021260","1967-03","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.4",",C,13,","0",",,C,31,+","55.9",",,C,15,","13.3",",C,06,","2667.6","C","442.9",",C","233.6",",,,C","0",",,,C","4.05",",C","7.99",",,,C","0.11",",,,C"
"CA001021260","1967-04","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,15,","0",",,C,30,+","23.4",",,C,16,","17.2",",C,18,","3014.9","C","347.3",",C","77.8",",,,C","0",",,,C","6.76",",C","11.94",",,,C","1.57",",,,C"
"CA001021260","1967-05","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.3","C","0.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,01,","0",",,C,31,+","17.8",",,C,07,","22.8",",C,21,","3227.9","C","213.0",",C","42.3",",,,C","0",",,,C","11.47",",C","16.58",",,,C","6.36",",,,C"
"CA001021260","1967-06","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","17.0","C","16.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,08,","0",",,C,30,+","5.3",",,C,26,","31.7",",C,19,","3272.4","C","44.5",",C","10.1",",,,C","0",",,,C","17.41",",C","23.95",",,,C","10.86",",,,C"
"CA001021260","1967-07","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","24.2","C","7.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,23,","0",",,C,31,+","14.5",",,C,07,","30.0",",C,03,","48.1","C","48.1",",C","35.9",",,,C","0",",,,C","17.01",",C","23.52",",,,C","10.51",",,,C"
"CA001021260","1967-08","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","83.4","C","59.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","8.3",",C,24,","0",",,C,31,+","13.5",",,C,20,","32.8",",C,15,+","56.8","C","8.7",",C","16.0",",,,C","0",",,,C","19.96",",C","27.51",",,,C","12.42",",,,C"
"CA001021260","1967-09","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","84.2","C","0.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,12,","0",",,C,30,+","29.2",",,C,30,","24.4",",C,20,","168.0","C","111.2",",C","64.0",",,,C","0",",,,C","14.65",",C","19.33",",,,C","9.98",",,,C"
"CA001021260","1967-10","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","84.2","C","0.0",",C","23",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,29,+","0",",,C,31,+","54.1",",,C,22,","15.0",",C,18,","438.6","C","270.6",",C","310.5",",,,C","0",",,,C","9.60",",C","12.13",",,,C","7.08",",,,C"
"CA001021260","1967-11","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","84.2","C","0.0",",C","17","2,C","11","2,C","1","2,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","0",",,C,30,+","26.4","2,,C,26,","12.8",",C,01,","828.2","C","389.6",",C","115.6",",a,,C","0",",,,C","5.35",",C","8.74",",,,C","1.95",",,,C"
"CA001021260","1967-12","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","84.2","C","0.0",",C","18",",C","14",",C","5",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-10.0",",C,20,","356",",,C,21,","57.2",",,C,21,","14.4",",C,28,","1321.2","C","493.0",",C","335.8",",,,C","534",",,,C","2.43",",C","5.42",",,,C","-0.55",",,,C"
"CA001021260","1968-01","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","20",",C","15",",C","5",",C","4",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-8.3",",C,29,+","254",",,C,08,","73.7",",,C,17,","14.4",",C,20,","1817.9","C","496.7",",C","304.7",",,,C","543",",,,C","2.31",",C","5.17",",,,C","-0.55",",,,C"
"CA001021260","1968-02","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","10","2,C","7","2,C","2","2,C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,16,","25",",,C,17,","29.2","2,,C,20,","15.0",",C,28,","2205.4","C","387.5",",C","142.6",",a,,C","25",",,,C","4.97",",C","9.58",",,,C","0.37",",,,C"
"CA001021260","1968-03","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","23",",C","20",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,30,+","0",",,C,31,+","36.1",",,C,11,","13.9",",C,21,","2592.9","C","387.5",",C","185.7",",,,C","0",",,,C","5.83",",C","9.06",",,,C","2.60",",,,C"
"CA001021260","1968-04","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,16,","0",",,C,30,+","21.1",",,C,29,","17.2",",C,28,","2933.3","C","340.4",",C","55.2",",,,C","0",",,,C","6.99",",C","11.61",",,,C","2.36",",,,C"
"CA001021260","1968-05","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,01,","0",",,C,31,+","32.0",",,C,19,","25.0",",C,10,","3142.5","C","209.2",",C","99.2",",,,C","0",",,,C","11.58",",C","17.32",",,,C","5.85",",,,C"
"CA001021260","1968-06","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.6",",C,12,+","0",",,C,30,+","22.4",",,C,26,","23.9",",C,05,","3280.5","C","138.0",",C","68.7",",,,C","0",",,,C","13.73",",C","18.87",",,,C","8.59",",,,C"
"CA001021260","1968-07","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","39.1","C","39.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.3",",C,22,","0",",,C,31,+","13.7",",,C,10,","31.1",",C,31,+","39.4","C","39.4",",C","54.1",",,,C","0",",,,C","18.32",",C","24.44",",,,C","12.21",",,,C"
"CA001021260","1968-08","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","44.9","C","5.8",",C","13","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.8",",C,25,","0",",,C,31,+","24.4","1,,C,12,","28.3",",C,10,+","120.5","C","81.1",",C","80.4","1,,,C","0",",,,C","15.90",",C","21.04",",,,C","10.77",",,,C"
"CA001021260","1968-09","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","45.8","C","0.9",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,21,","0",",,C,30,+","20.6",",,C,16,","25.6",",C,05,","269.5","C","149.0",",C","69.6",",,,C","0",",,,C","13.40",",C","17.92",",,,C","8.88",",,,C"
"CA001021260","1968-10","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","45.8","C","0.0",",C","22",",C","18",",C","4",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,18,","0",",,C,31,+","46.0",",,C,28,","16.1",",C,01,","581.7","C","312.2",",C","293.2",",,,C","0",",,,C","8.26",",C","11.84",",,,C","4.68",",,,C"
"CA001021260","1968-11","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","45.8","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,16,","0",",,C,30,+","27.4",",,C,21,","11.1",",C,20,+","974.8","C","393.1",",C","237.3",",,,C","0",",,,C","5.23",",C","8.11",",,,C","2.35",",,,C"
"CA001021260","1968-12","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","45.8","C","0.0",",C","18",",C","15",",C","6",",C","4",",C","1",",C","22",",C","5",",C","0",",C","0",",C","-17.8",",C,29,","178",",,C,21,","70.1",",,C,23,","8.3",",C,14,+","1545.4","C","570.6",",C","377.6",",,,C","406",",,,C","-0.07",",C","2.66",",,,C","-2.81",",,,C"
"CA001021260","1969-01","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","","0.0",",C","22",",C","20",",C","0",",C","16",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-17.2",",C,28,","239",",,C,30,","23.9",",,C,30,","4.4",",C,04,+","2238.3","","692.9",",C","181.9",",,,C","1453",",,,C","-4.02",",C","-0.90",",,,C","-7.14",",,,C"
"CA001021260","1969-02","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","","0.0",",C","13",",C","9",",C","3",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.1",",C,06,+","23",",,C,14,","79.2",",,C,07,","10.0",",C,28,","2695.6","","457.3",",C","215.8",",,,C","41",",,,C","2.00",",C","5.51",",,,C","-1.51",",,,C"
"CA001021260","1969-03","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","19.3",",,C,04,","16.1",",C,25,","3095.4","","399.8",",C","115.4",",,,C","0",",,,C","5.44",",C","10.24",",,,C","0.64",",,,C"
"CA001021260","1969-04","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.0","","0.0",",C","18",",C","6",",C","2",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,25,+","0",",,C,30,+","47.5",",,C,03,","15.0",",C,12,","3452.8","","357.4",",C","126.8",",,,C","0",",,,C","6.42",",C","10.80",",,,C","2.04",",,,C"
"CA001021260","1969-05","50.0167","-125.3","79.0","CAMPBELL RIVER, BC CA","0.8","","0.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,03,","0",",,C,31,+","7.6",",,C,28,","26.7",",C,22,","3619.8","","167.0",",C","14.5",",,,C","0",",,,C","12.97",",C","19.26",",,,C","6.68",",,,C"
