"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007036855","1982-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","47.6","C","0.0",",C","20",",C","14",",C","0",",C","19",",C","7",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-34.5",",C,13,","210",",,C,23,+","100",",,C,16,","21.0",",,C,05,","12.5",",C,03,","2170.7","C","805.6",",C","140.7",",,,C","402",",,,C","-7.65",",C","-2.68",",,,C","-12.63",",,,C"
"CA007036855","1983-01","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","29",",C","8",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,09,","320",",,C,31,","100",",,C,25,+","17.4",",,C,10,","2.0",",C,11,","3119.0","C","948.3",",C","75.4",",,,C","520",",,,C","-12.26",",C","-7.11",",,,C","-17.40",",,,C"
"CA007036855","1983-02","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","28",",C","7",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-33.0",",C,11,","430",",,C,28,","70",",,C,02,","10.0",",,C,03,","7.0",",C,03,","3915.3","C","796.3",",C","54.1",",,,C","407",",,,C","-10.11",",C","-3.82",",,,C","-16.39",",,,C"
"CA007036855","1983-03","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","4",",C","5",",C","29",",C","9",",C","0",",C","0",",C","-27.0",",C,25,","400",",,C,01,","80",",,C,27,","15.0",",,C,19,","10.5",",C,06,","4600.4","C","685.1",",C","53.3",",,,C","258",",,,C","-3.77",",C","2.08",",,,C","-9.61",",,,C"
"CA007036855","1983-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","7",",C","0",",C","1",",C","23",",C","2",",C","0",",C","0",",C","-18.0",",C,19,","220",",,C,01,","20",",,C,19,+","20.2",",,C,30,","20.0",",C,30,","5060.6","C","460.2",",C","116.2",",,,C","90",",,,C","2.99",",C","8.00",",,,C","-2.02",",,,C"
"CA007036855","1983-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.0",",C,18,+","20",",,C,08,","20",",,C,07,","55.6",",,C,07,","24.5",",C,13,","5391.7","C","331.1",",C","210.4",",,,C","30",",,,C","7.65",",C","13.18",",,,C","2.13",",,,C"
"CA007036855","1983-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","36.8","C","36.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","-3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,26,+","33.0",",C,15,","5500.8","C","109.1",",C","55.6",",,,C","0",",,,C","15.93",",C","23.78",",,,C","8.07",",,,C"
"CA007036855","1983-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","74.9","C","38.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,01,","36.0",",C,14,","47.9","C","47.9",",C","132.6",",,,C","0",",,,C","18.02",",C","24.71",",,,C","11.32",",,,C"
"CA007036855","1983-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","106.1","C","31.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,08,","29.0",",C,26,+","104.6","C","56.7",",C","34.4",",,,C","0",",,,C","17.51",",C","24.66",",,,C","10.35",",,,C"
"CA007036855","1983-09","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","130.8","C","24.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,18,+","31.0",",C,05,+","272.8","C","168.2",",C","99.1",",,,C","0",",,,C","13.55",",C","20.22",",,,C","6.88",",,,C"
"CA007036855","1983-10","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","131.5","C","0.7",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-9.5",",C,22,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,03,","23.5",",C,01,","669.5","C","396.7",",C","110.7",",,,C","0",",,,C","5.56",",C","10.73",",,,C","0.39",",,,C"
"CA007036855","1983-11","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","131.5","C","0.0",",C","18",",C","10",",C","0",",C","15",",C","7",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-19.5",",C,14,","230",",,C,20,+","200",",,C,03,","22.0",",,C,03,","13.0",",C,01,","1238.5","C","569.0",",C","97.5",",,,C","576",",,,C","-0.63",",C","2.77",",,,C","-4.03",",,,C"
"CA007036855","1983-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","131.5","C","0.0",",C","21",",C","10",",C","0",",C","31",",C","9",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,20,","480",",,C,31,+","140",",,C,28,","14.0",",,C,28,","2.0",",C,15,","2208.6","C","970.1",",C","82.7",",,,C","767",",,,C","-12.96",",C","-7.66",",,,C","-18.26",",,,C"
"CA007036855","1984-01","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-42.0",",C,12,","740",",,C,28,+","44",",,C,13,","4.4",",,C,13,","1.5",",C,25,+","3302.4","C","1093.8",",C","32.4",",,,C","324",",,,C","-16.95",",C","-10.37",",,,C","-23.53",",,,C"
"CA007036855","1984-02","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","29",",C","5",",C","8",",C","25",",C","16",",C","0",",C","0",",C","-35.0",",C,01,","700",",,C,01,","230",",,C,28,","25.0",",,C,14,","15.0",",C,14,","4009.3","C","706.9",",C","76.9",",,,C","411",",,,C","-6.04",",C","-0.43",",,,C","-11.66",",,,C"
"CA007036855","1984-03","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","2",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-37.0",",C,09,","600",",,C,20,+","130",",,C,16,","13.0",",,C,16,","14.0",",C,31,","4876.1","C","866.8",",C","41.9",",,,C","275",",,,C","-9.63",",C","-2.50",",,,C","-16.76",",,,C"
"CA007036855","1984-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","7",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-9.5",",C,03,+","240",",,C,02,+","0",",,C,30,+","27.2",",,C,16,","23.0",",C,28,","5266.6","C","390.5",",C","84.5",",,,C","0",",,,C","5.32",",C","12.47",",,,C","-1.83",",,,C"
"CA007036855","1984-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.5",",C,17,","0",",,C,31,+","0",",T,C,01,","38.3",",,C,22,","22.5",",C,22,","5584.2","C","317.6",",C","149.6",",,,C","0",",T,,C","8.09",",C","13.56",",,,C","2.61",",,,C"
"CA007036855","1984-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","15.1","C","15.1",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,24,","28.5",",C,08,+","5701.8","C","117.6",",C","100.3",",,,C","0",",,,C","14.92",",C","21.78",",,,C","8.05",",,,C"
"CA007036855","1984-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","30.0","C","14.9",",C","23",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,15,","30.0",",C,02,","41.5","C","41.5",",C","155.3",",,,C","0",",,,C","17.48",",C","23.69",",,,C","11.26",",,,C"
"CA007036855","1984-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","65.4","C","35.4",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","36.7",",,C,12,","29.5",",C,04,","92.2","C","50.7",",C","151.4",",,,C","0",",,,C","17.84",",C","23.63",",,,C","12.05",",,,C"
"CA007036855","1984-09","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","65.4","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.5",",C,27,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,10,","23.5",",C,23,","337.9","C","245.7",",C","78.6",",,,C","0",",,,C","10.14",",C","16.33",",,,C","3.95",",,,C"
"CA007036855","1984-10","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","65.4","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-10.0",",C,06,","10",",,C,26,","14",",,C,25,","15.0",",,C,08,","23.0",",C,14,","701.5","C","363.6",",C","64.9",",,,C","14",",,,C","6.60",",C","13.58",",,,C","-0.37",",,,C"
"CA007036855","1984-11","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","65.4","C","0.0",",C","17",",C","10",",C","0",",C","14",",C","1",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-18.5",",C,19,","80",",,C,24,","30",",,C,11,","18.0",",,C,15,","15.0",",C,28,","1299.2","C","597.7",",C","119.0",",,,C","156",",,,C","-1.59",",C","2.52",",,,C","-5.70",",,,C"
"CA007036855","1984-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","65.4","C","0.0",",C","19",",C","12",",C","0",",C","27",",C","11",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-38.0",",C,27,","390",",,C,29,","95",",,C,28,","16.0",",,C,12,","5.5",",C,17,","2142.5","C","843.3",",C","89.6",",,,C","671",",,,C","-8.87",",C","-3.35",",,,C","-14.39",",,,C"
"CA007036855","1985-01","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,16,","490",",,C,31,+","90",",,C,01,","9.0",",,C,01,","-4.0",",C,14,","3272.1","C","1129.6",",C","35.1",",,,C","351",",,,C","-18.10",",C","-11.40",",,,C","-24.81",",,,C"
"CA007036855","1985-02","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","18",",C","10",",C","0",",C","28",",C","6",",C","13",",C","28",",C","","","","","","","-39.0",",C,07,","870",",,C,28,+","148",",,C,24,","14.8",",,C,24,","","","","","","","86.7",",,,C","642",",,,C","","","","","-18.05",",,,C"
"CA007036855","1985-03","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","","","14",",C","11",",C","0",",C","31",",C","6",",C","10",",C","29",",C","","","","","","","-31.0",",C,04,","930",",,C,07,+","130",",,C,04,","13.0",",,C,11,+","","","","","","","89.6",",,,C","438",",,,C","","","","","-13.73",",,,C"
"CA007036855","1985-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","0.0",",C","15",",C","6",",C","1",",C","23",",C","3",",C","1",",C","23",",C","4",",C","1",",C","0",",C","-20.5",",C,10,","770",",,C,05,+","80",",,C,01,","32.0",",,C,05,","22.5",",C,30,","","","499.2",",C","83.9",",,,C","193",",,,C","1.69",",C","8.30",",,,C","-4.92",",,,C"
"CA007036855","1985-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","2.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","17.7",",,C,20,","26.0",",C,13,","","","274.9",",C","57.5",",,,C","0",",,,C","9.55",",C","16.97",",,,C","2.13",",,,C"
"CA007036855","1985-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","0.2",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,23,","27.0",",C,30,","","","135.4",",C","106.0",",,,C","0",",,,C","13.83",",C","20.45",",,,C","7.20",",,,C"
"CA007036855","1985-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","12.1",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,21,","29.0",",C,25,","62.7","C","62.7",",C","173.4",",,,C","0",",,,C","16.70",",C","23.06",",,,C","10.34",",,,C"
"CA007036855","1985-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","5.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,18,","28.0",",C,14,+","167.9","C","105.2",",C","62.7",",,,C","0",",,,C","15.12",",C","21.61",",,,C","8.63",",,,C"
"CA007036855","1985-09","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","4.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.5",",C,11,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,03,","27.5",",C,20,","348.7","C","180.8",",C","95.7",",,,C","0",",,,C","12.44",",C","18.72",",,,C","6.17",",,,C"
"CA007036855","1985-10","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,08,+","18.5",",C,23,","721.3","C","372.6",",C","82.5",",,,C","0",",,,C","6.31",",C","11.47",",,,C","1.16",",,,C"
"CA007036855","1985-11","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","0.0",",C","15",",C","9",",C","0",",C","11",",C","4",",C","3",",C","26",",C","16",",C","0",",C","0",",C","-20.5",",C,26,","100",",,C,30,+","70",",,C,23,+","14.0",",,C,18,","15.5",",C,20,","1347.3","C","626.0",",C","73.6",",,,C","294",",,,C","-2.53",",C","1.95",",,,C","-7.02",",,,C"
"CA007036855","1985-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","","","0.0","2,C","15",",C","7",",C","0",",C","30",",C","6",",C","16","2,C","29","2,C","28",",C","0",",C","0",",C","-39.0","2,C,19,","390",",,C,31,+","80",",,C,07,","25.0",",,C,01,","5.0",",C,01,","2260.5","C","913.2",",C","71.7",",,,C","457",",,,C","-13.38","2,C","-7.60",",,,C","-19.16","2,,,C"
"CA007036855","1986-01","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","5",",C","21",",C","30",",C","25",",C","0",",C","0",",C","-37.5",",C,14,","510",",,C,12,+","80",",,C,27,","11.0",",,C,19,","4.5",",C,19,","3285.8","C","1025.3",",C","51.3",",,,C","308",",,,C","-14.74",",C","-8.58",",,,C","-20.90",",,,C"
"CA007036855","1986-02","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-36.5",",C,01,","400",",,C,24,+","90",",,C,20,","9.0",",,C,20,","2.0",",C,20,","4170.9","C","885.1",",C","24.5",",,,C","240",",,,C","-13.28",",C","-6.21",",,,C","-20.34",",,,C"
"CA007036855","1986-03","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","28","2,C","4","1,C","7",",C","29",",C","15",",C","0",",C","0",",C","-29.5",",C,08,","560","2,,C,10,","60","1,,C,06,","31.0",",,C,10,","18.5",",C,30,","4884.7","C","713.8",",C","77.8",",,,C","308","1,,,C","-4.69",",C","1.26",",,,C","-10.65",",,,C"
"CA007036855","1986-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-10.0",",C,23,+","40",",,C,11,","48",",,C,10,","16.0",",,C,07,","28.0",",C,29,","5250.9","C","366.2",",C","83.3",",,,C","48",",,,C","6.13",",C","13.45",",,,C","-1.20",",,,C"
"CA007036855","1986-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","1.3","C","1.3","3,C","20",",C","14",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","2,C","10","2,C","0","2,C","-7.0","1,C,04,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,01,","31.0","2,C,29,","5444.7","C","193.8","2,C","159.4",",,,C","0",",,,C","11.19","3,C","17.53","2,,,C","4.85","1,,,C"
"CA007036855","1986-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","10.6","C","9.3",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-5.5",",C,03,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,07,","27.0",",C,22,","5625.5","C","180.8",",C","128.1",",,,C","0",",,,C","12.62",",C","19.40",",,,C","5.83",",,,C"
"CA007036855","1986-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","39.2","C","28.6",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,29,","29.5",",C,25,+","77.4","C","77.4",",C","116.0",",,,C","0",",,,C","16.76",",C","23.31",",,,C","10.21",",,,C"
"CA007036855","1986-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","46.5","C","7.3",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","29.8",",,C,23,","28.0",",C,17,","183.8","C","106.4",",C","117.8",",,,C","0",",,,C","15.14",",C","21.26",",,,C","9.02",",,,C"
"CA007036855","1986-09","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","48.3","C","1.8",",C","19",",C","9",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","27.2",",,C,04,","23.0",",C,30,+","416.6","C","232.8",",C","122.4",",,,C","0",",,,C","10.63",",C","16.30",",,,C","4.97",",,,C"
"CA007036855","1986-10","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","48.3","C","0.0","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1","1,C","0","1,C","0","1,C","-12.5",",C,31,","10",",,C,06,","10",",,C,05,","22.3",",,C,14,","19.0","1,C,02,","836.3","C","419.7","1,C","106.2",",,,C","10",",,,C","4.42","1,C","9.23","1,,,C","-0.40",",,,C"
"CA007036855","1986-11","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","48.3","C","0.0",",C","20",",C","11",",C","0",",C","19",",C","8",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-22.0",",C,20,","280",",,C,24,+","77",",,C,03,","12.0",",,C,23,","11.0",",C,09,+","1503.0","C","666.7",",C","82.7",",,,C","516",",,,C","-3.89",",C","0.35",",,,C","-8.13",",,,C"
"CA007036855","1986-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","48.3","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","9",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-32.0",",C,08,","500",",,C,14,+","130",",,C,09,","13.0",",,C,09,","2.0",",C,23,","2347.8","C","844.8",",C","67.2",",,,C","582",",,,C","-8.92",",C","-3.26",",,,C","-14.58",",,,C"
"CA007036855","1987-01","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,26,","600",",,C,31,","60",",,C,18,","6.0",",,C,18,","-0.5",",C,14,","3310.6","C","962.8",",C","38.4",",,,C","384",",,,C","-12.73",",C","-7.29",",,,C","-18.16",",,,C"
"CA007036855","1987-02","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-34.0",",C,14,","760",",,C,27,+","50",",,C,06,","5.0",",,C,06,","3.0",",C,28,+","4209.7","C","899.1",",C","17.2",",,,C","172",",,,C","-13.78",",C","-6.66",",,,C","-20.89",",,,C"
"CA007036855","1987-03","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","30",",C","2",",C","9",",C","27",",C","10",",C","0",",C","0",",C","-30.0",",C,11,","980",",,C,05,+","160",",,C,01,","36.0",",,C,30,","18.0",",C,24,","4867.0","C","657.3",",C","82.0",",,,C","260",",,,C","-2.87",",C","3.97",",,,C","-9.71",",,,C"
"CA007036855","1987-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","1",",C","0",",C","16",",C","2",",C","4",",C","0",",C","-10.5",",C,01,","50",",,C,03,","30",",,C,02,","12.8",",,C,23,","28.5",",C,20,","5214.5","C","347.5",",C","31.2",",,,C","30",",,,C","6.75",",C","14.12",",,,C","-0.62",",,,C"
"CA007036855","1987-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","11.2","C","11.2","3,C","17",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0",",C","9",",C","0",",C","-9.5","3,C,02,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,22,","30.0",",C,30,","5451.0","C","236.5",",C","82.6",",,,C","0",",,,C","10.35","3,C","17.23",",,,C","3.46","3,,,C"
"CA007036855","1987-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","22.7","C","11.5",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,26,","30.5",",C,24,","5553.2","C","102.2",",C","115.8",",,,C","0",",,,C","15.31",",C","22.35",",,,C","8.27",",,,C"
"CA007036855","1987-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","76.3","C","53.6",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,24,","32.0",",C,12,","58.9","C","58.9",",C","138.2",",,,C","0",",,,C","18.16",",C","24.27",",,,C","12.05",",,,C"
"CA007036855","1987-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","88.6","C","12.3",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,15,","27.5",",C,17,+","174.3","C","115.4",",C","139.6",",,,C","0",",,,C","15.01",",C","21.42",",,,C","8.60",",,,C"
"CA007036855","1987-09","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","89.2","C","0.6",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-6.5",",C,27,","0",",,C,30,+","0",",,C,30,+","22.7",",,C,29,","25.0",",C,06,","365.9","C","191.6",",C","87.8",",,,C","0",",,,C","11.97",",C","17.35",",,,C","6.58",",,,C"
"CA007036855","1987-10","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","89.2","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.0",",C,26,","0",",,C,31,+","20",",,C,22,","31.3",",,C,24,","19.5",",C,05,","819.7","C","453.8",",C","106.0",",,,C","20",",,,C","3.69",",C","8.29",",,,C","-0.90",",,,C"
"CA007036855","1987-11","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","89.2","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","2",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-18.0",",C,21,","0",",,C,30,+","42",",,C,19,","36.5",",,C,17,","14.5",",C,04,","1435.7","C","616.0",",C","98.8",",,,C","74",",,,C","-2.20",",C","2.47",",,,C","-6.87",",,,C"
"CA007036855","1987-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","89.2","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","5",",C","5",",C","30",",C","24",",C","0",",C","0",",C","-28.0",",C,28,","0",",,C,31,+","106",",,C,15,","11.8",",,C,09,","5.5",",C,09,","2201.5","C","765.8",",C","52.3",",,,C","392",",,,C","-6.37",",C","-2.87",",,,C","-9.87",",,,C"
