"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008103828","2005-12","45.8667","-65.0667","153.0","PARKINDALE, NB CA","133.9","C","0.0",",C","14","3,C","10","3,C","1","3,C","18",",C","4","1,C","0",",C","29",",C","19",",C","0",",C","0",",C","-16.0",",C,22,","250",",,C,25,+","200","1,,C,13,","35.0","3,,C,26,","11.0",",C,29,","1570.0","C","697.6",",C","113.6","3,,,C","520","1,,,C","-4.17",",C","-0.50",",,,C","-7.84",",,,C"
"CA008103828","2006-01","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","","0.0",",C","13","4,C","10","4,C","0","4,C","22",",C","7","4,C","0",",C","29",",C","19",",C","0",",C","0",",C","-16.0",",C,03,","150",",,C,11,+","100","4,,C,31,","18.2","4,,C,18,","13.5",",C,14,","2241.1","","671.1",",C","96.6","4,,,C","450","4,,,C","-3.31",",C","0.52",",,,C","-7.15",",,,C"
"CA008103828","2006-02","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","","0.0",",C","9","2,C","6","2,C","1","2,C","17",",C","2","3,C","6",",C","27",",C","18",",C","0",",C","0",",C","-20.0",",C,27,+","370",",,C,15,+","370","3,,C,12,","37.0","2,,C,12,","11.5",",C,17,","2929.9","","688.8",",C","74.8","2,,,C","470","3,,,C","-6.27",",C","-2.11",",,,C","-10.43",",,,C"
"CA008103828","2006-03","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","9","2,C","3","1,C","2",",C","26",",C","7",",C","0",",C","0",",C","-20.0",",C,02,","200","2,,C,24,","40","1,,C,22,","10.0",",,C,14,","17.5",",C,31,","3503.7","","573.8",",C","29.4",",,,C","100","1,,,C","-0.18",",C","4.40",",,,C","-4.76",",,,C"
"CA008103828","2006-05","45.8667","-65.0667","153.0","PARKINDALE, NB CA","","","0.2","2,C","14","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","6","2,C","0","2,C","-1.0","2,C,08,","0","2,,C,31,+","0","2,,C,31,+","18.4","2,,C,19,","25.5","2,C,15,","","","166.8","2,C","64.4","2,,,C","0","2,,,C","12.59","2,C","18.71","2,,,C","6.47","2,,,C"
"CA008103828","2008-04","45.8667","-65.0667","153.0","PARKINDALE, NB CA","","","0.0","1,C","12",",C","7",",C","0",",C","9","5,C","0",",C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","-6.0",",C,03,","1000","5,,C,12,+","0",",T,C,13,","18.2",",,C,24,","19.0","1,C,22,+","","","379.7","1,C","56.0",",,,C","0",",T,,C","5.14","1,C","10.48","1,,,C","-0.20",",,,C"
"CA008103828","2008-05","45.8667","-65.0667","153.0","PARKINDALE, NB CA","","","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","20.4",",,C,17,","25.0",",C,27,","","","257.3",",C","78.2",",,,C","0",",,,C","10.03",",C","15.94",",,,C","4.13",",,,C"
"CA008103828","2008-06","45.8667","-65.0667","153.0","PARKINDALE, NB CA","","","12.2",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,26,","28.0",",C,08,","","","75.9",",C","72.8",",,,C","0",",,,C","16.21",",C","21.25",",,,C","11.17",",,,C"
"CA008103828","2008-07","45.8667","-65.0667","153.0","PARKINDALE, NB CA","","","84.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.0",",C,05,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,25,","31.0",",C,08,","0.1","C","0.1",",C","83.2",",,,C","0",",,,C","21.04",",C","26.47",",,,C","15.61",",,,C"
"CA008103828","2008-08","45.8667","-65.0667","153.0","PARKINDALE, NB CA","","","21.1",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","26.6",",,C,03,","28.5",",C,23,+","36.0","C","35.9",",C","93.2",",,,C","0",",,,C","17.85",",C","22.13",",,,C","13.58",",,,C"
"CA008103828","2008-09","45.8667","-65.0667","153.0","PARKINDALE, NB CA","","","4.9",",C","12",",C","6",",C","1",",C","0","4,C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.0",",C,23,+","0","4,,C,30,+","0",",,C,30,+","52.0",",,C,06,","25.0",",C,04,","175.7","C","139.7",",C","115.2",",,,C","0",",,,C","13.84",",C","18.37",",,,C","9.32",",,,C"
"CA008103828","2008-10","45.8667","-65.0667","153.0","PARKINDALE, NB CA","","","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,28,","18.5",",C,27,","501.5","C","325.8",",C","97.8",",,,C","0",",,,C","7.82",",C","12.26",",,,C","3.39",",,,C"
"CA008103828","2008-11","45.8667","-65.0667","153.0","PARKINDALE, NB CA","","","0.0",",C","17",",C","10",",C","1",",C","","","2","1,C","0",",C","17",",C","6",",C","0",",C","0",",C","-13.0",",C,25,+","","","200","1,,C,21,","26.0",",,C,16,","18.0",",C,16,+","963.2","C","461.7",",C","137.6",",,,C","310","1,,,C","2.94",",C","6.40",",,,C","-0.52",",,,C"
"CA008103828","2008-12","45.8667","-65.0667","153.0","PARKINDALE, NB CA","","","0.0",",C","12",",C","11",",C","0",",C","","","4","2,C","3",",C","30",",C","14",",C","0",",C","0",",C","-23.0",",C,21,","","","120","2,,C,07,","24.6",",,C,10,","16.0",",C,12,","1645.3","C","682.1",",C","139.6",",,,C","340","2,,,C","-3.67",",C","1.42",",,,C","-8.76",",,,C"
"CA008103828","2012-08","45.8667","-65.0667","153.0","PARKINDALE, NB CA","","","78.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,18,+","30.0",",C,27,+","8.1","","9.1",",C","60.2",",,,C","0",",,,C","20.56",",C","26.11",",,,C","15.00",",,,C"
"CA008103828","2012-09","45.8667","-65.0667","153.0","PARKINDALE, NB CA","","","3.3","1,C","15","1,C","10","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","2.0","1,C,28,","0","1,,C,30,+","0","1,,C,30,+","36.0","1,,C,05,","26.0","1,C,14,+","112.6","","104.5","1,C","147.8","1,,,C","0","1,,,C","14.84","1,C","19.90","1,,,C","9.79","1,,,C"
"CA008103828","2018-11","45.8667","-65.0667","153.0","PARKINDALE, NB CA","","","","","11","4,C","9","4,C","1","4,C","14","4,C","4","4,C","","","","","","","","","","","","","580","4,,C,30,+","220","4,,C,20,","29.4","4,,C,06,","","","","","","","137.8","4,,,C","660","4,,,C","","","","","",""
"CA008103828","2018-12","45.8667","-65.0667","153.0","PARKINDALE, NB CA","","","0.0",",C","13",",C","9",",C","0",",C","31",",C","4",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-19.0",",C,13,+","580",",,C,02,+","200",",,C,17,","23.4",",,C,21,","12.0",",C,22,+","","","760.8",",C","102.8",",,,C","380",",,,C","-6.21",",C","-1.58",",,,C","-10.84",",,,C"
"CA008103828","2019-01","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","","0.0","1,C","11",",C","11",",C","2",",C","31",",C","8",",C","10",",C","31",",C","21","1,C","0","1,C","0","1,C","-21.0",",C,29,+","420",",,C,23,+","150",",,C,20,","45.0",",,C,20,","10.0","1,C,24,","","","801.2","1,C","133.4",",,,C","620",",,,C","-8.43","1,C","-3.45","1,,,C","-13.42",",,,C"
"CA008103828","2019-02","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","","0.0",",C","8",",C","6",",C","1",",C","28",",C","4",",C","6",",C","28",",C","22",",C","0",",C","0",",C","-20.0",",C,28,+","350",",,C,15,+","100",",,C,13,","35.0",",,C,15,","7.0",",C,05,","","","755.8",",C","67.0",",,,C","280",",,,C","-8.66",",C","-3.86",",,,C","-13.46",",,,C"
"CA008103828","2019-03","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","29",",C","1",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-21.0",",C,07,","520",",,C,10,+","200",",,C,04,","20.0",",,C,04,","17.0",",C,31,","","","649.8",",C","72.6",",,,C","220",",,,C","-2.63",",C","2.52",",,,C","-7.77",",,,C"
"CA008103828","2019-04","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","","0.0",",C","18",",C","14",",C","0",",C","7",",C","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-7.0",",C,09,+","100",",,C,11,+","70",",,C,09,+","21.0",",,C,03,","18.0",",C,21,","","","446.5",",C","149.8",",,,C","210",",,,C","3.45",",C","7.93",",,,C","-1.03",",,,C"
"CA008103828","2019-05","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-2.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","30.8",",,C,21,","23.0",",C,25,","","","333.3",",C","106.6",",,,C","0",",,,C","7.58",",C","13.29",",,,C","1.87",",,,C"
"CA008103828","2019-06","45.8667","-65.0667","153.0","PARKINDALE, NB CA","0.0","","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,21,","28.0",",C,25,","","","99.0",",C","129.6",",,,C","0",",,,C","15.03",",C","21.10",",,,C","8.97",",,,C"
"CA008103828","2019-07","45.8667","-65.0667","153.0","PARKINDALE, NB CA","72.9","","72.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.0",",C,11,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,21,","35.0",",C,05,","20.0","","20.0",",C","44.4",",,,C","0",",,,C","20.04",",C","25.63",",,,C","14.45",",,,C"
