"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00455387","1987-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","13",",0","5",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","51",",,0,15,","14.7",",,0,02,","45.1",",,,0","97",",,,0"
"USC00455387","1988-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","13",",0","9",",0","1",",0","","","5",",0","","","","","","","76",",,0,05,","33.0",",,0,15,","102.4",",,,0","202",",,,0"
"USC00455387","1988-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","2.8","3,,0,09,","27.0",",a,,0","0",",,,0"
"USC00455387","1988-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10","2,0","8","2,0","0","2,0","","","0","2,0","","","","","","","0","2,,0,31,+","12.4","2,,0,26,","64.2","2,,,0","0","2,,,0"
"USC00455387","1988-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","70.1",",,,0","0",",,,0"
"USC00455387","1988-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","3,,0,31,","49.6","3,,,0","0",",,,0"
"USC00455387","1988-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6","3,,0,04,","28.0",",a,,0","0",",,,0"
"USC00455387","1988-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","2","2,0","0","2,0","0","2,0","","","0","2,0","","","","","","","0","2,,0,31,+","2.0","2,,0,14,","2.5","2,,,0","0","2,,,0"
"USC00455387","1988-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00455387","1988-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","12.7",",,,0","0",",,,0"
"USC00455387","1988-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","3.5",",,,0","0",",,,0"
"USC00455387","1989-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","12","5,0","9","5,0","1","5,0","0","3,0","2",",0","","","","","0","3,,0,31,+","76",",,0,23,","26.2","5,,0,10,","88.9","5,,,0","101",",,,0"
"USC00455387","1989-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","","","2","3,0","","","","","","","38","3,,0,21,","","","42.6","2,a,,0","76","3,,,0"
"USC00455387","1989-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","22","3,0","11","3,0","0","3,0","","","1","3,0","","","","","","","114","3,,0,02,","17.0","3,,0,13,","93.8","3,,,0","114","3,,,0"
"USC00455387","1989-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3","4,,0,26,","38.0","4,,,0","0",",,,0"
"USC00455387","1989-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","70.1",",a,,0","0",",,,0"
"USC00455387","1989-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,15,","8.2",",,,0","0",",,,0"
"USC00455387","1989-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","2",",0","0",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","1.5",",,0,17,","1.8",",,,0","0","1,,,0"
"USC00455387","1989-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","29.3",",,,0","0",",,,0"
"USC00455387","1989-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,18,","6.9",",,,0","0",",,,0"
"USC00455387","1989-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","25.9",",,,0","0",",,,0"
"USC00455387","1989-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","45.2",",a,,0","0",",,,0"
"USC00455387","1989-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","3",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","22.4",",,0,05,","38.0",",,,0","0","1,,,0"
"USC00455387","1990-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","42.2",",,,0","0",",,,0"
"USC00455387","1990-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","5",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,28,+","10.2",",,0,13,","30.9",",,,0","0","3,,,0"
"USC00455387","1990-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","54.4",",,,0","0",",,,0"
"USC00455387","1990-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,28,","53.8",",,,0","0",",,,0"
"USC00455387","1990-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,+","59.7",",,,0","0",",,,0"
"USC00455387","1990-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,07,","15.1",",,,0","0",",,,0"
"USC00455387","1990-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","7.6",",,,0","0",",,,0"
"USC00455387","1990-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,22,","20.6",",,,0","0",",,,0"
"USC00455387","1990-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,08,","1.8",",,,0","0",",,,0"
"USC00455387","1990-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","77.8",",,,0","0",",,,0"
"USC00455387","1990-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","52.4",",,,0","0",",,,0"
"USC00455387","1990-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11",",0","8",",0","0",",0","","","","","","","","","","","","","11.2",",,0,11,","40.4",",,,0","",""
"USC00455387","1991-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","4",",0","0",",0","","","","","","","","","","","","","7.6",",,0,10,","27.4",",,,0","",""
"USC00455387","1991-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.1",",,0,13,","20.4",",,,0","0",",,,0"
"USC00455387","1991-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","64.4",",,,0","0",",,,0"
"USC00455387","1991-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","31.1",",,,0","0",",,,0"
"USC00455387","1991-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,19,","144.0",",,,0","0",",,,0"
"USC00455387","1991-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,07,","71.3",",,,0","0",",,,0"
"USC00455387","1991-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,+","7.5",",,,0","0",",,,0"
"USC00455387","1991-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","34.4",",,,0","0",",,,0"
"USC00455387","1991-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,13,","0.3",",,,0","0",",,,0"
"USC00455387","1991-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4","3,0","1","3,0","0","3,0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","5.8","3,,0,23,","32.2",",a,,0","0","2,,,0"
"USC00455387","1991-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","19",",0","12",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","23.9",",,0,05,","121.8",",,,0","0","1,,,0"
"USC00455387","1991-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","48.9",",,,0","0",",,,0"
"USC00455387","1992-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0","3,0","0","3,0","4","","","","0","3,,0,31,+","0","3,,0,31,+","","","30.0",",a,,0","0","3,,,0"
"USC00455387","1992-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","7","","","","0",",,0,29,+","0",",,0,29,+","","","34.6",",a,,0","0",",,,0"
"USC00455387","1992-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","14.0",",,,0","0",",,,0"
"USC00455387","1992-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","43.0",",,,0","0",",,,0"
"USC00455387","1992-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","10.0",",,,0","0",",,,0"
"USC00455387","1992-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","20.4",",,,0","0",",,,0"
"USC00455387","1992-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","80.4",",,,0","0",",,,0"
"USC00455387","1992-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,22,","43.7",",,,0","0",",,,0"
"USC00455387","1992-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,24,","33.3",",,,0","0",",,,0"
"USC00455387","1992-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","25.2",",,,0","0",",,,0"
"USC00455387","1992-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","16","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4","3,,0,22,","80.0",",a,,0","0",",,,0"
"USC00455387","1992-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","","","3","5,0","2","","","","","","64","5,,0,18,","","","39.4",",a,,0","166","5,,,0"
"USC00455387","1993-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","","","","","","","","","","","","","","","61.2","2,a,,0","359","4,a,,"
"USC00455387","1993-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6","3,0","2","3,0","0","3,0","","","3",",0","1","","","","","","76",",,0,24,+","9.1","3,,0,19,","19.0",",a,,0","177",",,,0"
"USC00455387","1993-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","17","2,0","7","2,0","0","2,0","","","2","2,0","1","","","","","","51","2,,0,04,","8.4","2,,0,24,+","47.3","2,,,0","76","2,,,0"
"USC00455387","1993-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","18",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","91.3",",,,0","0",",,,0"
"USC00455387","1993-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2","2,,0,04,","73.0",",a,,0","0",",,,0"
"USC00455387","1993-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","61.7",",,,0","0",",,,0"
"USC00455387","1993-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8","3,,0,14,","46.2",",a,,0","0",",,,0"
"USC00455387","1993-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","29.7",",,,0","0",",,,0"
"USC00455387","1993-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,15,","0.3",",,,0","0",",,,0"
"USC00455387","1993-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","12.7",",,,0","0",",,,0"
"USC00455387","1993-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","15.4",",a,,0","0",",,,0"
"USC00455387","1993-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","","","54.2",",a,,0","25",",a,,0"
"USC00455387","1994-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6","5,,0,11,","57.8",",a,,0","0",",,,0"
"USC00455387","1994-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","","","2",",0","3","","","","","","229",",,0,24,","","","43.7",",a,,0","336",",a,,0"
"USC00455387","1994-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1","3,,0,17,","20.8",",a,,0","0",",,,0"
"USC00455387","1994-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4","5,,0,26,","29.1",",a,,0","0",",,,0"
"USC00455387","1994-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","46.8",",,,0","0",",,,0"
"USC00455387","1994-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,06,","19.0",",,,0","0",",,,0"
"USC00455387","1994-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","11.4",",,,0","0",",,,0"
"USC00455387","1994-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00455387","1994-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,03,","8.2",",,,0","0",",,,0"
"USC00455387","1994-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7","3,,0,28,","56.0",",a,,0","0",",,,0"
"USC00455387","1994-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","118.9",",a,,0","0",",,,0"
"USC00455387","1994-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0","4,0","1",",0","","","","","0","4,,0,31,+","61",",,0,07,","","","55.3",",a,,0","74",",,,0"
"USC00455387","1995-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","","","66.8",",a,,0","25",",,,0"
"USC00455387","1995-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","4","2,0","1",",0","","","","","178","2,,0,14,","76",",,0,14,","","","30.2",",a,,0","178",",a,,0"
"USC00455387","1995-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","69.9",",a,,0","0",",,,0"
"USC00455387","1995-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,28,","73.0",",,,0","0",",,,0"
"USC00455387","1995-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","39.1",",,,0","0",",,,0"
"USC00455387","1995-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","64.5",",,,0","0",",,,0"
"USC00455387","1995-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","16.5",",,,0","0",",,,0"
"USC00455387","1995-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","22.7",",,,0","0",",,,0"
"USC00455387","1995-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,08,","28.6",",,,0","0",",,,0"
"USC00455387","1995-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","62.5",",,,0","0",",,,0"
"USC00455387","1995-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","18",",0","9",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","90.9",",,,0","0",",,,0"
"USC00455387","1995-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9","5,0","6","5,0","0","5,0","1","3,0","2","2,0","","","","","25","3,,0,10,","51","2,,0,09,","14.5","5,,0,12,","66.8",",a,,0","76","2,,,0"
"USC00455387","1996-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","8","3,0","3",",0","2","","","","229","3,,0,30,+","102",",,0,24,","","","88.5",",a,,0","386",",a,,0"
"USC00455387","1996-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","13","1,0","9","1,0","0","1,0","","","2",",0","","","","","","","51",",,0,25,","21.1","1,,0,08,","86.2","1,,,0","97",",,,0"
"USC00455387","1996-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","40.4",",,,0","0",",,,0"
"USC00455387","1996-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","91.7",",,,0","0",",,,0"
"USC00455387","1996-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","74.0",",,,0","0",",,,0"
"USC00455387","1996-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,27,","16.6",",,,0","0",",,,0"
"USC00455387","1996-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00455387","1996-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00455387","1996-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","13.7",",,,0","0",",,,0"
"USC00455387","1996-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","68.5",",,,0","0",",,,0"
"USC00455387","1996-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","3",",0","0","4,0","","","","","25",",,0,25,+","13","4,,0,23,","","","98.4",",a,,0","13","4,,,0"
"USC00455387","1996-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","17","2,0","13","2,0","1","2,0","5","3,0","4",",0","","","","","254","3,,0,28,","102",",,0,28,","28.2","2,,0,26,","119.0","2,,,0","287",",,,0"
"USC00455387","1997-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","13","1,0","7","1,0","0","1,0","7","4,0","3","2,0","","","","","51","4,,0,29,+","51","2,,0,25,","23.1","1,,0,31,","75.7","1,,,0","101","2,,,0"
"USC00455387","1997-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","4",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,12,","51",",,0,12,","20.3",",,0,01,","39.4",",,,0","51",",,,0"
"USC00455387","1997-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","13","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8","2,,0,11,","79.6","2,,,0","0",",,,0"
"USC00455387","1997-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","64.3",",,,0","0",",,,0"
"USC00455387","1997-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","34.1",",,,0","0",",,,0"
"USC00455387","1997-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","25.2",",,,0","0",",,,0"
"USC00455387","1997-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","18.5",",,,0","0",",,,0"
"USC00455387","1997-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.5",",,0,24,","0.5",",,,0","0",",,,0"
"USC00455387","1997-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","29.9",",,,0","0",",,,0"
"USC00455387","1997-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","49.0",",,,0","0",",,,0"
