"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00207690","1968-07","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","143.7","0","98.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","7.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","35.0",",0,17,","189.9",",,,0","12.5","0","12.5",",0","20.09",",,,0","33.36","1,,,0","65.8",",,,0","0",",,,0","21.10",",0","26.61",",,,0","15.59",",,,0","2377",",,,0"
"USC00207690","1968-08","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","258.5","0","114.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","31.7",",0,22,","183.2",",,,0","30.9","0","18.4",",0","18.79","1,,,0","32.36",",,,0","28.0",",,,0","0",",,,0","21.44",",0","27.03",",,,0","15.86",",,,0","2684",",,,0"
"USC00207690","1968-09","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","286.1","0","27.6",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,01,","27.2",",0,04,+","104.6","1,,,0","76.1","0","45.2",",0","12.58",",,,0","24.50",",,,0","136.2",",,,0","0",",,,0","17.75",",0","22.84",",,,0","12.65",",,,0","2312",",,,0"
"USC00207690","1968-10","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","305.3","0","19.2",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","","","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","28.9",",0,16,+","95.3",",,,0","262.5","0","186.4",",0","7.29",",,,0","17.44",",,,0","54.7",",,,0","0",",,,0","12.94",",0","18.37",",,,0","7.51",",,,0","3607",",,,0"
"USC00207690","1968-11","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","305.3","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,28,","25.0",",0,03,","","","652.1","0","389.6",",0","","","","","107.6",",,,0","0",",,,0","5.35",",0","8.99",",,,0","1.70",",,,0","",""
"USC00207690","1968-12","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","305.3","0","0.0",",0","16",",0","9",",0","0",",0","","","","","0",",0","28",",0","12",",0","0",",0","0",",0","","","","","-16.1",",0,15,","","","","","15.2",",,0,28,","12.2",",0,12,","","","1264.7","0","612.6",",0","","","","","77.8",",,,0","","","-1.43",",0","2.27",",,,0","-5.13",",,,0","",""
"USC00207690","1969-01","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","27",",0","6",",0","1",",0","26",",0","18",",0","0",",0","0",",0","","","","","-17.8",",0,01,","305",",,0,10,+","51",",,0,06,","10.4",",,0,18,","10.0",",0,30,","","","1951.1","0","686.4",",0","","","","","55.7",",,,0","228",",,,0","-3.81",",0","-0.20",",,,0","-7.42",",,,0","",""
"USC00207690","1969-02","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","11",",0","2",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","","","-11.7",",0,14,","102",",,0,14,+","76",",,0,12,","5.1",",,0,12,","7.2",",0,21,","","","2515.6","0","564.5",",0","","","","","11.0",",,,0","153",",,,0","-1.83",",0","2.04",",,,0","-5.69",",,,0","",""
"USC00207690","1969-03","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","3",",","","","0","1,0","24","1,0","6",",0","0",",0","0",",0","","","","","-11.1","1,0,11,","102",",,0,26,","","","16.8",",,0,25,","13.9",",0,19,","","","3051.1","0","535.5",",0","","","","","50.5",",,,0","","","0.39","1,0","4.61",",,,0","-3.82","1,,,0","",""
"USC00207690","1969-04","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","0.0","0","0.0","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","5","1,0","0","1,0","","","","","-3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,18,","23.3","1,0,27,+","","","3320.5","0","269.4","1,0","","","","","123.4",",,,0","0",",,,0","8.96","1,0","14.70","1,,,0","3.22",",,,0","",""
"USC00207690","1969-05","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","13.1","0","13.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,18,","29.4",",0,31,","129.0","3,,,0","3489.3","0","168.8",",0","8.51",",,,0","22.88",",,,0","110.6",",,,0","0",",,,0","13.31",",0","19.09",",,,0","7.53",",,,0","3155","1,,,0"
"USC00207690","1969-06","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","56.4","0","43.3",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","3",",0","","","","","5.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","66.0",",,0,08,","34.4",",0,27,+","126.3","2,,,0","3567.1","0","77.8",",0","12.43",",,,0","25.36",",,,0","133.7",",,,0","0",",,,0","17.18",",0","22.63",",,,0","11.74",",,,0","2742",",,,0"
"USC00207690","1969-07","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","151.3","0","94.9",",0","14",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,17,","31.7",",0,15,","154.0","1,,,0","3.9","0","3.9",",0","17.04",",,,0","31.25",",,,0","137.4",",,,0","0",",,,0","21.27",",0","25.95",",,,0","16.59",",,,0","2209",",,,0"
"USC00207690","1969-08","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","257.3","0","106.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","30.0",",0,31,+","154.3","2,,,0","6.4","0","2.5",",0","16.54",",,,0","32.13",",,,0","9.1",",,,0","0",",,,0","21.67",",0","26.97",",,,0","16.37",",,,0","2050",",,,0"
"USC00207690","1969-09","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","298.8","0","41.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","29.4",",0,06,+","111.8",",,,0","62.8","0","56.4",",0","12.70",",,,0","25.51",",,,0","61.4",",,,0","0",",,,0","17.84",",0","23.11",",,,0","12.57",",,,0","2305",",,,0"
"USC00207690","1969-10","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","303.5","0","4.7",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","28.3",",0,01,","77.1","2,,,0","273.2","0","210.4",",0","6.64","1,,,0","15.36",",,,0","134.0",",,,0","0",",,,0","11.70",",0","16.89",",,,0","6.51",",,,0","3403",",,,0"
"USC00207690","1969-11","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","303.5","0","0.0",",0","11",",0","7",",0","0",",0","","","","","0",",0","15",",0","2",",0","0",",0","0",",0","","","","","-6.7",",0,28,","","","","","15.2",",,0,19,","15.6",",0,07,","","","698.6","0","425.4",",0","","","","","58.2",",,,0","","","4.15",",0","8.13",",,,0","0.18",",,,0","",""
"USC00207690","1969-12","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","303.5","0","0.0",",0","10",",0","4",",0","0",",0","12",",0","3",",0","0",",0","31",",0","9",",0","0",",0","0",",0","","","","","-16.7",",0,24,","178",",,0,26,","127",",,0,23,","17.8",",,0,04,","7.2",",0,01,","","","1318.9","0","620.3",",0","","","","","53.3",",,,0","254",",,,0","-1.68",",0","1.59",",,,0","-4.95",",,,0","",""
"USC00207690","1970-01","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","0.0","0","0.0",",0","11",",0","11",",0","0",",0","28",",0","10",",0","1",",0","31",",0","20",",0","0",",0","0",",0","","","","","-22.2",",0,22,","406",",,0,10,+","127",",,0,08,","12.7",",,0,08,","11.1",",0,28,","","","2048.1","0","729.2",",0","","","","","64.3",",,,0","677",",,,0","-5.19",",0","-1.31",",,,0","-9.07",",,,0","",""
"USC00207690","1970-02","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","13",",0","5",",0","1",",0","26",",0","11",",0","0",",0","0",",0","","","","","-20.6",",0,04,","102",",,0,04,","51",",,0,13,+","5.1",",,0,13,+","8.9",",0,01,","","","2649.6","0","601.5",",0","","","","","17.7",",,,0","177",",,,0","-3.15",",0","0.88",",,,0","-7.17",",,,0","",""
"USC00207690","1970-03","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","7",",0","2",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","","","-11.1",",0,29,","203",",,0,26,","203",",,0,26,","24.1",",,0,26,","11.1",",0,04,","","","3223.8","0","574.2",",0","","","","","63.7",",,,0","264",",,,0","-0.19",",0","3.90",",,,0","-4.28",",,,0","",""
"USC00207690","1970-04","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","10.0","0","10.0",",0","10",",0","8",",0","1",",0","3",",0","1",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,07,","178",",,0,02,","229",",,0,02,","29.7",",,0,20,","28.9",",0,29,","99.2","3,,,0","3520.4","0","296.6",",0","4.91","3,,,0","16.11",",,,0","125.4",",,,0","229",",,,0","8.78",",0","13.42",",,,0","4.14",",,,0","4590","1,,,0"
"USC00207690","1970-05","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","35.0","0","25.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,12,","29.4",",0,29,","151.0",",,,0","3632.9","0","112.5",",0","10.80",",,,0","24.45",",,,0","98.4",",,,0","0",",,,0","15.51",",0","20.83",",,,0","10.20",",,,0","3525",",,,0"
"USC00207690","1970-06","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","106.1","0","71.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","7.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","39.6",",,0,26,","30.6",",0,12,","155.2","1,,,0","3673.6","0","40.7",",0","14.52",",,,0","29.45",",,,0","103.8",",,,0","0",",,,0","19.35",",0","24.36",",,,0","14.33",",,,0","2688",",,,0"
"USC00207690","1970-07","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","229.2","0","123.1",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","32.2",",0,28,+","172.1",",,,0","9.2","0","9.2",",0","17.09",",,,0","31.82",",,,0","65.8",",,,0","0",",,,0","22.01",",0","27.09",",,,0","16.92",",,,0","2484",",,,0"
"USC00207690","1970-08","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","329.6","0","100.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,16,","30.6",",0,10,+","169.2",",,,0","12.6","0","3.4",",0","15.99",",,,0","31.71",",,,0","72.2",",,,0","0",",,,0","21.46",",0","27.35",",,,0","15.58",",,,0","2409",",,,0"
"USC00207690","1970-09","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","374.6","0","45.0",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,24,","31.1",",0,07,","108.5",",,,0","72.9","0","60.3",",0","12.48",",,,0","24.87",",,,0","119.8",",,,0","0",",,,0","17.82",",0","23.52",",,,0","12.12",",,,0","2733",",,,0"
"USC00207690","1970-10","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","380.2","0","5.6",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","","","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","26.7",",0,07,+","77.0",",,,0","243.7","0","170.8",",0","7.43",",,,0","17.46",",,,0","77.2",",,,0","0",",,,0","13.00",",0","18.48",",,,0","7.52",",,,0","3322",",,,0"
"USC00207690","1970-11","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","380.2","0","0.0",",0","13",",0","10",",0","0",",0","3",",0","1",",0","0",",0","12",",0","2",",0","0",",0","0",",0","","","","","-9.4",",0,25,","76",",,0,25,+","51",",,0,23,","12.2",",,0,02,","17.2",",0,09,","","","654.6","0","410.9",",0","","","","","68.5",",,,0","77",",,,0","4.64",",0","8.50",",,,0","0.77",",,,0","",""
"USC00207690","1970-12","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","380.2","0","0.0",",0","13",",0","6",",0","1",",0","18",",0","9",",0","1",",0","27",",0","9",",0","0",",0","0",",0","","","","","-18.9",",0,30,","127",",,0,28,+","76",",,0,16,","26.2",",,0,11,","18.3",",0,01,","","","1241.2","0","586.6",",0","","","","","61.8",",,,0","379",",,,0","-0.59",",0","3.80",",,,0","-4.98",",,,0","",""
"USC00207690","1971-01","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","0.0","0","0.0",",0","11","2,0","11","2,0","0","2,0","29","2,0","11","2,0","4",",0","31",",0","18",",0","0",",0","0",",0","","","","","-22.8",",0,19,","254","2,,0,21,+","127","2,,0,18,","12.7","2,,0,18,+","6.7",",0,04,","","","2010.7","0","769.5",",0","","","","","59.4","2,,,0","532","2,,,0","-6.49",",0","-1.55",",,,0","-11.43",",,,0","",""
"USC00207690","1971-02","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","23",",0","5",",0","1",",0","25",",0","11",",0","0",",0","0",",0","","","","","-18.3",",0,01,","483",",,0,03,","84",",,0,09,","19.1",",,0,05,","13.3",",0,26,","","","2599.4","0","588.7",",0","","","","","71.8",",,,0","285",",,,0","-2.69",",0","1.13",",,,0","-6.51",",,,0","",""
"USC00207690","1971-03","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","9",",0","3",",0","0",",0","28",",0","3",",0","2",",0","0",",0","","","","","-10.0",",0,09,","102",",,0,10,+","76",",,0,10,","8.6",",,0,10,","21.1",",0,31,+","","","3155.9","0","556.5",",0","","","","","38.2",",,,0","243",",,,0","0.38",",0","4.86",",,,0","-4.10",",,,0","",""
"USC00207690","1971-04","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,04,","0",",T,0,03,","0",",T,0,03,","14.2",",,0,13,","22.8",",0,12,","94.7","1,,,0","3510.0","0","354.1",",0","","","15.70",",,,0","21.1",",,,0","0",",T,,0","6.53",",0","12.32",",,,0","0.74",",,,0","3839",",,,0"
"USC00207690","1971-05","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","8.1","0","8.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","29.4",",0,19,+","138.2",",,,0","3697.8","0","187.8",",0","6.85",",,,0","22.98","1,,,0","25.2",",,,0","0",",,,0","12.54",",0","18.87",",,,0","6.20",",,,0","3282",",,,0"
"USC00207690","1971-06","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","101.8","0","93.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","6.7",",0,10,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,06,","36.1",",0,05,","176.5",",,,0","3713.6","0","15.8",",0","15.52",",,,0","31.84",",,,0","36.1",",,,0","0",",,,0","20.93",",0","27.38",",,,0","14.48",",,,0","2500",",,,0"
"USC00207690","1971-07","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","160.5","0","58.7",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","102.1",",,0,05,","30.0",",0,07,","171.4","2,,,0","12.2","0","12.2",",0","15.97",",,,0","31.18",",,,0","191.6",",,,0","0",",,,0","19.83",",0","25.41",",,,0","14.25",",,,0","2180",",,,0"
"USC00207690","1971-08","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","203.3","0","42.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","29.4",",0,10,+","155.3",",,,0","31.8","0","19.6",",0","14.54",",,,0","30.50",",,,0","29.0",",,,0","0",",,,0","19.08",",0","25.39",",,,0","12.77",",,,0","2219",",,,0"
"USC00207690","1971-09","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","274.3","0","71.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","31.1",",0,09,","105.5","2,,,0","86.3","0","54.5",",0","13.84",",,,0","26.57",",,,0","100.4",",,,0","0",",,,0","18.89",",0","25.25",",,,0","12.52",",,,0","2530",",,,0"
"USC00207690","1971-10","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","290.8","0","16.5","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","","","","","0.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","29.4",",0,01,","67.4","3,,,0","198.5","0","112.2",",0","9.97",",,,0","20.55",",,,0","48.2",",,,0","0",",,,0","15.08","1,0","20.74",",,,0","9.43","1,,,0","2912",",,,0"
"USC00207690","1971-11","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","290.8","0","0.0",",0","9",",0","6",",0","0",",0","9",",0","3",",0","0",",0","16",",0","1",",0","2",",0","0",",0","","","","","-8.9",",0,23,","229",",,0,22,","127",",,0,22,","16.0",",,0,22,","21.7",",0,14,","","","588.2","0","389.7",",0","","","","","55.9",",,,0","293",",,,0","5.34",",0","9.86",",,,0","0.82",",,,0","",""
"USC00207690","1971-12","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","290.8","0","0.0","2,0","8",",0","7",",0","3",",0","4",",0","1",",0","0",",0","18",",0","1","2,0","0","2,0","0","2,0","","","","","-7.8",",0,18,","102",",,0,01,","76",",,0,01,","35.6",",,0,15,","17.8","2,0,10,","","","1061.1","0","472.9","2,0","","","","","128.0",",,,0","76",",,,0","2.06","2,0","5.69","2,,,0","-1.57",",,,0","",""
"USC00207690","1972-01","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","0.0","0","0.0","1,0","11",",0","2",",0","0",",0","14",",0","","","2",",0","30",",0","12","1,0","0","1,0","0","1,0","","","","","-23.9",",0,16,","102",",,0,16,+","","","4.3",",,0,13,","10.6","1,0,10,","","","1729.2","0","668.1","1,0","","","","","18.4",",,,0","","","-4.07","1,0","0.17","1,,,0","-8.30",",,,0","",""
"USC00207690","1972-02","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","29",",0","7",",0","0",",0","29",",0","12",",0","0",",0","0",",0","","","","","-16.7",",0,11,","152",",,0,11,+","51",",,0,15,+","4.8",",,0,15,","8.3",",0,12,","","","2343.1","0","613.9",",0","","","","","23.9",",,,0","266",",,,0","-2.83",",0","1.11",",,,0","-6.78",",,,0","",""
"USC00207690","1972-03","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","7",",0","4",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,03,","127",",,0,29,","127",",,0,29,","30.7",",,0,13,","19.4",",0,21,","","","2879.2","0","536.1",",0","","","","","71.4",",,,0","254",",,,0","1.04",",0","5.66",",,,0","-3.58",",,,0","",""
"USC00207690","1972-04","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","1",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,08,","0",",T,0,07,+","25",",,0,01,","41.1",",,0,16,","21.7",",0,19,+","80.8","3,,,0","3240.3","0","361.1",",0","","","14.68","1,,,0","77.9",",,,0","38",",,,0","6.30",",0","11.20",",,,0","1.39",",,,0","3314","1,,,0"
"USC00207690","1972-05","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","25.0","0","25.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","29.4",",0,19,","122.6",",,,0","3392.2","0","151.9",",0","8.91",",,,0","23.70",",,,0","45.2",",,,0","0",",,,0","14.24",",0","19.65",",,,0","8.82",",,,0","2195",",,,0"
"USC00207690","1972-06","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","48.3","0","23.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,15,","31.1",",0,20,+","149.1",",,,0","3497.5","0","105.3",",0","11.09",",,,0","27.31",",,,0","74.5",",,,0","0",",,,0","15.60",",0","21.50",",,,0","9.70",",,,0","1689",",,,0"
"USC00207690","1972-07","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","147.2","0","98.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","30.6",",0,17,","152.9",",,,0","28.6","0","28.6",",0","15.82",",,,0","30.61",",,,0","81.3",",,,0","0",",,,0","20.60",",0","25.59",",,,0","15.61",",,,0","1253",",,,0"
"USC00207690","1972-08","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","228.6","0","81.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","30.0",",0,22,","140.4",",,,0","52.5","0","23.9",",0","15.51",",,,0","28.64",",,,0","113.1",",,,0","0",",,,0","20.19",",0","24.75",",,,0","15.63",",,,0","1451",",,,0"
"USC00207690","1972-09","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","253.1","0","24.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,18,","27.8",",0,18,","96.3","3,,,0","113.0","0","60.5",",0","12.39",",,,0","24.04",",,,0","127.7",",,,0","0",",,,0","17.14",",0","22.43",",,,0","11.84",",,,0","1860",",,,0"
"USC00207690","1972-10","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","253.1","0","0.0",",0","10",",0","7",",0","1",",0","1",",0","1",",0","0",",0","3",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,19,","51",",,0,18,","76",",,0,18,","37.8",",,0,22,","25.0",",0,02,","","","381.1","0","268.1",",0","4.72",",,,0","13.76",",,,0","83.0",",,,0","76",",,,0","9.68",",0","14.23",",,,0","5.14",",,,0","2247",",,,0"
"USC00207690","1972-11","42.4014","-86.2826","179.8","SOUTH HAVEN, MI US","253.1","0","0.0",",0","13",",0","9",",0","0",",0","7",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,16,","127",",,0,14,","152",",,0,14,","15.7",",,0,14,","16.7",",0,02,","","","827.0","0","445.9",",0","","","","","75.3",",,,0","167",",,,0","3.47",",0","6.44",",,,0","0.50",",,,0","",""
