"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146813","1951-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","0.0",",T,0,21,+","0.0",",T,,0","0",",T,,0"
"USC00146813","1952-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,04,","2.3",",,0,04,","2.3",",,,0","25",",,,0"
"USC00146813","1952-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,28,+","76",",,0,25,","4.6",",,0,25,","5.7",",,,0","86",",,,0"
"USC00146813","1952-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","1",",0","0",",0","1","1,0","1","1,0","","","","","25","1,,0,03,","30","1,,0,03,","8.1",",,0,10,","13.2",",,,0","43","1,,,0"
"USC00146813","1952-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,04,","0",",T,0,04,","30.5",",,0,22,","86.2",",,,0","0",",T,,0"
"USC00146813","1952-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","38.3",",,,0","0",",,,0"
"USC00146813","1952-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00146813","1952-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,13,","51.1",",,,0","0",",,,0"
"USC00146813","1952-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","89.4",",,,0","0",",,,0"
"USC00146813","1952-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,","16.3",",,,0","0",",,,0"
"USC00146813","1952-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00146813","1952-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","1",",0","0",",0","7",",0","2",",0","","","","","102",",,0,27,+","89",",,0,25,","6.1",",,0,25,","9.2",",,,0","127",",,,0"
"USC00146813","1952-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,24,+","1.0",",,0,24,","1.8",",,,0","50",",,,0"
"USC00146813","1953-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,16,","13",",,0,16,","1.3",",,0,16,","1.3",",,,0","13",",,,0"
"USC00146813","1953-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","102",",,0,11,","102",",,0,11,","5.1",",,0,11,","5.6",",,,0","115",",,,0"
"USC00146813","1953-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","10.0",",,,0","0",",,,0"
"USC00146813","1953-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","4.6",",,0,24,","10.2",",,,0","0",",T,,0"
"USC00146813","1953-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,+","23.1",",,0,17,","55.6",",,,0","0",",T,,0"
"USC00146813","1953-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,17,","4.6",",,,0","0",",,,0"
"USC00146813","1953-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","33.5",",,0,12,","86.1",",,,0","0",",T,,0"
"USC00146813","1953-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","45.2",",,,0","0",",,,0"
"USC00146813","1953-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,+","0.0",",T,,0","0",",,,0"
"USC00146813","1953-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4","1,0","2","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","42.4","1,,0,21,","68.9","1,,,0","0","1,,,0"
"USC00146813","1953-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5","2,0","2","2,0","1","2,0","5",",0","1",",0","","","","","76",",,0,22,","51",",,0,20,","36.8","2,,0,06,","50.9",",a,,0","127",",a,,0"
"USC00146813","1953-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","1",",0","0",",0","4",",0","1",",0","","","","","51",",,0,03,","51",",,0,03,","9.4",",,0,03,","10.0",",,,0","69",",,,0"
"USC00146813","1954-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3","3,0","1","3,0","0","3,0","7","3,0","2","4,0","","","","","76","3,,0,10,","64","4,,0,10,","2.5","3,,0,10,","4.6","3,,,0","89","4,,,0"
"USC00146813","1954-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","2.0",",,0,16,","2.0",",,,0","0",",T,,0"
"USC00146813","1954-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,25,+","0",",T,0,30,+","1.5",",,0,23,","2.5",",,,0","0",",T,,0"
"USC00146813","1954-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,12,","4.6",",,,0","0",",,,0"
"USC00146813","1954-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","5.6",",,0,01,","20.9",",,,0","0",",T,,0"
"USC00146813","1954-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","7.1",",,0,14,","10.1",",,,0","0",",T,,0"
"USC00146813","1954-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","45.6",",,,0","0",",,,0"
"USC00146813","1954-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,13,","70.9",",,,0","0",",,,0"
"USC00146813","1954-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,26,","0.3",",,,0","0",",,,0"
"USC00146813","1954-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","0.0","2,T,0,28,+","28.2",",a,,0","0",",T,,0"
"USC00146813","1954-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00146813","1954-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","51",",,0,28,","51",",,0,28,","1.8",",,0,28,","1.8",",,,0","51",",,,0"
"USC00146813","1955-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0","2,0","0","2,0","0","2,0","3","1,0","1",",0","","","","","25","1,,0,19,+","25",",,0,18,","0.0","2,T,0,05,","2.5",",a,,0","38",",,,0"
"USC00146813","1955-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","0",",0","0",",0","2","3,0","1",",0","2","","","","25","3,,0,19,+","25",",,0,19,","2.3",",,0,04,","4.3",",,,0","45",",,,0"
"USC00146813","1955-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00146813","1955-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","2",",0","1",",0","1",",0","0",",0","","","","","25",",,0,01,","13",",,0,01,","80.0",",,0,13,","92.7",",,,0","13",",,,0"
"USC00146813","1955-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,20,","102.7",",,,0","0",",,,0"
"USC00146813","1955-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1","1,,0,17,","30.3","1,,,0","0",",,,0"
"USC00146813","1955-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2","5,0","1","5,0","0","5,0","0","5,0","0","5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","9.7","5,,0,15,","10.2","5,,,0","0","5,,,0"
"USC00146813","1955-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","64.5",",,,0","0",",,,0"
"USC00146813","1955-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","43.1",",,,0","0",",,,0"
"USC00146813","1955-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00146813","1955-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,17,+","13",",,0,16,","0.5",",,0,16,+","1.0",",,,0","13",",,,0"
"USC00146813","1955-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","1",",0","0",",0","3",",0","1",",0","1","","","","51",",,0,03,","51",",,0,03,","4.1",",,0,03,","4.1",",,,0","51",",,,0"
"USC00146813","1956-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","1",",0","0",",0","3",",0","2",",0","5","","","","76",",,0,30,","51",",,0,30,","5.6",",,0,30,","6.9",",,,0","76",",,,0"
"USC00146813","1956-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","0",",0","0",",0","7",",0","1",",0","6","","","","51",",,0,02,","51",",,0,02,","0.5",",,0,09,+","1.0",",,,0","64",",,,0"
"USC00146813","1956-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","0",",0","0",",0","4",",0","1",",0","","","","","25",",,0,17,+","25",",,0,15,","1.8",",,0,15,","2.9",",,,0","43",",,,0"
"USC00146813","1956-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00146813","1956-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","38.8",",,,0","0",",,,0"
"USC00146813","1956-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,+","6.6",",,,0","0",",,,0"
"USC00146813","1956-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","66.4",",,,0","0",",,,0"
"USC00146813","1956-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","26.5",",,,0","0",",,,0"
"USC00146813","1956-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00146813","1956-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","5.4",",,,0","0",",,,0"
"USC00146813","1956-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,+","0",",T,0,29,+","5.8",",,0,02,","5.8",",,,0","0",",T,,0"
"USC00146813","1956-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00146813","1957-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","1",",0","0",",0","3",",0","1",",0","3","","","","51",",,0,04,","38",",,0,04,","5.3",",,0,04,","5.9",",,,0","51",",,,0"
"USC00146813","1957-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,20,","0",",T,0,20,","1.5",",,0,20,","1.5",",,,0","0",",T,,0"
"USC00146813","1957-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5","3,0","4","3,0","0","3,0","8","2,0","2",",0","1","","","","254","2,,0,25,","51",",,0,05,","20.8","3,,0,21,","90.6",",a,,0","330",",a,,0"
"USC00146813","1957-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",0","6",",0","0",",0","4",",0","3",",0","3","","","","51",",,0,03,","25",",,0,08,+","23.6",",,0,28,","63.7",",,,0","75",",,,0"
"USC00146813","1957-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","78.5",",,,0","0",",,,0"
"USC00146813","1957-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,23,","66.2",",,,0","0",",,,0"
"USC00146813","1957-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","17.6",",,,0","0",",,,0"
"USC00146813","1957-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,29,","62.9",",,,0","0",",,,0"
"USC00146813","1957-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,11,","52.4",",,,0","0",",,,0"
"USC00146813","1957-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,25,","13.0",",,0,25,","33.9",",,,0","0",",T,,0"
"USC00146813","1957-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,17,","51",",,0,17,","3.3",",,0,17,","12.8",",,,0","64",",,,0"
"USC00146813","1957-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,08,+","0",",T,0,07,","0.5",",,0,07,","0.5",",,,0","0",",T,,0"
"USC00146813","1958-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","2",",0","0",",0","6",",0","3",",0","","","","","102",",,0,28,","102",",,0,28,","14.7",",,0,28,","18.2",",,,0","165",",,,0"
"USC00146813","1958-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","2",",0","0",",0","4",",0","2",",0","","","","","76",",,0,12,","76",",,0,12,","7.9",",,0,12,","13.8",",,,0","101",",,,0"
"USC00146813","1958-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","10",",0","5",",0","0",",0","12",",0","6",",0","3","","","","102",",,0,05,","102",",,0,05,","16.8",",,0,05,","46.8",",,,0","317",",,,0"
"USC00146813","1958-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","13.0",",,0,18,","48.8",",,,0","0",",T,,0"
"USC00146813","1958-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","116.7",",,,0","0",",,,0"
"USC00146813","1958-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,21,","124.4",",,,0","0",",,,0"
"USC00146813","1958-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,03,","126.6",",,,0","0",",,,0"
"USC00146813","1958-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","32.3",",,,0","0",",,,0"
"USC00146813","1958-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","35.0",",,,0","0",",,,0"
"USC00146813","1958-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,","0.8",",,,0","0",",,,0"
"USC00146813","1958-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","2",",0","0",",0","","","0","3,0","","","1","","","","0","3,,0,30,+","11.4",",,0,17,","13.9",",,,0","0","3,,,0"
"USC00146813","1958-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","203",",,0,30,","203",",,0,30,","8.9",",,0,30,","9.7",",,,0","203",",,,0"
"USC00146813","1959-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,30,+","6.4",",,0,15,","12.5",",,,0","0","3,T,,0"
"USC00146813","1959-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","76",",,0,05,","76",",,0,05,","5.1",",,0,05,","5.1",",,,0","76",",,,0"
"USC00146813","1959-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","2",",0","0",",0","3",",0","1",",0","","","","","127",",,0,21,","127",",,0,21,","8.9",",,0,21,","17.0",",,,0","127",",,,0"
"USC00146813","1959-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","0",",0","0",",0","2",",0","2",",0","","","","","51",",,0,12,+","76",",,0,12,+","2.3",",,0,12,","4.3",",,,0","152",",,,0"
"USC00146813","1959-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","77.2",",,,0","0",",,,0"
"USC00146813","1959-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,12,","41.5",",,,0","0",",,,0"
"USC00146813","1959-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,12,","65.2",",,,0","0",",,,0"
"USC00146813","1959-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","100.6",",,,0","0",",,,0"
"USC00146813","1959-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","9.2",",,,0","0",",,,0"
"USC00146813","1959-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","74.0",",,,0","0",",,,0"
"USC00146813","1959-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","1",",0","0",",0","4",",0","1",",0","","","","","25",",,0,28,+","25",",,0,05,","4.8",",,0,05,","5.8",",,,0","38",",,,0"
"USC00146813","1959-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","2",",0","0",",0","5",",0","2",",0","","","1","","76",",,0,27,","76",",,0,27,","6.9",",,0,27,","12.0",",,,0","101",",,,0"
