"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038232","1976-06","42.967","54.117","78.0","AKKUDUK, KZ","199.3","4,S","1",",I","1",",I","0",",I","","","0","4,S","0","4,S","0",",S","30",",S","21",",S","13.0","4,S,15,","","","5.4",",,I,18,","39.0",",S,25,+","","","0.0",",S","5.4",",,,I","25.97","4,S","33.60",",,,S","18.35","4,,,S"
"KZ000038232","1976-07","42.967","54.117","78.0","AKKUDUK, KZ","262.5","4,S","1",",I","0",",I","0",",I","","","0","4,S","0","4,S","0",",S","31",",S","21",",S","13.0","4,S,06,","","","0.8",",,I,21,","42.0",",S,11,","0.0","S","0.0",",S","0.8",",,,I","27.65","4,S","35.26",",,,S","20.04","4,,,S"
"KZ000038232","1976-08","42.967","54.117","78.0","AKKUDUK, KZ","307.0","4,S","0",",I","0",",I","0",",I","","","0","4,S","0","4,S","0",",S","31",",S","30",",S","14.0","4,S,27,","","","0.0",",,I,31,+","43.0",",S,10,+","0.0","S","0.0",",S","0.0",",,,I","29.70","4,S","38.32",",,,S","21.07","4,,,S"
"KZ000038232","1976-09","42.967","54.117","78.0","AKKUDUK, KZ","49.7","2,S","1",",I","1",",I","0",",I","","","0","2,S","0","2,S","0",",S","28",",S","6",",S","5.0","2,S,29,+","","","8.4",",,I,27,","35.0",",S,07,+","28.5","S","28.5",",S","8.4",",,,I","19.32","2,S","27.17",",,,S","11.46","2,,,S"
"KZ000038232","1976-10","42.967","54.117","78.0","AKKUDUK, KZ","","","4",",I","1",",I","0",",I","","","","","","","1","2,S","4","2,S","0","2,S","","","","","2.9",",,I,03,","28.0","2,S,14,","","","","","6.8",",,,I","","","12.72","2,,,S","",""
"KZ000038232","1976-11","42.967","54.117","78.0","AKKUDUK, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","0.0",",,I,30,+","23.0","1,S,25,","","","","","0.0",",,,I","","","8.07","1,,,S","",""
"KZ000038232","1976-12","42.967","54.117","78.0","AKKUDUK, KZ","","","2",",I","1",",I","0",",I","","","","","","","17","5,S","0","5,S","0","5,S","","","","","4.6",",,I,18,","6.0","5,S,06,+","","","","","5.1",",,,I","","","-1.19","5,,,S","",""
"KZ000038232","1977-01","42.967","54.117","78.0","AKKUDUK, KZ","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","3.0",",,S,20,","","","","","","","3.5",",,,S","","","","","",""
"KZ000038232","1977-02","42.967","54.117","78.0","AKKUDUK, KZ","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","2.0","1,,S,10,","","","","","","","2.0","1,,,S","","","","","",""
"KZ000038232","1977-03","42.967","54.117","78.0","AKKUDUK, KZ","","","4","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","7.9","1,,S,24,","","","","","","","13.9","1,,,S","","","","","",""
"KZ000038232","1977-04","42.967","54.117","78.0","AKKUDUK, KZ","","","2",",S","0",",S","0",",S","","","0","3,S","0","3,S","0","3,S","18","3,S","0","3,S","3.0","3,S,04,","","","2.0",",,S,15,","29.0","3,S,11,","","","","","3.0",",,,S","15.43","6,S","23.44","3,,,S","7.41","3,,,S"
"KZ000038232","1977-05","42.967","54.117","78.0","AKKUDUK, KZ","","","1",",S","0",",S","0",",S","","","0","4,S","0","4,S","0","4,S","25","4,S","5","4,S","6.0","4,S,06,","","","0.8",",,S,26,","36.0","4,S,14,","","","","","0.8",",,,S","20.69","8,S","28.63","4,,,S","12.74","4,,,S"
"KZ000038232","1977-06","42.967","54.117","78.0","AKKUDUK, KZ","","","3","1,S","1","1,S","0","1,S","","","","","","","0","5,S","25","5,S","22","5,S","","","","","5.1","1,,S,22,","43.0","5,S,14,","","","","","8.1","1,,,S","","","36.32","5,,,S","",""
"KZ000038232","1977-07","42.967","54.117","78.0","AKKUDUK, KZ","273.8","5,S","1",",I","1",",I","0",",I","","","0","4,S","0","4,S","0","1,S","30","1,S","26","1,S","17.0","4,S,18,","","","14.7",",,I,10,","42.0","1,S,08,","0.0","S","0.0","1,S","14.7",",,,I","28.86","5,S","36.10","1,,,S","21.63","4,,,S"
"KZ000038232","1977-08","42.967","54.117","78.0","AKKUDUK, KZ","194.8","5,S","1",",I","0",",I","0",",I","","","0","4,S","0","4,S","0","2,S","29","2,S","20","2,S","10.0","4,S,31,","","","0.4",",,I,02,","41.0","2,S,25,+","0.0","S","0.0","2,S","0.4",",,,I","25.95","5,S","34.41","2,,,S","17.48","4,,,S"
"KZ000038232","1977-09","42.967","54.117","78.0","AKKUDUK, KZ","","","1",",I","1",",I","0",",I","","","0","5,S","0","5,S","0","2,S","26","2,S","6","2,S","4.0","5,S,23,+","","","2.8",",,I,30,","36.0","2,S,12,","","","","","2.8",",,,I","20.69","7,S","29.18","2,,,S","12.20","5,,,S"
"KZ000038232","1977-10","42.967","54.117","78.0","AKKUDUK, KZ","1.8","5,S","3",",I","3",",I","0",",I","","","0","5,S","7","5,S","0",",S","8",",S","0",",S","-5.0","5,S,23,","","","17.4",",,I,12,","29.0",",S,05,+","","","212.5",",S","34.6",",,,I","9.59","5,S","15.48",",,,S","3.69","5,,,S"
"KZ000038232","1977-11","42.967","54.117","78.0","AKKUDUK, KZ","0.0","5,S","1",",I","0",",I","0",",I","","","0","5,S","9","5,S","0",",S","0",",S","0",",S","-6.0","5,S,14,","","","1.4",",,I,07,","19.0",",S,05,","","","335.3",",S","1.4",",,,I","4.85","5,S","9.50",",,,S","0.20","5,,,S"
"KZ000038232","1977-12","42.967","54.117","78.0","AKKUDUK, KZ","","","3",",I","3",",I","0",",I","","","","","","","9","2,S","0","2,S","0","2,S","","","","","8.0",",,I,15,","15.0","2,S,04,","","","","","17.4",",,,I","","","2.38","2,,,S","",""
"KZ000038232","1978-01","42.967","54.117","78.0","AKKUDUK, KZ","","","4",",I","1",",I","0",",I","","","","","","","17","1,S","0","1,S","0","1,S","","","","","12.2",",,I,21,","10.0","1,S,02,","","","","","15.2",",,,I","","","-0.27","1,,,S","",""
"KZ000038232","1978-02","42.967","54.117","78.0","AKKUDUK, KZ","","","1",",I","0",",I","0",",I","","","","","","","16","1,S","0","1,S","0","1,S","","","","","1.4",",,I,25,","15.0","1,S,17,","","","","","1.4",",,,I","","","0.22","1,,,S","",""
"KZ000038232","1978-03","42.967","54.117","78.0","AKKUDUK, KZ","0.0","4,S","2",",I","1",",I","0",",I","","","0","3,S","18","3,S","0","1,S","8","1,S","0","1,S","-10.0","3,S,04,","","","8.5",",,I,12,","24.0","1,S,31,+","","","308.0","1,S","9.1",",,,I","6.38","4,S","12.93","1,,,S","-0.18","3,,,S"
"KZ000038232","1978-04","42.967","54.117","78.0","AKKUDUK, KZ","","","3",",I","2",",I","0",",I","","","","","","","0","1,S","14","1,S","0","1,S","","","","","17.4",",,I,23,","28.0","1,S,30,","","","","","21.7",",,,I","","","19.97","1,,,S","",""
"KZ000038232","1978-05","42.967","54.117","78.0","AKKUDUK, KZ","31.0","2,S","5",",I","3",",I","0",",I","","","0","2,S","0","2,S","0",",S","24",",S","0",",S","4.0","2,S,03,","","","17.5",",,I,21,","32.0",",S,17,+","","","42.2",",S","36.7",",,,I","17.91","2,S","24.52",",,,S","11.31","2,,,S"
"KZ000038232","1978-06","42.967","54.117","78.0","AKKUDUK, KZ","147.8","2,S","2",",I","0",",I","0",",I","","","0","1,S","0","1,S","0","1,S","29","1,S","13","1,S","8.0","1,S,09,+","","","1.2",",,I,22,","39.0","1,S,30,+","","","6.7","1,S","2.3",",,,I","23.43","2,S","30.86","1,,,S","16.00","1,,,S"
"KZ000038232","1978-07","42.967","54.117","78.0","AKKUDUK, KZ","340.8","2,S","1",",I","0",",I","0",",I","","","0","2,S","0","2,S","0",",S","31",",S","25",",S","17.0","2,S,04,","","","0.4",",,I,06,","48.0",",S,26,","0.0","S","0.0",",S","0.4",",,,I","29.98","2,S","38.03",",,,S","21.93","2,,,S"
"KZ000038232","1978-08","42.967","54.117","78.0","AKKUDUK, KZ","203.7","3,S","1",",I","1",",I","0",",I","","","0","2,S","0","2,S","0","1,S","30","1,S","19","1,S","12.0","2,S,30,","","","4.2",",,I,09,","44.0","1,S,14,","0.0","S","0.0","1,S","4.2",",,,I","25.83","3,S","34.00","1,,,S","17.66","2,,,S"
"KZ000038232","1978-09","42.967","54.117","78.0","AKKUDUK, KZ","131.3","1,S","0",",I","0",",I","0",",I","","","0",",S","0",",S","0","1,S","28","1,S","15","1,S","6.0",",S,28,","","","0.0",",,I,30,+","36.0","1,S,18,+","8.5","S","8.5","1,S","0.0",",,,I","22.53","1,S","31.03","1,,,S","14.03",",,,S"
"KZ000038232","1978-10","42.967","54.117","78.0","AKKUDUK, KZ","","","1",",I","0",",I","0",",I","","","","","","","0","1,S","8","1,S","0","1,S","","","","","1.1",",,I,04,","25.0","1,S,23,+","","","","","1.1",",,,I","","","18.80","1,,,S","",""
"KZ000038232","1978-11","42.967","54.117","78.0","AKKUDUK, KZ","","","3",",I","2",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","9.2",",,I,01,","14.0","1,S,28,+","","","","","15.6",",,,I","","","9.21","1,,,S","",""
"KZ000038232","1978-12","42.967","54.117","78.0","AKKUDUK, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,10,","","","","","","","20.3",",,,I","","","","","",""
"KZ000038232","1979-01","42.967","54.117","78.0","AKKUDUK, KZ","","","1",",I","0",",I","0",",I","","","","","","","16","3,S","0","3,S","0","3,S","","","","","0.6",",,I,07,","15.0","3,S,05,+","","","","","0.6",",,,I","","","1.11","3,,,S","",""
"KZ000038232","1979-02","42.967","54.117","78.0","AKKUDUK, KZ","","","1",",I","1",",I","0",",I","","","","","","","4","1,S","0","1,S","0","1,S","","","","","2.5",",,I,18,","17.0","1,S,15,","","","","","2.5",",,,I","","","5.22","1,,,S","",""
"KZ000038232","1979-03","42.967","54.117","78.0","AKKUDUK, KZ","0.0","5,S","4",",I","3",",I","0",",I","","","0","3,S","12","3,S","0","2,S","4","2,S","0","2,S","-11.0","3,S,05,","","","17.0",",,I,28,","23.0","2,S,18,","","","268.7","2,S","24.3",",,,I","7.69","5,S","14.14","2,,,S","1.25","3,,,S"
"KZ000038232","1979-04","42.967","54.117","78.0","AKKUDUK, KZ","4.8","5,S","4",",I","4",",I","0",",I","","","0","4,S","0","4,S","0","1,S","7","1,S","1","1,S","2.0","4,S,17,+","","","11.4",",,I,26,","35.0","1,S,08,","","","125.2","1,S","35.5",",,,I","13.46","5,S","19.76","1,,,S","7.15","4,,,S"
"KZ000038232","1979-05","42.967","54.117","78.0","AKKUDUK, KZ","63.8","2,S","1",",I","1",",I","0",",I","","","0","2,S","0","2,S","0",",S","29",",S","3",",S","8.0","2,S,25,+","","","9.3",",,I,03,","35.0",",S,30,","","","17.0",",S","9.3",",,,I","19.97","2,S","28.48",",,,S","11.45","2,,,S"
"KZ000038232","1979-06","42.967","54.117","78.0","AKKUDUK, KZ","","","1",",I","0",",I","0",",I","","","","","","","0","3,S","27","3,S","10","3,S","","","","","0.3",",,I,24,","39.0","3,S,21,","","","","","0.3",",,,I","","","32.26","3,,,S","",""
"KZ000038232","1979-07","42.967","54.117","78.0","AKKUDUK, KZ","350.2","3,S","1",",I","0",",I","0",",I","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","18.0","3,S,21,","","","1.1",",,I,20,","45.0",",S,31,+","0.0","S","0.0",",S","1.1",",,,I","30.93","3,S","38.58",",,,S","23.29","3,,,S"
"KZ000038232","1979-08","42.967","54.117","78.0","AKKUDUK, KZ","270.8","2,S","0",",I","0",",I","0",",I","","","0","2,S","0","2,S","0",",S","31",",S","30",",S","13.0","2,S,31,+","","","0.0",",,I,31,+","42.0",",S,16,+","0.0","S","0.0",",S","0.0",",,,I","27.84","2,S","37.00",",,,S","18.69","2,,,S"
"KZ000038232","1979-09","42.967","54.117","78.0","AKKUDUK, KZ","115.8","3,S","0",",I","0",",I","0",",I","","","0","2,S","0","2,S","0","1,S","29","1,S","8","1,S","7.0","2,S,23,+","","","0.0",",,I,30,+","38.0","1,S,09,+","5.3","S","5.3","1,S","0.0",",,,I","22.15","3,S","30.48","1,,,S","13.82","2,,,S"
"KZ000038232","1979-10","42.967","54.117","78.0","AKKUDUK, KZ","","","4",",I","2",",I","0",",I","","","","","","","0",",S","11",",S","0",",S","","","","","10.3",",,I,07,","32.0",",S,01,","","","","","18.2",",,,I","","","19.55",",,,S","",""
"KZ000038232","1979-11","42.967","54.117","78.0","AKKUDUK, KZ","","","3",",S","1",",S","0",",S","","","","","","","1",",S","2",",S","0",",S","","","","","7.9",",,S,07,","24.0",",S,02,","","","","","10.2",",,,S","","","11.23",",,,S","",""
"KZ000038232","1979-12","42.967","54.117","78.0","AKKUDUK, KZ","","","7",",I","2",",I","0",",I","","","","","","","12","2,S","0","2,S","0","2,S","","","","","6.9",",,I,24,","15.0","2,S,11,","","","","","16.3",",,,I","","","4.59","2,,,S","",""
"KZ000038232","1980-01","42.967","54.117","78.0","AKKUDUK, KZ","","","3",",I","1",",I","0",",I","","","","","","","27","1,S","0","1,S","0","1,S","","","","","4.1",",,I,21,","2.0","1,S,01,","","","","","5.5",",,,I","","","-4.33","1,,,S","",""
"KZ000038232","1980-02","42.967","54.117","78.0","AKKUDUK, KZ","0.0","4,S","3",",I","1",",I","0",",I","","","2","4,S","25","4,S","15",",S","0",",S","0",",S","-22.0","4,S,02,","","","3.3",",,I,17,","7.0",",S,22,","","","600.3",",S","4.3",",,,I","-5.50","4,S","0.00",",,,S","-11.00","4,,,S"
"KZ000038232","1980-03","42.967","54.117","78.0","AKKUDUK, KZ","","","4",",S","3",",S","0",",S","","","","","","","8",",S","1",",S","0",",S","","","","","10.9",",,S,19,","22.0",",S,29,","","","","","22.0",",,,S","","","7.03",",,,S","",""
"KZ000038232","1980-04","42.967","54.117","78.0","AKKUDUK, KZ","24.3","4,S","5",",I","3",",I","0",",I","","","0","4,S","0","4,S","0",",S","16",",S","0",",S","2.0","4,S,18,+","","","10.5",",,I,16,","30.0",",S,26,+","","","86.0",",S","23.2",",,,I","15.59","4,S","22.37",",,,S","8.81","4,,,S"
"KZ000038232","1980-05","42.967","54.117","78.0","AKKUDUK, KZ","","","7",",I","5",",I","0",",I","","","","","","","0","1,S","25","1,S","7","1,S","","","","","22.8",",,I,06,","41.0","1,S,23,","","","","","52.4",",,,I","","","28.50","1,,,S","",""
"KZ000038232","1980-06","42.967","54.117","78.0","AKKUDUK, KZ","219.2","2,S","3",",I","2",",I","0",",I","","","0","2,S","0","2,S","0",",S","30",",S","17",",S","14.0","2,S,19,+","","","21.1",",,I,11,","41.0",",S,05,","","","0.0",",S","39.0",",,,I","26.19","2,S","33.57",",,,S","18.82","2,,,S"
"KZ000038232","1980-07","42.967","54.117","78.0","AKKUDUK, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038232","1980-08","42.967","54.117","78.0","AKKUDUK, KZ","","","0",",I","0",",I","0",",I","","","0","5,S","0","5,S","0","3,S","28","3,S","20","3,S","8.0","5,S,31,","","","0.0",",,I,31,+","40.0","3,S,18,","","","","","0.0",",,,I","26.10","7,S","33.39","3,,,S","18.81","5,,,S"
"KZ000038232","1980-09","42.967","54.117","78.0","AKKUDUK, KZ","36.2","5,S","1",",S","1",",S","0",",S","","","0","5,S","0","5,S","0",",S","27",",S","3",",S","3.0","5,S,26,","","","9.9",",,S,22,","36.0",",S,04,","","","26.0",",S","9.9",",,,S","18.68","5,S","26.63",",,,S","10.72","5,,,S"
"KZ000038232","1980-10","42.967","54.117","78.0","AKKUDUK, KZ","1.3","4,S","3",",I","1",",I","0",",I","","","0","4,S","5","4,S","0",",S","5",",S","0",",S","-2.0","4,S,12,+","","","4.2",",,I,22,","27.0",",S,04,+","","","218.3",",S","8.4",",,,I","10.19","4,S","16.68",",,,S","3.70","4,,,S"
"KZ000038232","1980-11","42.967","54.117","78.0","AKKUDUK, KZ","","","4",",I","3",",I","0",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","22.4",",,I,17,","22.0","1,S,09,","","","","","54.4",",,,I","","","11.66","1,,,S","",""
"KZ000038232","1980-12","42.967","54.117","78.0","AKKUDUK, KZ","","","2",",I","1",",I","0",",I","","","0","5,S","17","5,S","1","2,S","0","2,S","0","2,S","-6.0","5,S,21,","","","3.5",",,I,26,","16.0","2,S,06,","","","","","3.9",",,,I","2.45","7,S","5.55","2,,,S","-0.65","5,,,S"
"KZ000038232","1981-01","42.967","54.117","78.0","AKKUDUK, KZ","","","5",",I","1",",I","0",",I","","","","","","","3","4,S","0","4,S","0","4,S","","","","","2.6",",,I,19,","14.0","4,S,07,","","","","","7.2",",,,I","","","3.63","4,,,S","",""
"KZ000038232","1981-02","42.967","54.117","78.0","AKKUDUK, KZ","","","4",",I","0",",I","0",",I","","","","","","","2",",S","0",",S","0",",S","","","","","2.4",",,I,02,","17.0",",S,08,","","","","","7.2",",,,I","","","5.25",",,,S","",""
"KZ000038232","1981-03","42.967","54.117","78.0","AKKUDUK, KZ","","","9",",I","6",",I","1",",I","","","","","","","2","1,S","0","1,S","0","1,S","","","","","33.6",",,I,31,","21.0","1,S,11,","","","","","84.2",",,,I","","","10.00","1,,,S","",""
"KZ000038232","1981-04","42.967","54.117","78.0","AKKUDUK, KZ","","","6",",I","3",",I","0",",I","","","","","","","0","2,S","8","2,S","0","2,S","","","","","16.2",",,I,07,","28.0","2,S,25,+","","","","","31.8",",,,I","","","17.54","2,,,S","",""
"KZ000038232","1981-05","42.967","54.117","78.0","AKKUDUK, KZ","","","6",",I","4",",I","0",",I","","","","","","","0","2,S","23","2,S","0","2,S","","","","","9.3",",,I,01,","32.0","2,S,09,","","","","","33.3",",,,I","","","24.14","2,,,S","",""
"KZ000038232","1981-06","42.967","54.117","78.0","AKKUDUK, KZ","","","5",",I","3",",I","0",",I","","","","","","","0",",S","30",",S","17",",S","","","","","9.9",",,I,21,","38.0",",S,30,+","","","","","21.3",",,,I","","","32.97",",,,S","",""
"KZ000038232","1981-07","42.967","54.117","78.0","AKKUDUK, KZ","","","5",",I","3",",I","0",",I","","","0","5,S","0","5,S","0","2,S","29","2,S","25","2,S","18.0","5,S,30,+","","","4.3",",,I,05,","42.0","2,S,10,","","","","","12.2",",,,I","29.56","6,S","36.97","2,,,S","22.15","5,,,S"
"KZ000038232","1981-08","42.967","54.117","78.0","AKKUDUK, KZ","281.5","1,S","0",",I","0",",I","0",",I","","","0","1,S","0","1,S","0",",S","31",",S","29",",S","16.0","1,S,30,","","","0.0",",,I,31,+","39.0",",S,31,","","","0.0",",S","0.0",",,,I","27.66","1,S","35.26",",,,S","20.07","1,,,S"
"KZ000038232","1981-09","42.967","54.117","78.0","AKKUDUK, KZ","104.3","1,S","0",",I","0",",I","0",",I","","","0","1,S","0","1,S","0",",S","27",",S","10",",S","4.0","1,S,23,","","","0.0",",,I,30,+","38.0",",S,01,","","","24.5",",S","0.0",",,,I","21.02","1,S","29.10",",,,S","12.93","1,,,S"
"KZ000038232","1981-10","42.967","54.117","78.0","AKKUDUK, KZ","0.8","5,S","1",",I","0",",I","0",",I","","","0","4,S","8","4,S","0","1,S","15","1,S","0","1,S","-3.0","4,S,30,+","","","0.7",",,I,18,","29.0","1,S,04,","","","160.0","1,S","0.7",",,,I","12.14","5,S","21.10","1,,,S","3.19","4,,,S"
"KZ000038232","1981-11","42.967","54.117","78.0","AKKUDUK, KZ","","","6",",I","2",",I","0",",I","","","","","","","0","3,S","4","3,S","0","3,S","","","","","5.2",",,I,23,","25.0","3,S,04,","","","","","13.2",",,,I","","","12.26","3,,,S","",""
"KZ000038232","1981-12","42.967","54.117","78.0","AKKUDUK, KZ","","","3",",I","2",",I","0",",I","","","","","","","5","2,S","1","2,S","0","2,S","","","","","8.3",",,I,19,","22.0","2,S,16,","","","","","12.9",",,,I","","","5.55","2,,,S","",""
"KZ000038232","1982-01","42.967","54.117","78.0","AKKUDUK, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,14,","","","","","","","3.2",",,,I","","","","","",""
"KZ000038232","1982-02","42.967","54.117","78.0","AKKUDUK, KZ","","","8",",I","2",",I","0",",I","","","","","","","10","5,S","0","5,S","0","5,S","","","","","3.9",",,I,18,","9.4","5,S,28,","","","","","12.8",",,,I","","","0.89","5,,,S","",""
"KZ000038232","1982-03","42.967","54.117","78.0","AKKUDUK, KZ","","","7",",I","3",",I","0",",I","","","","","","","3","3,S","0","3,S","0","3,S","","","","","11.3",",,I,12,","17.0","3,S,31,","","","","","26.3",",,,I","","","5.51","3,,,S","",""
"KZ000038232","1982-04","42.967","54.117","78.0","AKKUDUK, KZ","","","1",",I","1",",I","0",",I","","","","","","","0","2,S","20","2,S","5","2,S","","","","","5.6",",,I,09,","34.1","2,S,27,","","","","","5.6",",,,I","","","25.00","2,,,S","",""
"KZ000038232","1982-05","42.967","54.117","78.0","AKKUDUK, KZ","","","3",",I","2",",I","0",",I","","","","","","","0","4,S","27","4,S","4","4,S","","","","","3.4",",,I,25,","34.0","4,S,31,+","","","","","6.6",",,,I","","","29.27","4,,,S","",""
"KZ000038232","1982-06","42.967","54.117","78.0","AKKUDUK, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,28,","","","","","","","18.4",",,,I","","","","","",""
"KZ000038232","1982-07","42.967","54.117","78.0","AKKUDUK, KZ","","","4",",I","2",",I","0",",I","","","","","","","0","3,S","28","3,S","25","3,S","","","","","16.5",",,I,01,","42.5","3,S,19,","","","","","22.6",",,,I","","","38.08","3,,,S","",""
"KZ000038232","1982-08","42.967","54.117","78.0","AKKUDUK, KZ","181.7","5,S","2",",I","2",",I","0",",I","","","0","3,S","0","3,S","0","3,S","28","3,S","17","3,S","13.2","3,S,25,","","","3.4",",,I,09,","39.3","3,S,05,","","","0.0","3,S","6.5",",,,I","25.35","5,S","33.33","3,,,S","17.37","3,,,S"
"KZ000038232","1982-09","42.967","54.117","78.0","AKKUDUK, KZ","","","0",",I","0",",I","0",",I","","","0","4,S","0","4,S","0","2,S","25","2,S","8","2,S","2.6","4,S,21,","","","0.0",",,I,30,+","36.2","2,S,10,","","","","","0.0",",,,I","19.12","6,S","27.31","2,,,S","10.92","4,,,S"
"KZ000038232","1982-10","42.967","54.117","78.0","AKKUDUK, KZ","","","3",",I","2",",I","0",",I","","","","","","","0","2,S","8","2,S","0","2,S","","","","","17.4",",,I,05,","28.5","2,S,14,","","","","","24.0",",,,I","","","15.88","2,,,S","",""
"KZ000038232","1982-11","42.967","54.117","78.0","AKKUDUK, KZ","","","3",",I","1",",I","0",",I","","","","","","","3","3,S","1","3,S","0","3,S","","","","","6.7",",,I,08,","21.4","3,S,06,","","","","","9.5",",,,I","","","5.69","3,,,S","",""
"KZ000038232","1982-12","42.967","54.117","78.0","AKKUDUK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,04,","","","","","","","7.6",",,,I","","","","","",""
"KZ000038232","1983-01","42.967","54.117","78.0","AKKUDUK, KZ","","","8",",I","4",",I","0",",I","","","","","","","6","3,S","0","3,S","0","3,S","","","","","9.8",",,I,13,","9.1","3,S,20,","","","","","26.3",",,,I","","","2.15","3,,,S","",""
