"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139698","2005-05","61.86","12.72","455.0","IDRE D, SW","16",",E","10",",E","0",",E","2",",","60",",,E,16,","17.0",",,E,15,","70.4",",,,E"
"SWE00139698","2005-06","61.86","12.72","455.0","IDRE D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,17,","32.1",",,,E"
"SWE00139698","2005-07","61.86","12.72","455.0","IDRE D, SW","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,16,","109.1",",,,E"
"SWE00139698","2005-08","61.86","12.72","455.0","IDRE D, SW","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,06,","93.0",",,,E"
"SWE00139698","2005-09","61.86","12.72","455.0","IDRE D, SW","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,02,","28.5",",,,E"
"SWE00139698","2005-10","61.86","12.72","455.0","IDRE D, SW","10",",E","6",",E","0",",E","4",",","300",",,E,26,","20.0",",,E,25,","60.0",",,,E"
"SWE00139698","2005-11","61.86","12.72","455.0","IDRE D, SW","17",",E","6",",E","0",",E","7",",","50",",,E,30,+","6.4",",,E,14,","35.8",",,,E"
"SWE00139698","2005-12","61.86","12.72","455.0","IDRE D, SW","14",",E","9",",E","0",",E","28","3,","500","3,,E,31,+","12.5",",,E,29,","48.3",",,,E"
"SWE00139698","2006-01","61.86","12.72","455.0","IDRE D, SW","7",",E","3",",E","0",",E","30","1,","550","1,,E,29,+","9.5",",,E,19,","25.8",",,,E"
"SWE00139698","2006-02","61.86","12.72","455.0","IDRE D, SW","9",",E","5",",E","0",",E","28",",","640",",,E,13,+","6.7",",,E,05,","32.5",",,,E"
"SWE00139698","2006-03","61.86","12.72","455.0","IDRE D, SW","12",",E","6",",E","0",",E","31",",","720",",,E,31,","12.6",",,E,29,","35.8",",,,E"
"SWE00139698","2006-04","61.86","12.72","455.0","IDRE D, SW","13",",E","6",",E","0",",E","23","5,","820","5,,E,10,","12.5",",,E,09,","36.0",",,,E"
"SWE00139698","2006-05","61.86","12.72","455.0","IDRE D, SW","16",",E","9",",E","0",",E","0","5,","0","5,,E,31,+","15.0",",,E,23,","71.1",",,,E"
"SWE00139698","2006-06","61.86","12.72","455.0","IDRE D, SW","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,27,","13.2",",,,E"
"SWE00139698","2006-07","61.86","12.72","455.0","IDRE D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,31,","56.9",",,,E"
"SWE00139698","2006-08","61.86","12.72","455.0","IDRE D, SW","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,15,","92.8",",,,E"
"SWE00139698","2006-09","61.86","12.72","455.0","IDRE D, SW","13",",E","7",",E","2",",E","0",",","0",",,E,30,+","50.3",",,E,04,","108.6",",,,E"
"SWE00139698","2006-10","61.86","12.72","455.0","IDRE D, SW","19",",E","13",",E","0",",E","5","3,","120","3,,E,31,","16.9",",,E,18,","115.7",",,,E"
"SWE00139698","2006-11","61.86","12.72","455.0","IDRE D, SW","14",",E","7",",E","0",",E","24","2,","250","2,,E,14,","9.0",",,E,20,","48.1",",,,E"
"SWE00139698","2006-12","61.86","12.72","455.0","IDRE D, SW","14",",E","2",",E","0",",E","2","3,","50","3,,E,31,","8.2",",,E,07,","26.3",",,,E"
"SWE00139698","2007-01","61.86","12.72","455.0","IDRE D, SW","19",",E","8",",E","0",",E","31",",","390",",,E,30,","9.7",",,E,13,","62.2",",,,E"
"SWE00139698","2007-02","61.86","12.72","455.0","IDRE D, SW","18",",E","5",",E","0",",E","28",",","500",",,E,28,","3.9",",,E,21,","29.3",",,,E"
"SWE00139698","2007-03","61.86","12.72","455.0","IDRE D, SW","9",",E","2",",E","0",",E","31",",","520",",,E,21,+","13.6",",,E,18,","25.6",",,,E"
"SWE00139698","2007-04","61.86","12.72","455.0","IDRE D, SW","4",",E","0",",E","0",",E","15","4,","320","4,,E,01,","2.3",",,E,18,","6.4",",,,E"
"SWE00139698","2007-05","61.86","12.72","455.0","IDRE D, SW","13",",E","5",",E","0",",E","0","3,","0","3,,E,31,+","14.8",",,E,14,","51.4",",,,E"
"SWE00139698","2007-06","61.86","12.72","455.0","IDRE D, SW","7",",E","5",",E","0",",E","","","","","24.7",",,E,14,","54.0",",,,E"
"SWE00139698","2007-07","61.86","12.72","455.0","IDRE D, SW","18",",E","8",",E","0",",E","0","3,","0","3,,E,31,+","8.9",",,E,17,","57.9",",,,E"
"SWE00139698","2007-08","61.86","12.72","455.0","IDRE D, SW","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,12,","52.5",",,,E"
"SWE00139698","2007-09","61.86","12.72","455.0","IDRE D, SW","12",",E","6",",E","0",",E","","","","","16.8",",,E,30,","58.8",",,,E"
"SWE00139698","2007-10","61.86","12.72","455.0","IDRE D, SW","4",",E","2",",E","0",",E","","","","","8.7",",,E,11,","13.7",",,,E"
"SWE00139698","2007-11","61.86","12.72","455.0","IDRE D, SW","12",",E","7",",E","0",",E","","","","","17.9",",,E,08,","58.3",",,,E"
"SWE00139698","2007-12","61.86","12.72","455.0","IDRE D, SW","9",",E","3",",E","0",",E","31",",","550",",,E,04,+","18.0",",,E,01,","38.4",",,,E"
"SWE00139698","2008-01","61.86","12.72","455.0","IDRE D, SW","19",",E","11",",E","0",",E","28","3,","750","3,,E,14,+","13.0",",,E,16,","78.3",",,,E"
"SWE00139698","2008-02","61.86","12.72","455.0","IDRE D, SW","9",",E","2",",E","0",",E","27","2,","850","2,,E,02,","5.6",",,E,01,","17.7",",,,E"
"SWE00139698","2008-03","61.86","12.72","455.0","IDRE D, SW","19",",E","6",",E","0",",E","","","","","9.6",",,E,12,","42.0",",,,E"
"SWE00139698","2008-04","61.86","12.72","455.0","IDRE D, SW","7",",E","4",",E","0",",E","23","5,","730","5,,E,05,","11.5",",,E,04,","29.3",",,,E"
"SWE00139698","2008-05","61.86","12.72","455.0","IDRE D, SW","11",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","10.0",",,E,22,","35.0",",,,E"
"SWE00139698","2008-06","61.86","12.72","455.0","IDRE D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,29,","73.0",",,,E"
"SWE00139698","2008-07","61.86","12.72","455.0","IDRE D, SW","17",",E","6",",E","0",",E","","","","","12.3",",,E,06,","51.3",",,,E"
"SWE00139698","2008-08","61.86","12.72","455.0","IDRE D, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,03,","76.8",",,,E"
"SWE00139698","2008-09","61.86","12.72","455.0","IDRE D, SW","10",",E","3",",E","0",",E","","","","","5.2",",,E,03,","17.9",",,,E"
"SWE00139698","2008-10","61.86","12.72","455.0","IDRE D, SW","15",",E","7",",E","0",",E","","","","","24.0",",,E,03,","76.6",",,,E"
"SWE00139698","2008-11","61.86","12.72","455.0","IDRE D, SW","13",",E","7",",E","0",",E","16","2,","360","2,,E,30,","17.9",",,E,29,","50.7",",,,E"
"SWE00139698","2008-12","61.86","12.72","455.0","IDRE D, SW","12",",E","4",",E","0",",E","27","4,","450","4,,E,08,+","6.4",",,E,16,","29.7",",,,E"
"SWE00139698","2009-01","61.86","12.72","455.0","IDRE D, SW","8",",E","6",",E","0",",E","30","1,","670","1,,E,26,","16.7",",,E,24,","46.7",",,,E"
"SWE00139698","2009-02","61.86","12.72","455.0","IDRE D, SW","12",",E","9",",E","0",",E","24","4,","930","4,,E,26,","15.2",",,E,07,","56.8",",,,E"
"SWE00139698","2009-03","61.86","12.72","455.0","IDRE D, SW","10",",E","3",",E","0",",E","30","1,","900","1,,E,01,","6.7",",,E,27,","26.6",",,,E"
"SWE00139698","2009-04","61.86","12.72","455.0","IDRE D, SW","5",",E","2",",E","0",",E","15","5,","760","5,,E,01,","6.7",",,E,27,","13.7",",,,E"
"SWE00139698","2009-05","61.86","12.72","455.0","IDRE D, SW","11",",E","3",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,26,","60.2",",,,E"
"SWE00139698","2009-06","61.86","12.72","455.0","IDRE D, SW","10",",E","8",",E","0",",E","0","2,","0","2,,E,30,+","11.9",",,E,07,","52.4",",,,E"
"SWE00139698","2009-07","61.86","12.72","455.0","IDRE D, SW","19",",E","12",",E","2",",E","0",",","0",",,E,31,+","33.2",",,E,20,","153.3",",,,E"
"SWE00139698","2009-08","61.86","12.72","455.0","IDRE D, SW","19",",E","9",",E","0",",E","0","5,","0","5,,E,31,+","19.3",",,E,15,","84.5",",,,E"
"SWE00139698","2009-09","61.86","12.72","455.0","IDRE D, SW","9",",E","5",",E","0",",E","","","","","15.0",",,E,03,","44.8",",,,E"
"SWE00139698","2009-10","61.86","12.72","455.0","IDRE D, SW","7",",E","4",",E","0",",E","0","4,","20","4,,E,04,","13.4",",,E,06,","38.5",",,,E"
"SWE00139698","2009-11","61.86","12.72","455.0","IDRE D, SW","21",",E","12",",E","0",",E","13","2,","50","2,,E,30,+","9.0",",,E,14,","73.1",",,,E"
"SWE00139698","2009-12","61.86","12.72","455.0","IDRE D, SW","13",",E","6",",E","0",",E","29","2,","450","2,,E,31,+","7.0",",,E,26,","40.5",",,,E"
"SWE00139698","2010-01","61.86","12.72","455.0","IDRE D, SW","7",",E","4",",E","0",",E","31",",","450",",,E,08,+","3.6",",,E,28,","15.3",",,,E"
"SWE00139698","2010-02","61.86","12.72","455.0","IDRE D, SW","14",",E","5",",E","0",",E","27","1,","680","1,,E,28,","8.8",",,E,27,","39.4",",,,E"
"SWE00139698","2010-03","61.86","12.72","455.0","IDRE D, SW","12",",E","4",",E","0",",E","30","1,","680","1,,E,01,","5.2",",,E,31,","25.1",",,,E"
"SWE00139698","2010-04","61.86","12.72","455.0","IDRE D, SW","6",",E","2",",E","0",",E","11",",","350",",,E,01,","10.4",",,E,01,","17.9",",,,E"
"SWE00139698","2010-05","61.86","12.72","455.0","IDRE D, SW","13",",E","5",",E","0",",E","","","","","10.5",",,E,14,","41.9",",,,E"
"SWE00139698","2010-06","61.86","12.72","455.0","IDRE D, SW","13",",E","11",",E","1",",E","0","5,","0","5,,E,30,+","35.0",",,E,11,","127.4",",,,E"
"SWE00139698","2010-07","61.86","12.72","455.0","IDRE D, SW","16",",E","11",",E","1",",E","","","","","27.0",",,E,12,","98.2",",,,E"
"SWE00139698","2010-08","61.86","12.72","455.0","IDRE D, SW","18",",E","9",",E","1",",E","","","","","28.7",",,E,13,","98.0",",,,E"
"SWE00139698","2010-09","61.86","12.72","455.0","IDRE D, SW","11",",E","7",",E","1",",E","","","","","30.2",",,E,24,","72.8",",,,E"
"SWE00139698","2010-10","61.86","12.72","455.0","IDRE D, SW","6",",E","3",",E","0",",E","","","","","5.1",",,E,06,","13.6",",,,E"
"SWE00139698","2010-11","61.86","12.72","455.0","IDRE D, SW","7",",E","1",",E","0",",E","20",",","200",",,E,15,+","12.5",",,E,12,","20.7",",,,E"
"SWE00139698","2010-12","61.86","12.72","455.0","IDRE D, SW","13",",E","7",",E","0",",E","30","1,","420","1,,E,30,","7.7",",,E,10,","41.3",",,,E"
"SWE00139698","2011-01","61.86","12.72","455.0","IDRE D, SW","12",",E","6",",E","0",",E","28","3,","600","3,,E,19,+","5.4",",,E,06,","31.4",",,,E"
"SWE00139698","2011-02","61.86","12.72","455.0","IDRE D, SW","8",",E","5",",E","0",",E","28",",","720",",,E,18,","11.6",",,E,10,","33.2",",,,E"
"SWE00139698","2011-03","61.86","12.72","455.0","IDRE D, SW","6",",E","1",",E","0",",E","26","5,","600","5,,E,02,+","4.1",",,E,28,","10.7",",,,E"
"SWE00139698","2011-04","61.86","12.72","455.0","IDRE D, SW","4",",E","1",",E","0",",E","7","5,","400","5,,E,01,","4.6",",,E,12,","8.0",",,,E"
"SWE00139698","2011-05","61.86","12.72","455.0","IDRE D, SW","12",",E","7",",E","0",",E","0","3,","0","3,,E,31,+","19.6",",,E,31,","68.8",",,,E"
"SWE00139698","2011-06","61.86","12.72","455.0","IDRE D, SW","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,06,","110.0",",,,E"
"SWE00139698","2011-07","61.86","12.72","455.0","IDRE D, SW","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,23,","104.5",",,,E"
"SWE00139698","2011-08","61.86","12.72","455.0","IDRE D, SW","18",",E","11",",E","1",",E","0","4,","0","4,,E,31,+","31.1",",,E,15,","102.1",",,,E"
"SWE00139698","2011-09","61.86","12.72","455.0","IDRE D, SW","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,19,","90.4",",,,E"
"SWE00139698","2011-10","61.86","12.72","455.0","IDRE D, SW","10",",E","5",",E","0",",E","0","5,","0","5,,E,31,+","5.6",",,E,26,","25.5",",,,E"
"SWE00139698","2011-11","61.86","12.72","455.0","IDRE D, SW","11",",E","4",",E","0",",E","2","3,","150","3,,E,28,","14.8",",,E,27,","30.7",",,,E"
"SWE00139698","2011-12","61.86","12.72","455.0","IDRE D, SW","13",",E","7",",E","0",",E","26","2,","310","2,,E,14,","15.7",",,E,08,","46.9",",,,E"
"SWE00139698","2012-01","61.86","12.72","455.0","IDRE D, SW","15",",E","7",",E","0",",E","27","4,","470","4,,E,31,+","9.3",",,E,03,","44.2",",,,E"
"SWE00139698","2012-02","61.86","12.72","455.0","IDRE D, SW","10",",E","2",",E","0",",E","25","4,","500","4,,E,19,","4.3",",,E,18,","18.9",",,,E"
"SWE00139698","2012-03","61.86","12.72","455.0","IDRE D, SW","6",",E","0",",E","0",",E","21","3,","400","3,,E,06,+","1.7",",,E,07,","7.0",",,,E"
"SWE00139698","2012-04","61.86","12.72","455.0","IDRE D, SW","11",",E","7",",E","0",",E","","","","","9.8",",,E,15,","46.4",",,,E"
"SWE00139698","2012-05","61.86","12.72","455.0","IDRE D, SW","13",",E","9",",E","0",",E","","","","","13.1",",,E,11,","58.2",",,,E"
"SWE00139698","2012-06","61.86","12.72","455.0","IDRE D, SW","16",",E","9",",E","0",",E","","","","","12.6",",,E,18,","70.0",",,,E"
"SWE00139698","2012-07","61.86","12.72","455.0","IDRE D, SW","20",",E","13",",E","2",",E","0","3,","0","3,,E,31,+","30.4",",,E,07,","143.1",",,,E"
"SWE00139698","2012-08","61.86","12.72","455.0","IDRE D, SW","17",",E","12",",E","0",",E","","","","","16.0",",,E,07,","117.9",",,,E"
"SWE00139698","2012-09","61.86","12.72","455.0","IDRE D, SW","18",",E","8",",E","0",",E","","","","","16.0",",,E,17,","57.3",",,,E"
"SWE00139698","2012-10","61.86","12.72","455.0","IDRE D, SW","15",",E","10",",E","0",",E","7","3,","200","3,,E,30,","11.0",",,E,03,","64.4",",,,E"
"SWE00139698","2012-11","61.86","12.72","455.0","IDRE D, SW","14",",E","4",",E","0",",E","","","","","20.0",",,E,01,","49.5",",,,E"
"SWE00139698","2012-12","61.86","12.72","455.0","IDRE D, SW","13",",E","7",",E","0",",E","30","1,","400","1,,E,28,+","8.0",",,E,15,","38.6",",,,E"
"SWE00139698","2013-01","61.86","12.72","455.0","IDRE D, SW","7",",E","3",",E","0",",E","31",",","360",",,E,31,+","4.1",",,E,29,","16.5",",,,E"
"SWE00139698","2013-02","61.86","12.72","455.0","IDRE D, SW","9",",E","4",",E","0",",E","26","2,","550","2,,E,20,+","5.6",",,E,18,","22.8",",,,E"
"SWE00139698","2013-03","61.86","12.72","455.0","IDRE D, SW","3",",E","0",",E","0",",E","30","1,","450","1,,E,01,","2.1",",,E,12,","5.3",",,,E"
"SWE00139698","2013-04","61.86","12.72","455.0","IDRE D, SW","4",",E","1",",E","0",",E","15","4,","300","4,,E,01,","3.0",",,E,18,","5.9",",,,E"
"SWE00139698","2013-05","61.86","12.72","455.0","IDRE D, SW","11",",E","5",",E","0",",E","","","","","20.3",",,E,22,","57.1",",,,E"
"SWE00139698","2013-06","61.86","12.72","455.0","IDRE D, SW","20",",E","14",",E","0",",E","","","","","22.5",",,E,02,","129.0",",,,E"
"SWE00139698","2013-07","61.86","12.72","455.0","IDRE D, SW","11",",E","5",",E","0",",E","","","","","18.3",",,E,30,","48.6",",,,E"
"SWE00139698","2013-08","61.86","12.72","455.0","IDRE D, SW","14",",E","11",",E","0",",E","","","","","21.5",",,E,31,","101.0",",,,E"
"SWE00139698","2013-09","61.86","12.72","455.0","IDRE D, SW","3",",E","3",",E","0",",E","","","","","7.7",",,E,15,","16.7",",,,E"
"SWE00139698","2013-10","61.86","12.72","455.0","IDRE D, SW","11",",E","6",",E","0",",E","","","","","15.8",",,E,22,","50.4",",,,E"
"SWE00139698","2013-11","61.86","12.72","455.0","IDRE D, SW","9",",E","4",",E","0",",E","1","2,","50","2,,E,16,","11.2",",,E,03,","28.9",",,,E"
"SWE00139698","2013-12","61.86","12.72","455.0","IDRE D, SW","16",",E","11",",E","0",",E","","","","","13.9",",,E,05,","60.2",",,,E"
"SWE00139698","2014-01","61.86","12.72","455.0","IDRE D, SW","22",",E","7",",E","0",",E","28","3,","680","3,,E,31,","9.8",",,E,27,","67.3",",,,E"
"SWE00139698","2014-02","61.86","12.72","455.0","IDRE D, SW","14",",E","9",",E","0",",E","27","1,","700","1,,E,22,+","15.0",",,E,15,","60.5",",,,E"
"SWE00139698","2014-03","61.86","12.72","455.0","IDRE D, SW","8",",E","4",",E","0",",E","30","1,","500","1,,E,07,+","8.0",",,E,19,","26.0",",,,E"
"SWE00139698","2014-04","61.86","12.72","455.0","IDRE D, SW","5",",E","3",",E","0",",E","22","3,","300","3,,E,09,","20.4",",,E,08,","33.1",",,,E"
"SWE00139698","2014-05","61.86","12.72","455.0","IDRE D, SW","11",",E","7",",E","0",",E","","","","","14.8",",,E,25,","62.8",",,,E"
"SWE00139698","2014-06","61.86","12.72","455.0","IDRE D, SW","15",",E","9",",E","0",",E","","","","","14.2",",,E,27,","71.4",",,,E"
"SWE00139698","2014-07","61.86","12.72","455.0","IDRE D, SW","16",",E","11",",E","0",",E","0","3,","0","3,,E,31,+","11.2",",,E,07,","66.0",",,,E"
"SWE00139698","2014-08","61.86","12.72","455.0","IDRE D, SW","19",",E","12",",E","0",",E","","","","","14.6",",,E,03,","93.6",",,,E"
"SWE00139698","2014-09","61.86","12.72","455.0","IDRE D, SW","6",",E","3",",E","0",",E","","","","","5.5",",,E,20,","18.2",",,,E"
"SWE00139698","2014-10","61.86","12.72","455.0","IDRE D, SW","23",",E","16",",E","0",",E","0","1,","0","1,,E,31,+","19.5",",,E,12,","122.3",",,,E"
"SWE00139698","2014-11","61.86","12.72","455.0","IDRE D, SW","14",",E","5",",E","0",",E","","","","","18.7",",,E,23,","58.0",",,,E"
"SWE00139698","2014-12","61.86","12.72","455.0","IDRE D, SW","7",",E","4",",E","0",",E","30","1,","180","1,,E,31,+","6.4",",,E,29,","22.1",",,,E"
"SWE00139698","2015-01","61.86","12.72","455.0","IDRE D, SW","11",",E","6",",E","0",",E","29","2,","530","2,,E,31,+","22.5",",,E,10,","63.3",",,,E"
"SWE00139698","2015-02","61.86","12.72","455.0","IDRE D, SW","7",",E","5",",E","0",",E","28",",","570",",,E,08,","4.7",",,E,23,","19.4",",,,E"
"SWE00139698","2015-03","61.86","12.72","455.0","IDRE D, SW","7",",E","4",",E","0",",E","31",",","500",",,E,06,+","14.5",",,E,26,","32.4",",,,E"
"SWE00139698","2015-04","61.86","12.72","455.0","IDRE D, SW","7",",E","4",",E","0",",E","14",",","380",",,E,02,+","12.6",",,E,28,","29.7",",,,E"
"SWE00139698","2015-05","61.86","12.72","455.0","IDRE D, SW","22",",E","12",",E","0",",E","0","3,","0","3,,E,31,+","18.4",",,E,08,","112.9",",,,E"
"SWE00139698","2015-06","61.86","12.72","455.0","IDRE D, SW","14",",E","7",",E","0",",E","","","","","9.0",",,E,02,","49.2",",,,E"
"SWE00139698","2015-07","61.86","12.72","455.0","IDRE D, SW","21",",E","14",",E","0",",E","","","","","18.2",",,E,06,","104.5",",,,E"
"SWE00139698","2015-08","61.86","12.72","455.0","IDRE D, SW","11",",E","6",",E","0",",E","","","","","21.0",",,E,07,","67.7",",,,E"
"SWE00139698","2015-09","61.86","12.72","455.0","IDRE D, SW","17",",E","9",",E","1",",E","","","","","32.2",",,E,17,","121.2",",,,E"
"SWE00139698","2015-10","61.86","12.72","455.0","IDRE D, SW","5",",E","2",",E","0",",E","0","1,","0","1,,E,31,+","4.1",",,E,09,","12.3",",,,E"
"SWE00139698","2015-11","61.86","12.72","455.0","IDRE D, SW","14",",E","6",",E","0",",E","10","4,","140","4,,E,30,","10.8",",,E,16,","44.0",",,,E"
"SWE00139698","2015-12","61.86","12.72","455.0","IDRE D, SW","9",",E","5",",E","0",",E","","","","","7.6",",,E,04,","29.0",",,,E"
"SWE00139698","2016-01","61.86","12.72","455.0","IDRE D, SW","12",",E","7",",E","0",",E","28","3,","450","3,,E,17,+","11.9",",,E,10,","43.2",",,,E"
"SWE00139698","2016-02","61.86","12.72","455.0","IDRE D, SW","11",",E","5",",E","0",",E","27","2,","420","2,,E,29,+","10.8",",,E,08,","38.0",",,,E"
"SWE00139698","2016-03","61.86","12.72","455.0","IDRE D, SW","11",",E","5",",E","0",",E","30","1,","520","1,,E,08,","8.3",",,E,04,","34.0",",,,E"
"SWE00139698","2016-04","61.86","12.72","455.0","IDRE D, SW","10",",E","3",",E","0",",E","4","5,","150","5,,E,02,+","5.9",",,E,05,","24.8",",,,E"
"SWE00139698","2016-05","61.86","12.72","455.0","IDRE D, SW","11",",E","5",",E","0",",E","0","5,","0","5,,E,31,+","23.1",",,E,23,","68.3",",,,E"
"SWE00139698","2016-06","61.86","12.72","455.0","IDRE D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,28,","31.2",",,,E"
"SWE00139698","2016-07","61.86","12.72","455.0","IDRE D, SW","21",",E","12",",E","0",",E","","","","","18.7",",,E,30,","80.2",",,,E"
"SWE00139698","2016-08","61.86","12.72","455.0","IDRE D, SW","17",",E","8",",E","0",",E","","","","","12.7",",,E,09,","69.1",",,,E"
"SWE00139698","2016-09","61.86","12.72","455.0","IDRE D, SW","11",",E","5",",E","0",",E","","","","","10.0",",,E,10,","40.2",",,,E"
"SWE00139698","2016-10","61.86","12.72","455.0","IDRE D, SW","10",",E","1",",E","0",",E","0","4,","0","4,,E,31,+","15.0",",,E,31,","22.5",",,,E"
"SWE00139698","2016-11","61.86","12.72","455.0","IDRE D, SW","13",",E","8",",E","0",",E","26","4,","280","4,,E,29,+","12.5",",,E,16,","59.1",",,,E"
"SWE00139698","2016-12","61.86","12.72","455.0","IDRE D, SW","6",",E","4",",E","0",",E","","","","","9.3",",,E,10,","25.4",",,,E"
"SWE00139698","2017-01","61.86","12.72","455.0","IDRE D, SW","4",",E","3",",E","0",",E","31",",","550",",,E,13,+","13.6",",,E,03,","25.6",",,,E"
"SWE00139698","2017-02","61.86","12.72","455.0","IDRE D, SW","7",",E","3",",E","0",",E","28",",","450",",,E,06,+","6.2",",,E,28,","19.6",",,,E"
"SWE00139698","2017-03","61.86","12.72","455.0","IDRE D, SW","7",",E","4",",E","0",",E","31",",","480",",,E,09,+","7.1",",,E,30,","22.1",",,,E"
"SWE00139698","2017-04","61.86","12.72","455.0","IDRE D, SW","7",",E","2",",E","0",",E","21",",","300",",,E,01,","6.7",",,E,13,","16.5",",,,E"
"SWE00139698","2017-05","61.86","12.72","455.0","IDRE D, SW","9",",E","3",",E","0",",E","0","4,","0","4,,E,31,+","17.7",",,E,18,","41.0",",,,E"
"SWE00139698","2017-06","61.86","12.72","455.0","IDRE D, SW","15",",E","9",",E","0",",E","","","","","15.0",",,E,24,","66.6",",,,E"
"SWE00139698","2017-07","61.86","12.72","455.0","IDRE D, SW","15",",E","14",",E","0",",E","0","5,","0","5,,E,31,+","23.0",",,E,11,","100.7",",,,E"
"SWE00139698","2017-08","61.86","12.72","455.0","IDRE D, SW","16",",E","8",",E","0",",E","0","5,","0","5,,E,31,+","16.7",",,E,19,","81.8",",,,E"
"SWE00139698","2017-09","61.86","12.72","455.0","IDRE D, SW","14",",E","7",",E","0",",E","","","","","13.2",",,E,09,","54.8",",,,E"
"SWE00139698","2017-10","61.86","12.72","455.0","IDRE D, SW","12",",E","7",",E","0",",E","0","3,","0","3,,E,31,+","10.7",",,E,17,","63.6",",,,E"
"SWE00139698","2017-11","61.86","12.72","455.0","IDRE D, SW","8",",E","5",",E","0",",E","5","3,","150","3,,E,23,","23.8",",,E,22,","55.0",",,,E"
"SWE00139698","2017-12","61.86","12.72","455.0","IDRE D, SW","16",",E","4",",E","0",",E","","","","","16.5",",,E,26,","48.1",",,,E"
"SWE00139698","2018-01","61.86","12.72","455.0","IDRE D, SW","15",",E","9",",E","0",",E","28","3,","800","3,,E,19,+","12.1",",,E,15,","66.7",",,,E"
"SWE00139698","2018-02","61.86","12.72","455.0","IDRE D, SW","9",",E","5",",E","0",",E","27","1,","820","1,,E,02,+","4.7",",,E,24,","25.4",",,,E"
"SWE00139698","2018-03","61.86","12.72","455.0","IDRE D, SW","7",",E","3",",E","0",",E","31",",","870",",,E,13,","6.9",",,E,11,","20.2",",,,E"
"SWE00139698","2018-04","61.86","12.72","455.0","IDRE D, SW","10",",E","6",",E","0",",E","22","1,","630","1,,E,02,+","8.6",",,E,05,","30.5",",,,E"
"SWE00139698","2018-05","61.86","12.72","455.0","IDRE D, SW","6",",E","3",",E","0",",E","0","2,","0","2,,E,31,+","11.0",",,E,11,","22.4",",,,E"
"SWE00139698","2018-06","61.86","12.72","455.0","IDRE D, SW","7",",E","1",",E","0",",E","0","5,","0","5,,E,30,+","6.5",",,E,17,","15.4",",,,E"
"SWE00139698","2018-07","61.86","12.72","455.0","IDRE D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,12,","76.7",",,,E"
"SWE00139698","2018-08","61.86","12.72","455.0","IDRE D, SW","16",",E","13",",E","0",",E","0","4,","0","4,,E,31,+","8.0",",,E,11,","54.5",",,,E"
"SWE00139698","2018-09","61.86","12.72","455.0","IDRE D, SW","9",",E","5",",E","0",",E","","","","","15.4",",,E,21,","55.5",",,,E"
"SWE00139698","2018-10","61.86","12.72","455.0","IDRE D, SW","12",",E","5",",E","0",",E","1","3,","50","3,,E,31,","15.0",",,E,30,","36.7",",,,E"
"SWE00139698","2018-11","61.86","12.72","455.0","IDRE D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,11,","40.1",",,,E"
"SWE00139698","2018-12","61.86","12.72","455.0","IDRE D, SW","10",",E","5",",E","0",",E","28",",","350",",,E,25,+","25.0",",,E,08,","47.4",",,,E"
"SWE00139698","2019-01","61.86","12.72","455.0","IDRE D, SW","10",",E","4",",E","0",",E","","","","","7.2",",,E,07,","29.7",",,,E"
"SWE00139698","2019-02","61.86","12.72","455.0","IDRE D, SW","10",",E","7",",E","0",",E","27","1,","450","1,,E,17,+","7.5",",,E,21,","33.7",",,,E"
"SWE00139698","2019-03","61.86","12.72","455.0","IDRE D, SW","8",",E","6",",E","0",",E","31",",","550",",,E,18,+","11.0",",,E,17,","52.7",",,,E"
"SWE00139698","2019-04","61.86","12.72","455.0","IDRE D, SW","2",",E","1",",E","0",",E","20","2,","250","2,,E,02,+","16.0",",,E,05,","16.8",",,,E"
