"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096436","1941-05","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","1.4","C","1.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.0",",C,26,","0",",,C,31,+","10.9",",,C,17,","29.4",",C,31,","4532.9","C","239.5",",C","59.2",",,,C","0",",,,C","10.65",",C","18.46",",,,C","2.84",",,,C"
"CA001096436","1941-06","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","4.2","C","2.8",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,21,+","0",",,C,30,+","21.6",",,C,25,","29.4",",C,22,","4641.6","C","108.7",",C","100.9",",,,C","0",",,,C","14.80",",C","21.44",",,,C","8.16",",,,C"
"CA001096436","1941-07","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","40.6","C","36.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","4.4",",C,28,","0",",,C,31,+","11.7",",,C,01,","38.9",",C,17,","49.6","C","49.6",",C","60.3",",,,C","0",",,,C","17.91",",C","25.97",",,,C","9.85",",,,C"
"CA001096436","1941-08","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","50.3","C","9.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,01,","0",",,C,31,+","22.9",",,C,29,","32.8",",C,11,","130.5","C","80.9",",C","96.3",",,,C","0",",,,C","16.04",",C","24.57",",,,C","7.51",",,,C"
"CA001096436","1941-09","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","50.3","C","0.0",",C","26",",C","16",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.9",",C,19,","0",",,C,30,+","24.6",",,C,13,","21.1",",C,02,","404.5","C","274.0",",C","155.6",",,,C","0",",,,C","9.20",",C","14.04",",,,C","4.36",",,,C"
"CA001096436","1941-10","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","50.3","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.6",",C,29,+","0",",,C,31,+","17.8",",,C,02,","17.2",",C,24,","768.2","C","363.7",",C","74.2",",,,C","0",",,,C","6.60",",C","11.02",",,,C","2.18",",,,C"
"CA001096436","1941-11","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","50.3","C","0.0",",C","13",",C","4",",C","0",",C","3",",C","2",",C","24",",C","5",",C","0",",C","0",",C","-17.8",",C,23,+","58",",,C,27,","20.3",",,C,03,","13.9",",C,10,","1296.9","C","528.7",",C","48.9",",,,C","165",",,,C","0.71",",C","5.18",",,,C","-3.77",",,,C"
"CA001096436","1941-12","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","50.3","C","0.0",",C","15",",C","11",",C","0",",C","6",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-28.9",",C,31,","46",",,C,04,","10.7",",,C,07,","7.2",",C,02,","2065.3","C","768.4",",C","50.3",",,,C","185",",,,C","-6.45",",C","-2.57",",,,C","-10.34",",,,C"
"CA001096436","1942-01","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","8",",C","25",",C","11",",C","0",",C","0",",C","-27.2",",C,06,","51",",,C,09,","5.1",",,C,09,","6.7",",C,28,+","2778.4","C","713.1",",C","19.6",",,,C","102",",,,C","-4.67",",C","-0.46",",,,C","-8.88",",,,C"
"CA001096436","1942-02","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-27.8",",C,25,","56",",,C,18,","5.6",",,C,18,","10.6",",C,14,","3413.7","C","635.3",",C","18.6",",,,C","166",",,,C","-4.36",",C","1.39",",,,C","-10.11",",,,C"
"CA001096436","1942-03","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","1",",C","2",",C","28",",C","3",",C","0",",C","0",",C","-22.2",",C,24,","51",",,C,21,","5.6",",,C,08,","18.9",",C,31,","3990.0","C","576.3",",C","23.9",",,,C","83",",,,C","-0.26",",C","5.42",",,,C","-5.94",",,,C"
"CA001096436","1942-04","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.1",",C,06,","48",",,C,07,","8.9",",,C,21,","18.9",",C,10,","4368.1","C","378.1",",C","29.9",",,,C","48",",,,C","5.73",",C","12.86",",,,C","-1.41",",,,C"
"CA001096436","1942-05","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-5.6",",C,15,","0",",,C,31,+","15.7",",,C,25,","28.9",",C,24,","4582.6","C","214.5",",C","43.7",",,,C","0",",,,C","11.41",",C","20.25",",,,C","2.58",",,,C"
"CA001096436","1942-06","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","3.7","C","3.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,21,","0",",,C,30,+","24.9",",,C,14,","33.9",",C,30,","4708.1","C","125.5",",C","68.7",",,,C","0",",,,C","14.27",",C","22.18",",,,C","6.36",",,,C"
"CA001096436","1942-07","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","21.4","C","17.7",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","3.3",",C,07,","0",",,C,31,+","8.1",",,C,15,+","33.9",",C,04,","45.6","C","45.6",",C","54.5",",,,C","0",",,,C","17.44",",C","26.09",",,,C","8.78",",,,C"
"CA001096436","1942-08","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","40.4","C","19.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","3",",C","-1.1",",C,26,","0",",,C,31,+","9.7",",,C,31,","34.4",",C,16,","126.7","C","81.1",",C","24.5",",,,C","0",",,,C","16.33",",C","25.55",",,,C","7.10",",,,C"
"CA001096436","1942-09","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","40.4","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,17,","0",",,C,30,+","14.2",",,C,08,","29.4",",C,04,","308.6","C","181.9",",C","55.1",",,,C","0",",,,C","12.27",",C","20.29",",,,C","4.24",",,,C"
"CA001096436","1942-10","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","40.4","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,20,","0",",,C,31,+","7.4",",,C,26,","17.8",",C,01,","687.8","C","379.2",",C","52.6",",,,C","0",",,,C","6.10",",C","11.28",",,,C","0.92",",,,C"
"CA001096436","1942-11","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","40.4","C","0.0",",C","15",",C","11",",C","0",",C","7",",C","4",",C","27",",C","19",",C","0",",C","0",",C","-23.9",",C,19,+","234",",,C,09,","24.4",",,C,09,","8.9",",C,13,","1392.7","C","704.9",",C","75.5",",,,C","519",",,,C","-5.17",",C","-1.16",",,,C","-9.17",",,,C"
"CA001096436","1942-12","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","40.4","C","0.0",",C","16",",C","12",",C","0",",C","7",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-26.7",",C,06,","145",",,C,27,+","16.5",",,C,15,","6.7",",C,14,","2181.5","C","788.8",",C","112.3",",,,C","672",",,,C","-7.11",",C","-2.20",",,,C","-12.03",",,,C"
"CA001096436","1943-01","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","8",",C","16",",C","27",",C","23",",C","0",",C","0",",C","-37.8",",C,22,","117",",,C,27,","11.7",",,C,27,","7.2",",C,13,","3183.7","C","1002.2",",C","62.1",",,,C","510",",,,C","-14.00",",C","-9.45",",,,C","-18.55",",,,C"
"CA001096436","1943-02","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","4",",C","25",",C","5",",C","0",",C","0",",C","-27.8",",C,09,","188",",,C,01,","18.8",",,C,01,","13.3",",C,17,","3762.8","C","579.1",",C","45.4",",,,C","361",",,,C","-2.35",",C","3.84",",,,C","-8.54",",,,C"
"CA001096436","1943-03","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","7",",C","29",",C","7",",C","0",",C","0",",C","-25.0",",C,16,","46",",,C,26,","4.6",",,C,26,","13.9",",C,23,","4443.3","C","680.5",",C","22.9",",,,C","114",",,,C","-3.62",",C","3.44",",,,C","-10.68",",,,C"
"CA001096436","1943-04","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-8.3",",C,26,","0",",,C,30,+","8.6",",,C,08,","26.7",",C,13,","4805.0","C","361.7",",C","34.2",",,,C","0",",,,C","6.28",",C","14.41",",,,C","-1.85",",,,C"
"CA001096436","1943-05","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.7",",C,15,","25",",,C,04,","11.4",",,C,31,","21.7",",C,26,","5130.3","C","325.3",",C","59.9",",,,C","25",",,,C","7.84",",C","14.86",",,,C","0.82",",,,C"
"CA001096436","1943-06","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.6","C","0.6",",C","17",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.7",",C,03,","0",",,C,30,+","7.4",",,C,19,+","28.3",",C,30,+","5280.1","C","149.8",",C","43.8",",,,C","0",",,,C","13.36",",C","21.11",",,,C","5.61",",,,C"
"CA001096436","1943-07","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.9","C","0.3",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,11,","0",",,C,31,+","10.4",",,C,13,","30.0",",C,26,","102.6","C","102.6",",C","45.6",",,,C","0",",,,C","15.03",",C","22.70",",,,C","7.36",",,,C"
"CA001096436","1943-08","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.9","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,31,+","0",",,C,31,+","20.3",",,C,22,","26.1",",C,15,+","222.9","C","120.3",",C","88.8",",,,C","0",",,,C","14.45",",C","20.95",",,,C","7.96",",,,C"
"CA001096436","1943-09","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.9","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-4.4",",C,14,","0",",,C,30,+","19.8",",,C,19,","26.7",",C,25,+","455.4","C","232.5",",C","38.1",",,,C","0",",,,C","10.58",",C","18.96",",,,C","2.20",",,,C"
"CA001096436","1943-10","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.9","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-8.3",",C,31,","0",",,C,31,+","6.6",",,C,28,","25.0",",C,02,","849.9","C","394.5",",C","36.4",",,,C","0",",,,C","5.61",",C","11.15",",,,C","0.07",",,,C"
"CA001096436","1943-11","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.9","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.1",",C,18,","25",",,C,28,+","10.7",",,C,28,","11.1",",C,22,+","1378.6","C","528.7",",C","32.2",",,,C","50",",,,C","0.71",",C","5.06",",,,C","-3.64",",,,C"
"CA001096436","1943-12","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.9","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-17.8",",C,20,","46",",,C,31,","5.3",",,C,01,","6.7",",C,03,","2052.7","C","674.1",",C","24.8",",,,C","169",",,,C","-3.41",",C","1.01",",,,C","-7.83",",,,C"
"CA001096436","1944-01","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-20.0",",C,11,","56",",,C,01,","10.2",",,C,16,","8.9",",C,19,","2754.2","C","701.5",",C","40.2",",,,C","218",",,,C","-4.30",",C","-0.06",",,,C","-8.53",",,,C"
"CA001096436","1944-02","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-23.3",",C,21,","145",",,C,15,","14.5",",,C,15,","6.7",",C,12,+","3419.5","C","665.3",",C","34.2",",,,C","337",",,,C","-4.61",",C","1.42",",,,C","-10.63",",,,C"
"CA001096436","1944-03","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","7",",C","28",",C","7",",C","0",",C","0",",C","-28.3",",C,05,","10",",,C,22,","16.0",",,C,16,","13.3",",C,29,","4065.7","C","646.2",",C","46.1",",,,C","39",",,,C","-2.51",",C","4.12",",,,C","-9.14",",,,C"
"CA001096436","1944-04","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.8",",C,11,","0",",,C,30,+","3.6",",,C,14,","21.7",",C,28,","4417.2","C","351.5",",C","21.6",",,,C","0",",,,C","6.62",",C","14.69",",,,C","-1.46",",,,C"
"CA001096436","1944-05","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","13",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","10.2",",,C,09,","28.9",",C,27,","4672.0","C","254.8",",C","21.6",",,,C","0",",,,C","10.11",",C","18.76",",,,C","1.46",",,,C"
"CA001096436","1944-06","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,05,","0",",,C,30,+","21.3",",,C,19,","30.0",",C,10,","4789.2","C","117.2",",C","49.6",",,,C","0",",,,C","14.43",",C","22.15",",,,C","6.70",",,,C"
"CA001096436","1944-07","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","9.4","C","9.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.9",",C,07,","0",",,C,31,+","19.3",",,C,05,","34.4",",C,19,","78.4","C","78.4",",C","56.2",",,,C","0",",,,C","16.10",",C","24.12",",,,C","8.09",",,,C"
"CA001096436","1944-08","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","9.4","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,21,","0",",,C,31,+","16.0",",,C,02,","27.2",",C,30,","199.2","C","120.8",",C","99.9",",,,C","0",",,,C","14.44",",C","21.22",",,,C","7.65",",,,C"
"CA001096436","1944-09","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","9.4","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","10.9",",,C,15,","28.9",",C,10,","400.6","C","201.4",",C","58.8",",,,C","0",",,,C","11.62",",C","18.16",",,,C","5.08",",,,C"
"CA001096436","1944-10","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","9.4","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,24,+","0",",,C,31,+","22.6",",,C,02,","20.0",",C,16,","747.7","C","347.1",",C","50.1",",,,C","0",",,,C","7.14",",C","13.48",",,,C","0.79",",,,C"
"CA001096436","1944-11","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","9.4","C","0.0",",C","15",",C","11",",C","0",",C","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-16.1",",C,28,","76",",,C,25,","19.6",",,C,16,","11.1",",C,06,","1306.1","C","558.4",",C","83.8",",,,C","165",",,,C","-0.28",",C","2.60",",,,C","-3.17",",,,C"
"CA001096436","1944-12","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","9.4","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-26.7",",C,31,","170",",,C,28,","17.0",",,C,28,","7.2",",C,05,","2202.0","C","895.9",",C","62.5",",,,C","503",",,,C","-10.57",",C","-6.65",",,,C","-14.48",",,,C"
"CA001096436","1945-01","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","","0.0",",C","18",",C","9",",C","0",",C","7",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,19,","81",",,C,17,","15.7",",,C,06,","6.7",",C,13,","2992.8","","790.8",",C","71.9",",,,C","504",",,,C","-7.18",",C","-3.13",",,,C","-11.22",",,,C"
"CA001096436","1945-02","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","","0.0",",C","12",",C","2",",C","0",",C","1",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-31.7",",C,15,","25",",,C,06,","2.8",",,C,07,","6.7",",C,25,+","3641.4","","648.6",",C","13.3",",,,C","105",",,,C","-4.83",",C","0.66",",,,C","-10.33",",,,C"
"CA001096436","1945-03","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","","0.0",",C","14",",C","4",",C","0",",C","2",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-27.2",",C,04,","38",",,C,17,","4.1",",,C,17,","10.0",",C,26,","4199.3","","557.9",",C","21.8",",,,C","116",",,,C","0.34",",C","5.69",",,,C","-5.01",",,,C"
"CA001096436","1945-04","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","","0.0",",C","17",",C","6",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-13.3",",C,08,+","74",",,C,06,","8.1",",,C,20,","15.6",",C,30,","4676.7","","477.4",",C","36.9",",,,C","90",",,,C","2.42",",C","8.71",",,,C","-3.87",",,,C"
"CA001096436","1945-05","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.7",",C,06,","0",",,C,31,+","14.0",",,C,11,","28.9",",C,28,","4918.8","","242.1",",C","39.7",",,,C","0",",,,C","10.52",",C","18.85",",,,C","2.20",",,,C"
"CA001096436","1945-06","53.8333","-122.8","570.0","PRINCE GEORGE, BC CA","1.1","","1.1",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,23,","0",",,C,30,+","11.4",",,C,27,","24.4",",C,20,","5087.7","","168.9",",C","81.8",",,,C","0",",,,C","12.74",",C","18.67",",,,C","6.81",",,,C"
