"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006101955","1975-09","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.8",",,C,11,","102.3",",,,C","0",",,,C"
"CA006101955","1975-10","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","5","3,C","2","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","12.7","3,,C,19,","38.5",",a,,C","0",",,,C"
"CA006101955","1975-11","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","9",",C","7",",C","1",",C","","","2",",C","","","76",",,C,26,","29.2",",,C,10,","78.3",",,,C","153",",,,C"
"CA006101955","1975-12","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","9","2,C","7","2,C","1","2,C","","","6",",C","","","279",",,C,09,","27.9","2,,C,09,","94.2",",a,,C","630",",,,C"
"CA006101955","1976-01","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","9","2,C","7","2,C","0","2,C","","","6",",C","","","173",",,C,13,","17.3","2,,C,13,","65.7",",a,,C","542",",a,,C"
"CA006101955","1976-02","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","16",",C","13",",C","0",",C","","","9",",C","","","203",",,C,21,","20.3",",,C,21,","90.9",",,,C","634",",,,C"
"CA006101955","1976-03","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","14",",C","14",",C","0",",C","","","6",",C","","","89",",,C,14,+","20.3",",,C,31,","112.9",",,,C","420",",,,C"
"CA006101955","1976-04","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","13",",,C,25,","13.5",",,C,22,","33.5",",,,C","18",",,,C"
"CA006101955","1976-05","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","10",",C","1",",C","","","1",",C","","","25",",,C,06,","28.4",",,C,19,","85.2",",,,C","25",",,,C"
"CA006101955","1976-06","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.0",",,C,29,","79.6",",,,C","0",",,,C"
"CA006101955","1976-07","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,29,","59.0",",,,C","0",",,,C"
"CA006101955","1976-08","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,15,","67.6",",,,C","0",",,,C"
"CA006101955","1976-09","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","9","3,C","6","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","15.0","3,,C,20,","72.9",",a,,C","0",",,,C"
"CA006101955","1976-10","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7",",C","4",",C","1",",C","","","2",",C","","","76",",,C,09,","32.5",",,C,09,","68.5",",,,C","114",",,,C"
"CA006101955","1976-11","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","9",",C","4",",C","0",",C","","","2",",C","","","51",",,C,29,+","17.0",",,C,04,","44.1",",,,C","123",",,,C"
"CA006101955","1976-12","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12","1,C","9","1,C","0","1,C","","","8","1,C","","","76","1,,C,06,","15.2","1,,C,06,","63.1","1,,,C","433","1,,,C"
"CA006101955","1977-01","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","11",",C","0",",C","","","11",",C","","","127",",,C,10,","12.7",",,C,10,","62.3",",,,C","623",",,,C"
"CA006101955","1977-02","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","8",",C","1",",C","","","5",",C","","","38",",,C,20,+","25.4",",,C,24,","55.0",",,,C","190",",,,C"
"CA006101955","1977-03","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","8",",C","2",",C","","","2",",C","","","279",",,C,22,","30.5",",,C,13,","100.9",",,,C","317",",,,C"
"CA006101955","1977-04","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8",",C","4",",C","1",",C","","","0",",C","","","13",",,C,04,","40.6",",,C,24,","78.7",",,,C","13",",,,C"
"CA006101955","1977-05","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,08,","5.6",",,C,08,","22.8",",,,C","0",",T,,C"
"CA006101955","1977-06","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,02,","64.3",",,,C","0",",,,C"
"CA006101955","1977-07","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","5","3,C","2","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","5.6","3,,C,12,","35.4",",a,,C","0",",,,C"
"CA006101955","1977-08","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,16,","94.6",",,,C","0",",,,C"
"CA006101955","1977-09","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","14",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.3",",,C,26,","81.1",",,,C","0",",,,C"
"CA006101955","1977-10","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","5","4,C","1","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","3.0","4,,C,16,","65.8",",a,,C","0",",,,C"
"CA006101955","1977-11","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","10",",C","0",",C","","","4",",C","","","127",",,C,27,","21.1",",,C,10,","89.9",",,,C","279",",,,C"
"CA006101955","1977-12","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","10",",C","0",",C","","","8",",C","","","210",",,C,20,","21.0",",,C,20,","123.4",",,,C","1040",",,,C"
"CA006101955","1978-01","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","9",",C","2",",C","","","8",",C","","","130",",,C,11,","30.6",",,C,25,","129.6",",,,C","650",",,,C"
"CA006101955","1978-02","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,07,","2.0",",,C,07,","3.0",",,,C","30",",,,C"
"CA006101955","1978-03","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7",",C","5",",C","0",",C","","","2",",C","","","150",",,C,26,","18.4",",,C,14,","62.4",",,,C","220",",,,C"
"CA006101955","1978-04","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,02,","73.6",",,,C","0",",,,C"
"CA006101955","1978-05","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.0",",,C,14,","28.1",",,,C","0",",,,C"
"CA006101955","1978-06","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","9",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","31.8",",,C,27,","96.2",",,,C","0",",,,C"
"CA006101955","1978-07","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.4",",,C,23,","25.8",",,,C","0",",,,C"
"CA006101955","1978-08","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.2",",,C,03,","102.9",",,,C","0",",,,C"
"CA006101955","1978-09","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.0",",,C,10,","66.1",",,,C","0",",,,C"
"CA006101955","1978-10","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.2",",,C,26,+","44.8",",,,C","0",",,,C"
"CA006101955","1978-11","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7",",C","4",",C","1",",C","","","2",",C","","","80",",,C,23,","29.0",",,C,17,","75.2",",,,C","140",",,,C"
"CA006101955","1978-12","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10","1,C","6","1,C","0","1,C","","","4","1,C","","","180","1,,C,25,","18.0","1,,C,25,","56.5","1,,,C","475","1,,,C"
"CA006101955","1979-01","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11","2,C","7","2,C","1","2,C","","","6",",C","","","140",",,C,25,+","36.3","2,,C,24,","128.7",",a,,C","806",",a,,C"
"CA006101955","1979-02","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7","1,C","5","1,C","0","1,C","","","3",",C","","","70",",,C,04,","8.0","1,,C,25,","33.4","1,,,C","190",",,,C"
"CA006101955","1979-03","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","5",",C","4",",C","0",",C","","","1",",C","","","40",",,C,01,","15.6",",,C,04,","39.4",",,,C","40",",,,C"
"CA006101955","1979-04","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8","3,C","7","3,C","0","3,C","","","3",",C","","","80",",,C,04,","19.4","3,,C,02,","98.5",",a,,C","160",",,,C"
"CA006101955","1979-05","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7","5,C","5","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","14.6","5,,C,21,","113.8",",a,,C","0",",,,C"
"CA006101955","1979-06","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","6","3,C","3","3,C","1","3,C","","","0",",C","","","0",",,C,30,+","36.6","3,,C,10,","66.4","1,a,,C","0",",,,C"
"CA006101955","1979-07","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","5","1,C","2","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","10.0","1,,C,25,","17.8","1,,,C","0",",,,C"
"CA006101955","1979-08","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8","2,C","7","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","45.4","2,,C,02,","100.4",",a,,C","0",",,,C"
"CA006101955","1979-09","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.0",",,C,02,","72.4",",,,C","0",",,,C"
"CA006101955","1979-10","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10","5,C","7","5,C","1","5,C","","","2",",C","","","92",",,C,08,","45.0","5,,C,05,","131.4",",a,,C","156",",,,C"
"CA006101955","1979-11","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","9",",C","0",",C","","","1",",C","","","40",",,C,29,","22.4",",,C,26,","77.6",",,,C","50",",,,C"
"CA006101955","1979-12","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","9","2,C","5","2,C","0","2,C","","","2",",C","","","70",",,C,16,","21.0","2,,C,25,","81.4",",a,,C","160",",,,C"
"CA006101955","1980-01","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7","2,C","3","2,C","0","2,C","","","2",",C","","","80",",,C,22,","8.0","2,,C,22,","52.6",",a,,C","150",",,,C"
"CA006101955","1980-02","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7",",C","3",",C","0",",C","","","3",",C","","","120",",,C,27,","12.0",",,C,27,","28.0",",,,C","280",",,,C"
"CA006101955","1980-03","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","14",",C","10",",C","1",",C","","","4",",C","","","50",",,C,13,+","53.8",",,C,21,","114.0",",,,C","210",",,,C"
"CA006101955","1980-04","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","42.0",",,C,28,","130.4",",,,C","0",",,,C"
"CA006101955","1980-05","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,07,","56.2",",,,C","0",",,,C"
"CA006101955","1980-06","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8","4,C","6","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","21.4","4,,C,01,","87.3","1,a,,C","0",",,,C"
"CA006101955","1980-07","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","14",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.0",",,C,20,","134.2",",,,C","0",",,,C"
"CA006101955","1980-08","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","6","1,C","3","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","21.6","1,,C,27,","35.0","1,,,C","0",",,,C"
"CA006101955","1980-09","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","46.0",",,C,01,","118.0",",,,C","0",",,,C"
"CA006101955","1980-10","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","5","4,C","3","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","18.2","4,,C,17,","102.6",",a,,C","0",",,,C"
"CA006101955","1980-11","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8","3,C","5","3,C","0","3,C","","","2",",C","","","50",",,C,28,","10.0","3,,C,13,","61.0",",a,,C","90",",,,C"
"CA006101955","1980-12","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","13",",C","9",",C","1",",C","","","7",",C","","","160",",,C,02,","37.4",",,C,02,","98.4",",,,C","640",",,,C"
"CA006101955","1981-01","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","5",",C","2",",C","0",",C","","","2",",C","","","110",",,C,06,","11.0",",,C,06,","19.0",",,,C","180",",,,C"
"CA006101955","1981-02","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","6",",C","2",",C","","","1",",C","","","50",",,C,11,","41.0",",,C,10,","132.4",",,,C","70",",,,C"
"CA006101955","1981-03","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","9",",C","5",",C","0",",C","","","3",",C","","","60",",,C,17,","8.6",",,C,30,","31.8",",,,C","150",",,,C"
"CA006101955","1981-04","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.6",",,C,05,","69.6",",,,C","0",",,,C"
"CA006101955","1981-05","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10","1,C","5","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","36.0","1,,C,27,","93.0","1,,,C","0",",,,C"
"CA006101955","1981-06","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.4",",,C,22,","117.4",",,,C","0",",,,C"
"CA006101955","1981-07","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.6",",,C,09,","56.4",",,,C","0",",,,C"
"CA006101955","1981-08","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","133.0",",a,,C","0",",,,C"
"CA006101955","1981-09","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","55.0",",,C,04,","180.6",",,,C","0",",,,C"
"CA006101955","1981-10","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.0",",,C,27,","96.8",",,,C","0",",,,C"
"CA006101955","1981-11","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","36.0",",a,,C","0",",,,C"
"CA006101955","1981-12","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","6",",C","3",",C","0",",C","","","3",",C","","","130",",,C,22,","13.0",",,C,22,","27.6",",,,C","250",",,,C"
"CA006101955","1982-01","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8",",C","6",",C","1",",C","","","5",",C","","","200",",,C,31,","28.0",",,C,03,","88.4",",,,C","630",",,,C"
"CA006101955","1982-02","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","5",",C","3",",C","0",",C","","","3",",C","","","100",",,C,03,","10.0",",,C,03,","25.0",",,,C","250",",,,C"
"CA006101955","1982-03","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11","2,C","9","2,C","0","2,C","","","7",",C","","","150",",,C,21,","15.0","2,,C,21,","63.4","2,,,C","510",",,,C"
"CA006101955","1982-04","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","4",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","38.4",",,C,20,","65.6",",,,C","0",",,,C"
"CA006101955","1982-05","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","4",",C","2",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,30,","83.6",",,,C","0",",,,C"
"CA006101955","1982-06","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.0",",,C,20,","83.2",",,,C","0",",,,C"
"CA006101955","1982-07","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","4","3,C","3","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","14.4","3,,C,11,","54.0","1,a,,C","0",",,,C"
"CA006101955","1982-08","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.0",",,C,25,","69.2",",,,C","0",",,,C"
"CA006101955","1982-09","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.4",",,C,06,","105.4",",,,C","0",",,,C"
"CA006101955","1982-10","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.8",",,C,07,","24.6",",,,C","0",",,,C"
"CA006101955","1982-11","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","8",",C","1",",C","","","0",",C","","","20",",,C,14,","46.0",",,C,03,","117.0",",,,C","20",",,,C"
"CA006101955","1982-12","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12","3,C","8","3,C","0","3,C","","","2",",C","","","40",",,C,19,+","23.0","3,,C,15,","66.2","3,,,C","130",",,,C"
"CA006101955","1983-01","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","5",",C","1",",C","","","3",",C","","","90",",,C,23,","30.0",",,C,10,","54.8",",,,C","220",",,,C"
"CA006101955","1983-02","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","5","2,C","2","2,C","0","2,C","","","2",",C","","","80",",,C,22,","8.0","2,,C,22,","21.6",",a,,C","140",",,,C"
"CA006101955","1983-03","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","10",",C","6",",C","0",",C","","","2",",C","","","130",",,C,21,","24.0",",,C,19,","60.6",",,,C","190",",,,C"
"CA006101955","1983-04","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","12",",C","7",",C","0",",C","","","1",",C","","","74",",,C,20,","23.2",",,C,10,","70.4",",,,C","94",",,,C"
"CA006101955","1983-05","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.4",",,C,08,","127.0",",,,C","0",",,,C"
"CA006101955","1983-06","44.9667","-76.6167","160.0","DALHOUSIE L HIGH FALLS, ON CA","5",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,26,","45.6",",,,C","0",",,,C"
