"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031829","1990-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,08,","170.8",",,,0","0",",,,0"
"USC00031829","1990-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8","1,,0,28,","81.4","1,,,0","0",",,,0"
"USC00031829","1990-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","11","2,0","9","2,0","1","2,0","0","3,0","1",",0","","","","","0","3,,0,31,+","58",",,0,27,","37.3","2,,0,17,","171.5",",a,,0","58",",,,0"
"USC00031829","1991-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","111.5",",,,0","0",",,,0"
"USC00031829","1991-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.0",",,0,06,","42.4",",,,0","0",",,,0"
"USC00031829","1991-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,22,","116.0",",,,0","0",",,,0"
"USC00031829","1991-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,27,","287.7",",,,0","0",",,,0"
"USC00031829","1991-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,25,","160.7",",,,0","0",",,,0"
"USC00031829","1991-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,17,","140.8",",,,0","0",",,,0"
"USC00031829","1991-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","51.0",",,,0","0",",,,0"
"USC00031829","1991-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","82.8",",,,0","0",",,,0"
"USC00031829","1991-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,02,","53.0",",,,0","0",",,,0"
"USC00031829","1991-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","167.2",",,,0","0",",,,0"
"USC00031829","1991-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,20,","179.8",",,,0","0",",,,0"
"USC00031829","1991-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,01,","167.9",",,,0","0",",,,0"
"USC00031829","1992-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","62.2",",,,0","0",",,,0"
"USC00031829","1992-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.8",",,0,14,","59.4",",,,0","0",",,,0"
"USC00031829","1992-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,18,","172.3",",,,0","0",",,,0"
"USC00031829","1992-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,20,","96.3",",,,0","0",",,,0"
"USC00031829","1992-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","33.2",",,,0","0",",,,0"
"USC00031829","1992-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,03,","149.6",",,,0","0",",,,0"
"USC00031829","1992-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,27,","141.3",",,,0","0",",,,0"
"USC00031829","1992-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","30.5",",,,0","0",",,,0"
"USC00031829","1992-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","82.5",",,,0","0",",,,0"
"USC00031829","1992-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","15.2",",,,0","0",",,,0"
"USC00031829","1992-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,12,","165.3",",,,0","0",",,,0"
"USC00031829","1992-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,15,","160.7",",,,0","0",",,,0"
"USC00031829","1993-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","122.0",",,,0","0",",,,0"
"USC00031829","1993-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.2",",,0,11,","105.4",",,,0","0",",,,0"
"USC00031829","1993-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","64.3",",,,0","0",",,,0"
"USC00031829","1993-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,15,","153.7",",,,0","0",",,,0"
"USC00031829","1993-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","129.8",",,,0","0",",,,0"
"USC00031829","1993-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,11,","66.1",",,,0","0",",,,0"
"USC00031829","1993-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,22,","76.4",",,,0","0",",,,0"
"USC00031829","1993-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","79.8",",,,0","0",",,,0"
"USC00031829","1993-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","175.6",",,,0","0",",,,0"
"USC00031829","1993-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","8",",0","3",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","76.2",",,0,20,","203.8",",,,0","0","1,,,0"
"USC00031829","1993-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","45.2",",,0,17,","147.1",",,,0","0",",T,,0"
"USC00031829","1993-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","94.8",",,,0","0",",,,0"
"USC00031829","1994-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,16,","135.1",",,,0","0",",,,0"
"USC00031829","1994-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.1",",,0,23,","79.0",",,,0","0",",,,0"
"USC00031829","1994-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","5",",0","2",",0","","","","","","","","","","","","","45.2",",,0,27,","104.7",",,,0","",""
"USC00031829","1994-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","5",",0","3",",0","","","0",",0","","","","","","","0",",,0,30,+","35.8",",,0,03,","118.4",",,,0","0",",,,0"
"USC00031829","1994-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,13,","68.7",",,,0","0",",,,0"
"USC00031829","1994-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,08,","105.7",",,,0","0",",,,0"
"USC00031829","1994-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,15,","182.8",",,,0","0",",,,0"
"USC00031829","1994-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","53.3",",,,0","0",",,,0"
"USC00031829","1994-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","47.2",",,,0","0",",,,0"
"USC00031829","1994-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","41.9",",,,0","0",",,,0"
"USC00031829","1994-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","116.8",",,0,05,","273.8",",,,0","0",",,,0"
"USC00031829","1994-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,09,","136.2",",,,0","0",",,,0"
"USC00031829","1995-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","7","1,0","6","1,0","1","1,0","0","2,0","1",",0","","","","","0","2,,0,31,+","38",",,0,22,","26.7","1,,0,06,","67.1","1,,,0","38",",,,0"
"USC00031829","1995-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.2",",,0,27,","55.6",",,,0","0",",,,0"
"USC00031829","1995-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","45.7",",,0,07,","100.9",",,,0","0","1,,,0"
"USC00031829","1995-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,11,","170.0",",,,0","0",",,,0"
"USC00031829","1995-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","142.2",",,,0","0",",,,0"
"USC00031829","1995-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","53.5",",,,0","0",",,,0"
"USC00031829","1995-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","53.9",",,,0","0",",,,0"
"USC00031829","1995-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","53.2",",,,0","0",",,,0"
"USC00031829","1995-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","46.1",",,,0","0",",,,0"
"USC00031829","1995-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","62.9",",,,0","0",",,,0"
"USC00031829","1995-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,01,","112.3",",,,0","0",",,,0"
"USC00031829","1995-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","128.5",",,0,18,","164.1",",,,0","0",",,,0"
"USC00031829","1996-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","58.9",",,,0","0",",,,0"
"USC00031829","1996-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.5",",,0,28,","34.0",",,,0","0",",,,0"
"USC00031829","1996-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","82.6",",,,0","0",",,,0"
"USC00031829","1996-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","145.5",",,,0","0",",,,0"
"USC00031829","1996-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","84.0",",,,0","0",",,,0"
"USC00031829","1996-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","133.3",",,,0","0",",,,0"
"USC00031829","1996-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","48.5",",,,0","0",",,,0"
"USC00031829","1996-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","67.1",",,,0","0",",,,0"
"USC00031829","1996-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","162.8",",,,0","0",",,,0"
"USC00031829","1996-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","74.9",",,,0","0",",,,0"
"USC00031829","1996-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,01,","275.0",",,,0","0",",,,0"
"USC00031829","1996-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","107.5",",,,0","0",",,,0"
"USC00031829","1997-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","3",",0","2",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","31.0",",,0,22,","71.8",",,,0","0","1,,,0"
"USC00031829","1997-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","7",",0","2",",0","0","5,0","1",",0","","","","","0","5,,0,28,+","178",",,0,13,","33.0",",,0,04,","140.5",",,,0","178",",,,0"
"USC00031829","1997-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,03,","170.6",",,,0","0",",,,0"
"USC00031829","1997-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","156.0",",,0,05,","214.9",",,,0","0",",,,0"
"USC00031829","1997-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","55.9",",,,0","0",",,,0"
"USC00031829","1997-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,17,","63.0",",,,0","0",",,,0"
"USC00031829","1997-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","40.4",",,,0","0",",,,0"
"USC00031829","1997-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","58.2",",,,0","0",",,,0"
"USC00031829","1997-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","66.4",",,,0","0",",,,0"
"USC00031829","1997-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","92.6",",,,0","0",",,,0"
"USC00031829","1997-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","69.2",",,,0","0",",,,0"
"USC00031829","1997-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","86.5",",,,0","0",",,,0"
"USC00031829","1998-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,05,","153.4",",,,0","0",",,,0"
"USC00031829","1998-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,11,","112.3",",,,0","0",",,,0"
"USC00031829","1998-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,08,","178.4",",,,0","0",",,,0"
"USC00031829","1998-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,28,","94.7",",,,0","0",",,,0"
"USC00031829","1998-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","59.3",",,,0","0",",,,0"
"USC00031829","1998-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","55.1",",,,0","0",",,,0"
"USC00031829","1998-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","84.4",",,,0","0",",,,0"
"USC00031829","1998-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","59.7",",,,0","0",",,,0"
"USC00031829","1998-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","65.1",",,,0","0",",,,0"
"USC00031829","1998-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","5",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","55.4",",,0,06,","127.6",",,,0","0",",,,0"
"USC00031829","1998-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,10,","50.5",",,,0","0",",,,0"
"USC00031829","1998-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","79.6",",,,0","0",",,,0"
"USC00031829","1999-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,02,","154.0",",,,0","0",",,,0"
"USC00031829","1999-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,11,","40.1",",,,0","0",",,,0"
"USC00031829","1999-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","93.5",",,,0","0",",,,0"
"USC00031829","1999-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,15,","145.4",",,,0","0",",,,0"
"USC00031829","1999-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","85.6",",,,0","0",",,,0"
"USC00031829","1999-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,30,","113.2",",,,0","0",",,,0"
"USC00031829","1999-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","64.6",",,,0","0",",,,0"
"USC00031829","1999-08","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","21.4",",,,0","0",",,,0"
"USC00031829","1999-09","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","22.9",",,,0","0",",,,0"
"USC00031829","1999-10","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","37.6",",,,0","0",",,,0"
"USC00031829","1999-11","35.4033","-92.3827","207.3","DAMASCUS, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,01,","67.2",",,,0","0",",,,0"
"USC00031829","1999-12","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,12,","164.9",",,,0","0",",,,0"
"USC00031829","2000-01","35.4033","-92.3827","207.3","DAMASCUS, AR US","7",",0","4",",0","1",",0","1","3,0","1",",0","","","","","178","3,,0,28,","165",",,0,28,","55.1",",,0,03,","81.6",",,,0","165",",,,0"
"USC00031829","2000-02","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","4",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,29,+","0",",,0,29,+","51.3",",,0,27,","91.9",",,,0","0",",,,0"
"USC00031829","2000-03","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","16.5",",,0,16,","80.0",",,,0","0",",T,,0"
"USC00031829","2000-04","35.4033","-92.3827","207.3","DAMASCUS, AR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,24,","105.3",",,,0","0",",,,0"
"USC00031829","2000-05","35.4033","-92.3827","207.3","DAMASCUS, AR US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","115.8",",,,0","0",",,,0"
"USC00031829","2000-06","35.4033","-92.3827","207.3","DAMASCUS, AR US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,15,","153.7",",,,0","0",",,,0"
"USC00031829","2000-07","35.4033","-92.3827","207.3","DAMASCUS, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","38.6",",,,0","0",",,,0"
