"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411215","1950-06","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,","48.8",",,,0","0",",,,0"
"USC00411215","1950-07","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,13,","77.9",",,,0","0",",,,0"
"USC00411215","1950-08","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","100.6",",,,0","0",",,,0"
"USC00411215","1950-09","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,16,","77.1",",,,0","0",",,,0"
"USC00411215","1950-10","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","7.6",",,,0","0",",,,0"
"USC00411215","1950-11","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","7.6",",,,0","0",",,,0"
"USC00411215","1950-12","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","2.3",",,,0","0",",,,0"
"USC00411215","1951-01","29.7382","-98.4521","329.2","BULVERDE, TX US","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","1.8","3,,0,13,","4.8",",a,,0","0","3,,,0"
"USC00411215","1951-02","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","2",",0","0","4,0","0","1,0","","","","","0","4,,0,28,+","0","1,,0,28,+","35.1",",,0,14,","89.9",",,,0","0","1,,,0"
"USC00411215","1951-03","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","72.7",",,,0","0",",,,0"
"USC00411215","1951-04","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","33.5",",,,0","0",",,,0"
"USC00411215","1951-05","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,15,","140.5",",,,0","0",",,,0"
"USC00411215","1951-06","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","38.4",",,,0","0",",,,0"
"USC00411215","1951-07","29.7382","-98.4521","329.2","BULVERDE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411215","1951-08","29.7382","-98.4521","329.2","BULVERDE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00411215","1951-09","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","79.8",",,,0","0",",,,0"
"USC00411215","1951-10","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","34.1",",,,0","0",",,,0"
"USC00411215","1951-11","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,","21.4",",,,0","0",",,,0"
"USC00411215","1951-12","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","7.6",",,,0","0",",,,0"
"USC00411215","1952-01","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,+","10.1",",,,0","0",",,,0"
"USC00411215","1952-02","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","29.5",",,0,24,","63.3",",,,0","0",",,,0"
"USC00411215","1952-03","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","70.6",",,,0","0",",,,0"
"USC00411215","1952-04","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,19,","107.4",",,,0","0",",,,0"
"USC00411215","1952-05","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","68.1",",,,0","0",",,,0"
"USC00411215","1952-06","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,06,","84.2",",,,0","0",",,,0"
"USC00411215","1952-07","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,18,","93.5",",,,0","0",",,,0"
"USC00411215","1952-08","29.7382","-98.4521","329.2","BULVERDE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411215","1952-09","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","148.1",",,0,11,","287.3",",,,0","0",",,,0"
"USC00411215","1952-10","29.7382","-98.4521","329.2","BULVERDE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411215","1952-11","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,28,","157.0",",,,0","0",",,,0"
"USC00411215","1952-12","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","80.3",",,,0","0",",,,0"
"USC00411215","1953-01","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","11.4",",,0,16,","16.0",",,,0","0","1,,,0"
"USC00411215","1953-02","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.4",",,0,23,","27.1",",,,0","0",",,,0"
"USC00411215","1953-03","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","18.0",",,,0","0",",,,0"
"USC00411215","1953-04","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","39.9",",,0,29,","99.2",",,,0","0",",T,,0"
"USC00411215","1953-05","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","23.9",",,,0","0",",,,0"
"USC00411215","1953-06","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","33.8",",,,0","0",",,,0"
"USC00411215","1953-07","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,25,","93.8",",,,0","0",",,,0"
"USC00411215","1953-08","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,26,","140.5",",,,0","0",",,,0"
"USC00411215","1953-09","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,03,","92.7",",,,0","0",",,,0"
"USC00411215","1953-10","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,25,","105.9",",,,0","0",",,,0"
"USC00411215","1953-11","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","7.4",",,,0","0",",,,0"
"USC00411215","1953-12","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","26.0",",,,0","0",",,,0"
"USC00411215","1954-01","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","23.3",",,,0","0",",,,0"
"USC00411215","1954-02","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,19,","2.5",",,,0","0",",,,0"
"USC00411215","1954-03","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","0.8",",,,0","0",",,,0"
"USC00411215","1954-04","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","37.9",",,,0","0",",,,0"
"USC00411215","1954-05","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","54.3",",,,0","0",",,,0"
"USC00411215","1954-06","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,26,","36.6",",,,0","0",",,,0"
"USC00411215","1954-07","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","29.9",",,,0","0",",,,0"
"USC00411215","1954-08","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","83.4",",,,0","0",",,,0"
"USC00411215","1954-09","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","9.4",",,,0","0",",,,0"
"USC00411215","1954-10","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","81.0",",,,0","0",",,,0"
"USC00411215","1954-11","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","19.3",",,,0","0",",,,0"
"USC00411215","1954-12","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","6.6",",,,0","0",",,,0"
"USC00411215","1955-01","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","35.8",",,,0","0",",,,0"
"USC00411215","1955-02","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,06,","46.5",",,,0","0",",,,0"
"USC00411215","1955-03","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","12.2",",,,0","0",",,,0"
"USC00411215","1955-04","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","9.6",",,,0","0",",,,0"
"USC00411215","1955-05","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","80.7",",,,0","0",",,,0"
"USC00411215","1955-06","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","91.0",",,,0","0",",,,0"
"USC00411215","1955-07","29.7382","-98.4521","329.2","BULVERDE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00411215","1955-08","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","88.7",",,,0","0",",,,0"
"USC00411215","1955-09","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","23.6",",,,0","0",",,,0"
"USC00411215","1955-10","29.7382","-98.4521","329.2","BULVERDE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411215","1955-11","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","26.2",",,0,08,","44.5",",,,0","0",",T,,0"
"USC00411215","1955-12","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","31.0",",,,0","0",",,,0"
"USC00411215","1956-01","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","29.5",",,,0","0",",,,0"
"USC00411215","1956-02","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","9.4",",,0,07,","22.6",",,,0","0",",,,0"
"USC00411215","1956-03","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","24.9",",,,0","0",",,,0"
"USC00411215","1956-04","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","24.1",",,,0","0",",,,0"
"USC00411215","1956-05","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","21.9",",,,0","0",",,,0"
"USC00411215","1956-06","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,11,+","1.6",",,,0","0",",,,0"
"USC00411215","1956-07","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","38.1",",,,0","0",",,,0"
"USC00411215","1956-08","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","104.1",",,,0","0",",,,0"
"USC00411215","1956-09","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,01,","15.0",",,,0","0",",,,0"
"USC00411215","1956-10","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","41.5",",,,0","0",",,,0"
"USC00411215","1956-11","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,04,","42.1",",,,0","0",",,,0"
"USC00411215","1956-12","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","43.4",",,,0","0",",,,0"
"USC00411215","1957-01","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","14.7",",,,0","0",",,,0"
"USC00411215","1957-02","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,23,","73.7",",,,0","0",",,,0"
"USC00411215","1957-03","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,21,","113.9",",,,0","0",",,,0"
"USC00411215","1957-04","29.7382","-98.4521","329.2","BULVERDE, TX US","17",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,22,","314.4",",,,0","0",",,,0"
"USC00411215","1957-05","29.7382","-98.4521","329.2","BULVERDE, TX US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","119.6",",,0,28,","248.1",",,,0","0",",,,0"
"USC00411215","1957-06","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","67.4",",,,0","0",",,,0"
"USC00411215","1957-07","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","23.2",",,,0","0",",,,0"
"USC00411215","1957-08","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","11.9",",,,0","0",",,,0"
"USC00411215","1957-09","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,23,","216.4",",,,0","0",",,,0"
"USC00411215","1957-10","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.0",",,0,22,","144.8",",,,0","0",",,,0"
"USC00411215","1957-11","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","96.3",",,,0","0",",,,0"
"USC00411215","1957-12","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,25,","39.8",",,,0","0",",,,0"
"USC00411215","1958-01","29.7382","-98.4521","329.2","BULVERDE, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,05,","125.4",",,,0","0",",,,0"
"USC00411215","1958-02","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",0","6",",0","2",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,12,","36.3",",,0,21,","106.6",",,,0","25",",,,0"
"USC00411215","1958-03","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","78.3",",,,0","0",",,,0"
"USC00411215","1958-04","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","43.7",",,,0","0",",,,0"
"USC00411215","1958-05","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.9",",,0,03,","118.3",",,,0","0",",,,0"
"USC00411215","1958-06","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","40.4",",,,0","0",",,,0"
"USC00411215","1958-07","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","20.8",",,,0","0",",,,0"
"USC00411215","1958-08","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","30.5",",,,0","0",",,,0"
"USC00411215","1958-09","29.7382","-98.4521","329.2","BULVERDE, TX US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","107.2",",,0,20,","232.5",",,,0","0",",,,0"
"USC00411215","1958-10","29.7382","-98.4521","329.2","BULVERDE, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","184.5",",,,0","0",",,,0"
"USC00411215","1958-11","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","14.0",",,,0","0",",,,0"
"USC00411215","1958-12","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","28.2",",,,0","0",",,,0"
"USC00411215","1959-01","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","17.4",",,,0","0",",,,0"
"USC00411215","1959-02","29.7382","-98.4521","329.2","BULVERDE, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.8",",,0,14,","83.8",",,,0","0",",,,0"
"USC00411215","1959-03","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","5.8",",,,0","0",",,,0"
"USC00411215","1959-04","29.7382","-98.4521","329.2","BULVERDE, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","82.7",",,,0","0",",,,0"
