"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040439","1924-05","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","168.0","6","152.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","8.3",",6,06,+","","","","","","","38.9",",6,16,","1232.1","6","3.9",",6","","","","","23.11",",6","32.05",",,,6","14.18",",,,6"
"USC00040439","1924-06","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","388.3","6","220.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","11.1",",6,08,","","","","","","","43.3",",6,30,","1232.1","6","0.0",",6","","","","","25.68",",6","35.32",",,,6","16.04",",,,6"
"USC00040439","1924-07","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","683.2","6","294.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","15.0",",6,14,","","","","","","","42.8",",6,03,","0.0","6","0.0",",6","","","","","27.85",",6","37.49",",,,6","18.21",",,,6"
"USC00040439","1924-08","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","942.3","6","259.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","12.8",",6,18,","","","","","","","42.8",",6,28,+","0.0","6","0.0",",6","","","","","26.69",",6","36.37",",,,6","17.01",",,,6"
"USC00040439","1924-09","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1121.5","6","179.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","8.9",",6,27,+","","","0",",,6,30,+","0.0",",T,6,01,","40.6",",6,06,","1.9","6","1.9",",6","0.0",",T,,6","0",",,,6","24.24",",6","33.92",",,,6","14.56",",,,6"
"USC00040439","1924-10","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1137.1","6","15.6",",6","4","1,6","1","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","2.8",",6,30,","","","","","3.3","1,,6,06,","33.9",",6,03,","70.8","6","68.9",",6","7.2","1,,,6","","","16.62",",6","25.02",",,,6","8.21",",,,6"
"USC00040439","1924-11","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1137.1","6","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","-1.1",",6,14,+","","","","","","","28.3",",6,30,+","234.8","6","164.0",",6","","","","","12.87",",6","21.80",",,,6","3.93",",,,6"
"USC00040439","1924-12","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1137.1","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","-5.0",",6,25,+","","","","","6.9",",,6,16,","20.0",",6,01,","551.6","6","316.8",",6","22.7",",,,6","","","8.11",",6","13.54",",,,6","2.69",",,,6"
"USC00040439","1925-01","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","","","-3.3",",6,09,","","","","","9.1",",,6,14,","22.8",",6,24,","838.9","6","287.3",",6","11.4",",,,6","","","9.07",",6","15.36",",,,6","2.77",",,,6"
"USC00040439","1925-02","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1.9","6","1.9",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","1.7",",6,25,+","","","0",",,6,28,+","4.6",",,6,08,","27.2",",6,11,","977.2","6","138.3",",6","14.1",",,,6","0",",,,6","13.46",",6","20.35",",,,6","6.58",",,,6"
"USC00040439","1925-03","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","8.8","6","6.9",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","1.7",",6,12,+","","","0",",,6,31,+","17.0",",,6,06,","30.0",",6,24,","1101.1","6","123.9",",6","41.5",",,,6","0",",,,6","14.56",",6","22.09",",,,6","7.03",",,,6"
"USC00040439","1925-04","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","39.2","6","30.4",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","","","2.2",",6,01,","","","0",",,6,30,+","6.6",",,6,04,","32.8",",6,15,","1178.2","6","77.1",",6","11.8",",,,6","0",",,,6","16.78",",6","23.93",",,,6","9.62",",,,6"
"USC00040439","1925-05","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","145.6","6","106.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","9.4",",6,08,","","","0",",,6,31,+","2.5",",,6,20,","36.1",",6,26,","1179.3","6","1.1",",6","2.5",",,,6","0",",,,6","21.73",",6","29.72",",,,6","13.74",",,,6"
"USC00040439","1925-06","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","368.8","6","223.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","22",",6","","","8.3",",6,04,","","","","","","","43.9",",6,27,+","1185.7","6","6.4",",6","","","","","25.56",",6","34.28",",,,6","16.84",",,,6"
"USC00040439","1925-07","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","713.8","6","345.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","16.1",",6,25,","","","0",",,6,31,+","0.0",",T,6,17,+","46.1",",6,16,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","29.46",",6","38.61",",,,6","20.32",",,,6"
"USC00040439","1925-08","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","979.0","6","265.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","13.3",",6,18,","","","","","","","44.4",",6,01,","0.0","6","0.0",",6","","","","","26.89",",6","36.25",",,,6","17.53",",,,6"
"USC00040439","1925-09","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1082.0","6","103.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","8.3",",6,30,","","","0",",,6,30,+","0.0",",,6,30,+","35.6",",6,24,","1.7","6","1.7",",6","0.0",",,,6","0",",,,6","21.71",",6","30.59",",,,6","12.83",",,,6"
"USC00040439","1925-10","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1096.6","6","14.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","7.2",",6,18,+","","","0",",,6,31,+","7.6",",,6,05,","33.3",",6,01,","33.8","6","32.1",",6","10.6",",,,6","0",",,,6","17.77",",6","26.03",",,,6","9.51",",,,6"
"USC00040439","1925-11","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1096.6","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","0.6",",6,15,","","","","","5.1",",,6,24,","27.2",",6,19,","196.3","6","162.5",",6","5.9",",,,6","","","12.92",",6","21.05",",,,6","4.78",",,,6"
"USC00040439","1925-12","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1096.6","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","3",",6","0",",6","","","-2.2",",6,15,+","","","0",",,6,31,+","8.1",",,6,02,","26.7",",6,08,","483.8","6","287.5",",6","24.3",",,,6","0",",,,6","9.06",",6","15.07",",,,6","3.04",",,,6"
"USC00040439","1926-01","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","-3.9",",6,13,","","","0",",,6,31,+","2.3",",,6,31,+","23.3",",6,28,+","842.9","6","359.1",",6","6.1",",,,6","0",",,,6","6.75",",6","12.85",",,,6","0.65",",,,6"
"USC00040439","1926-02","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","1.7",",6,17,","","","","","4.3",",,6,13,","27.2",",6,28,","981.4","6","138.5",",6","8.3",",,,6","","","13.39",",6","20.58",",,,6","6.20",",,,6"
"USC00040439","1926-03","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","10.9","6","10.9",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","5.6",",6,11,+","","","","","1.8",",,6,08,","30.6",",6,24,+","1035.4","6","54.0",",6","3.1",",,,6","","","16.94",",6","24.40",",,,6","9.49",",,,6"
"USC00040439","1926-04","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","81.2","6","70.3","2,6","11",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","23","2,6","4","2,6","","","9.4","2,6,10,","","","","","14.0",",,6,04,","36.7","2,6,26,","1059.0","6","23.6","2,6","61.4",",,,6","","","20.00","2,6","26.27","2,,,6","13.73","2,,,6"
"USC00040439","1926-05","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","200.8","6","119.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","7.8",",6,08,","","","","","4.1",",,6,05,","38.9",",6,31,","1070.9","6","11.9",",6","4.1",",,,6","","","21.81",",6","29.72",",,,6","13.89",",,,6"
"USC00040439","1926-06","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","482.3","6","281.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","13.9",",6,16,","","","","","0.0",",,6,30,+","42.2",",6,05,","1070.9","6","0.0",",6","0.0",",,,6","","","27.72",",6","36.69",",,,6","18.75",",,,6"
"USC00040439","1926-07","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","813.4","6","331.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","15.6",",6,28,+","","","","","0.0",",,6,31,+","42.8",",6,16,","0.0","6","0.0",",6","0.0",",,,6","","","29.01",",6","38.69",",,,6","19.34",",,,6"
"USC00040439","1926-08","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1086.2","6","272.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","13.3",",6,31,","","","","","0.0",",T,6,25,","41.7",",6,24,","0.0","6","0.0",",6","0.0",",T,,6","","","27.13",",6","36.56",",,,6","17.71",",,,6"
"USC00040439","1926-09","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1197.0","6","110.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","7.2",",6,30,","","","","","0.0",",,6,30,+","36.1",",6,09,+","1.7","6","1.7",",6","0.0",",,,6","","","21.97",",6","31.20",",,,6","12.73",",,,6"
"USC00040439","1926-10","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1241.1","6","44.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","6.1",",6,31,","","","","","2.0",",,6,01,","33.9",",6,06,","18.5","6","16.8",",6","3.3",",,,6","","","19.21",",6","27.63",",,,6","10.79",",,,6"
"USC00040439","1926-11","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1249.7","6","8.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","3.3",",6,15,","","","","","20.3",",,6,26,","31.1",",6,09,+","93.4","6","74.9",",6","29.5",",,,6","","","16.12",",6","24.50",",,,6","7.75",",,,6"
"USC00040439","1926-12","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1249.7","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","-3.3",",6,28,","","","0",",T,6,23,","9.7",",,6,23,","25.6",",6,01,","409.2","6","315.8",",6","30.0",",,,6","0",",T,,6","8.15",",6","14.20",",,,6","2.09",",,,6"
"USC00040439","1927-01","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","0","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","","","-1.7",",6,01,","","","","","8.4",",,6,20,","22.2",",6,05,","678.2","0","269.0",",6","21.1",",,,6","","","9.66",",6","15.63",",,,6","3.68",",,,6"
"USC00040439","1927-02","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","0","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","0.6",",6,10,+","","","","","18.3",",,6,04,","23.3",",6,24,","865.2","0","187.0",",6","41.6",",,,6","","","11.65",",6","17.28",",,,6","6.03",",,,6"
"USC00040439","1927-03","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.6","0","0.6",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","0.0",",6,16,","","","","","13.2",",,6,03,","27.2",",6,24,","1053.8","0","188.6",",6","26.7",",,,6","","","12.27",",6","18.94",",,,6","5.60",",,,6"
"USC00040439","1927-04","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","35.7","0","35.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","5",",6","","","1.1",",6,10,","","","","","3.0",",,6,03,","35.6",",6,26,","1147.2","0","93.4",",6","4.3",",,,6","","","16.39",",6","24.30",",,,6","8.48",",,,6"
"USC00040439","1927-05","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","111.2","0","75.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","7.2",",6,29,+","","","","","1.3",",,6,07,","40.0",",6,13,","1174.2","0","27.0",",6","1.3",",,,6","","","19.90",",6","28.24",",,,6","11.56",",,,6"
"USC00040439","1927-06","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","304.7","0","193.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","10.6",",6,01,","","","","","0.0",",T,6,09,","40.6",",6,16,","1174.2","0","0.0",",6","0.0",",T,,6","","","24.78",",6","33.75",",,,6","15.81",",,,6"
"USC00040439","1927-07","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","627.9","0","323.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","14.4",",6,19,+","","","","","0.0",",,6,31,+","42.2",",6,23,","0.0","0","0.0",",6","0.0",",,,6","","","28.76",",6","38.85",",,,6","18.66",",,,6"
"USC00040439","1927-08","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","887.0","0","259.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","12.2",",6,30,","","","","","0.0",",,6,31,+","40.0",",6,10,+","0.0","0","0.0",",6","0.0",",,,6","","","26.69",",6","36.12",",,,6","17.26",",,,6"
"USC00040439","1927-09","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","963.0","0","76.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","7.8",",6,16,","","","","","0.0",",,6,30,+","36.1",",6,02,","2.7","0","2.7",",6","0.0",",,,6","","","20.78",",6","29.70",",,,6","11.85",",,,6"
"USC00040439","1927-10","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1012.8","0","49.8",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","5.6",",6,06,","","","","","25.4",",,6,31,","36.1",",6,20,","24.2","0","21.5",",6","39.1",",,,6","","","19.25",",6","28.71",",,,6","9.78",",,,6"
"USC00040439","1927-11","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1015.0","0","2.2",",6","6",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","","","0.0",",6,25,+","","","","","13.5",",,6,05,","31.7",",6,03,","196.3","0","172.1",",6","20.3",",,,6","","","12.67",",6","19.24",",,,6","6.10",",,,6"
"USC00040439","1927-12","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1015.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","2","","-2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,11,","21.7",",0,05,","482.4","0","286.1",",0","18.3",",,,0","0",",,,0","9.10",",0","15.73",",,,0","2.48",",,,0"
"USC00040439","1928-01","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","2","","-5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","23.9",",0,28,+","801.5","0","319.1",",0","7.4",",,,0","0",",,,0","8.04",",0","14.55",",,,0","1.53",",,,0"
"USC00040439","1928-02","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","1","","-1.1",",0,16,","0",",,0,29,+","0",",,0,29,+","7.9",",,0,04,","26.7",",0,02,","977.7","0","176.2",",0","8.4",",,,0","0",",,,0","12.26",",0","21.36",",,,0","3.16",",,,0"
"USC00040439","1928-03","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","7.0","0","7.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","32.2",",0,19,","1056.1","0","78.4",",0","9.9",",,,0","0",",,,0","16.03",",0","23.96",",,,0","8.10",",,,0"
"USC00040439","1928-04","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","32.4","0","25.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,03,","32.8",",0,30,","1113.6","0","57.5",",0","3.6",",,,0","0",",,,0","17.26",",0","25.43",",,,0","9.09",",,,0"
"USC00040439","1928-05","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","181.1","0","148.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","38.3",",0,25,","1120.1","0","6.5",",0","43.2",",,,0","0",",,,0","22.92",",0","30.84",",,,0","15.01",",,,0"
"USC00040439","1928-06","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","378.7","0","197.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","11.7",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7",",0,05,","1120.4","0","0.3",",0","0.0",",,,0","0",",,,0","24.91",",0","33.57",",,,0","16.25",",,,0"
"USC00040439","1928-07","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","687.9","0","309.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","13.9",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2",",0,30,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.31",",0","38.11",",,,0","18.51",",,,0"
"USC00040439","1928-08","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","982.9","0","295.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,12,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.85",",0","38.05",",,,0","17.65",",,,0"
"USC00040439","1928-09","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1173.3","0","190.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","10.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,22,","0.5","0","0.5",",0","0.0",",,,0","0",",,,0","24.66",",0","34.71",",,,0","14.62",",,,0"
"USC00040439","1928-10","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1214.4","0","41.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,09,","52.9","0","52.4",",0","0.0",",,,0","0",",,,0","17.97",",0","26.66",",,,0","9.27",",,,0"
"USC00040439","1928-11","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1214.4","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","1","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,14,","25.0",",0,06,","237.1","0","184.2",",0","19.9",",,,0","0",",,,0","12.19",",0","19.65",",,,0","4.73",",,,0"
"USC00040439","1928-12","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1214.4","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","15","","-4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","21.7",",0,04,","592.9","0","355.8",",0","25.4",",,,0","0",",,,0","6.86",",0","12.78",",,,0","0.93",",,,0"
"USC00040439","1929-01","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","12","","-5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","19.4",",0,31,+","972.9","0","380.0",",0","13.6",",,,0","0",",,,0","6.07",",0","11.54",",,,0","0.61",",,,0"
"USC00040439","1929-02","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","-5.0",",0,10,+","0",",,0,28,+","0",",,0,28,+","5.1",",,0,06,","21.1",",0,28,","1232.6","0","259.7",",0","11.4",",,,0","0",",,,0","9.06",",0","16.59",",,,0","1.53",",,,0"
"USC00040439","1929-03","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1.7","0","1.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","0.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","31.1",",0,04,","1398.0","0","165.4",",0","19.5",",,,0","0",",,,0","13.05",",0","20.26",",,,0","5.85",",,,0"
"USC00040439","1929-04","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","3.9","0","2.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,04,","28.9",",0,02,","1519.7","0","121.7",",0","15.3",",,,0","0",",,,0","14.35",",0","22.05",",,,0","6.65",",,,0"
"USC00040439","1929-05","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","111.7","0","107.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,22,","1525.3","0","5.6",",0","0.0",",,,0","0",",,,0","21.63",",0","30.57",",,,0","12.69",",,,0"
"USC00040439","1929-06","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","289.4","0","177.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","43.3",",0,24,","1530.8","0","5.5",",0","9.4",",,,0","0",",,,0","24.07",",0","32.79",",,,0","15.35",",,,0"
"USC00040439","1929-07","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","605.7","0","316.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","16.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","42.2",",0,06,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","28.54",",0","38.55",",,,0","18.52",",,,0"
"USC00040439","1929-08","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","949.7","0","344.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","14.4",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3",",0,14,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.43",",0","39.24",",,,0","19.62",",,,0"
"USC00040439","1929-09","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1125.4","0","175.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","8.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,18,","42.8",",0,16,","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","24.19",",0","33.96",",,,0","14.42",",,,0"
"USC00040439","1929-10","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1209.7","0","84.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","36.7",",0,05,","19.5","0","19.5",",0","0.0",",T,,0","0",",,,0","20.42",",0","29.64",",,,0","11.20",",,,0"
"USC00040439","1929-11","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1209.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","27",",0","0",",0","","","-1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,04,","178.7","0","159.2",",0","0.0",",,,0","0",",,,0","13.03",",0","24.08",",,,0","1.97",",,,0"
"USC00040439","1929-12","35.38333","-119.01667","121.9","BAKERSFIELD, CA US","1209.7","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","12","","-7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,19,","24.4",",0,14,+","456.2","0","277.5",",0","0.3",",,,0","0",",,,0","9.38",",0","16.31",",,,0","2.45",",,,0"
