"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505894","1985-01","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0",",0","19",",0","9",",0","1",",0","2",",0","1",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","-8.9",",0,06,","51",",,0,15,+","51",",,0,14,","31.5",",,0,10,","6.7",",0,22,+","2986.7","0","531.7",",0","104.4",",,,0","64",",,,0","1.18",",0","4.27",",,,0","-1.91",",,,0"
"USC00505894","1985-02","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","26",",0","3",",0","11",",0","28",",0","18","1,0","0","1,0","0","1,0","","","-28.9",",0,22,+","127",",,0,21,","76",",,0,17,","4.8",",,0,03,","3.9","1,0,27,+","3717.7","0","731.0","1,0","18.7",",,,0","196",",,,0","-9.01","1,0","-3.89","1,,,0","-14.14",",,,0"
"USC00505894","1985-03","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0",",0","19",",0","7",",0","0",",0","31",",0","17",",0","3",",0","31",",0","4",",0","0",",0","0",",0","","","-22.2",",0,27,","940",",,0,22,","229",",,0,22,+","11.4",",,0,22,","7.8",",0,08,","4371.5","0","653.8",",0","51.9",",,,0","1641",",,,0","-2.76",",0","2.47",",,,0","-7.98",",,,0"
"USC00505894","1985-04","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","30",",0","6",",0","5",",0","30",",0","7",",0","0",",0","0",",0","","","-27.2",",0,02,","686",",,0,01,","114",",,0,17,","3.8",",,0,08,","10.0",",0,26,","4985.3","0","613.8",",0","14.7",",,,0","343",",,,0","-2.13",",0","4.02",",,,0","-8.28",",,,0"
"USC00505894","1985-05","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","2",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","-4.4",",0,02,","25",",,0,02,+","0",",T,0,18,+","6.4",",,0,08,","20.0",",0,23,","5373.3","0","388.0",",0","29.0",",,,0","0",",T,,0","5.82",",0","11.74",",,,0","-0.10",",,,0"
"USC00505894","1985-06","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","1,0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","5","1,0","0","1,0","","","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","28.9","1,0,30,","5635.8","0","262.5","1,0","22.7",",,,0","0",",,,0","9.25","1,0","15.19","1,,,0","3.32",",,,0"
"USC00505894","1985-07","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","2.2","0","2.2",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","28.9",",0,01,","131.9","0","131.9",",0","22.2",",,,0","0",",,,0","14.15",",0","20.23",",,,0","8.07",",,,0"
"USC00505894","1985-08","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","2.2","0","0.0",",0","18",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,21,","22.8",",0,28,+","340.6","0","208.7",",0","100.8",",,,0","0",",,,0","11.60",",0","17.81",",,,0","5.40",",,,0"
"USC00505894","1985-09","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","2.2","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","-4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","20.0",",0,07,+","635.7","0","295.1",",0","116.5",",,,0","0",",,,0","8.50",",0","13.65",",,,0","3.34",",,,0"
"USC00505894","1985-10","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","2.2","0","0.0","2,0","10","1,0","6","1,0","0","1,0","4",",0","1",",0","2","1,0","25","1,0","11","2,0","0","2,0","0","2,0","","","-23.3","1,0,31,","76",",,0,30,+","76",",,0,28,","10.7","1,,0,09,+","11.7","2,0,03,+","1203.0","0","567.3","2,0","42.9","1,,,0","76",",,,0","-1.20","2,0","3.18","2,,,0","-5.58","1,,,0"
"USC00505894","1985-11","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","2.2","0","0.0",",0","2","2,0","0","2,0","0","2,0","30",",0","1","2,0","19",",0","30",",0","27",",0","0",",0","0",",0","","","-26.1",",0,04,","76",",,0,30,+","25","2,,0,09,","1.8","2,,0,09,","3.3",",0,10,","2122.3","0","919.3",",0","2.3","2,,,0","25","2,,,0","-12.31",",0","-7.48",",,,0","-17.14",",,,0"
"USC00505894","1985-12","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","2.2","0","0.0",",0","13",",0","8",",0","1",",0","10",",0","2",",0","4",",0","20",",0","5",",0","0",",0","0",",0","","","-21.1",",0,03,","102",",,0,31,","102",",,0,31,","27.9",",,0,23,","10.0",",0,26,","2699.8","0","577.5",",0","115.0",",,,0","153",",,,0","-0.30",",0","3.06",",,,0","-3.65",",,,0"
"USC00505894","1986-01","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0",",0","22",",0","11",",0","0",",0","31",",0","9",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","-12.8",",0,17,","152",",,0,21,+","76",",,0,18,","22.9",",,0,04,","5.0",",0,13,+","3304.7","0","604.9",",0","90.4",",,,0","445",",,,0","-1.18",",0","2.06",",,,0","-4.42",",,,0"
"USC00505894","1986-02","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","27","1,0","5",",0","6",",0","25",",0","17",",0","0",",0","0",",0","","","-28.3",",0,28,","229","1,,0,26,","152",",,0,25,","30.7",",,0,07,","6.7",",0,10,","3996.0","0","691.3",",0","83.4",",,,0","342",",,,0","-6.36",",0","-2.30",",,,0","-10.41",",,,0"
"USC00505894","1986-03","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","3",",0","8",",0","29",",0","13",",0","0",",0","0",",0","","","-26.1",",0,01,","127",",,0,10,+","76",",,0,26,","6.1",",,0,26,","9.4",",0,24,","4698.0","0","702.0",",0","10.0",",,,0","160",",,,0","-4.31",",0","2.10",",,,0","-10.72",",,,0"
"USC00505894","1986-04","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","2,0","5",",0","0",",0","0",",0","11",",0","2",",0","2",",0","30",",0","5","2,0","0","2,0","0","2,0","","","-18.9",",0,01,","76",",,0,01,","25",",,0,22,+","1.8",",,0,23,+","13.9","2,0,30,+","5219.0","0","521.0","2,0","5.0",",,,0","76",",,,0","-0.29","2,0","5.00","2,,,0","-5.57",",,,0"
"USC00505894","1986-05","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0",",0","10","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","-3.9",",0,02,","0",",T,0,04,","0",",T,0,11,+","9.9","1,,0,11,","20.0",",0,25,","5560.6","0","341.6",",0","27.5","1,,,0","0",",T,,0","7.31",",0","13.73",",,,0","0.90",",,,0"
"USC00505894","1986-06","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","7","1,0","0","1,0","","","-0.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,07,","29.4","1,0,15,","5764.6","0","204.0","1,0","13.6",",,,0","0",",,,0","11.33","1,0","16.78","1,,,0","5.88",",,,0"
"USC00505894","1986-07","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","1.1","0","1.1","2,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","","","2.2","1,0,10,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","27.8","1,0,20,+","111.2","0","111.2","1,0","77.5",",,,0","0",",,,0","14.50","2,0","20.51","1,,,0","8.48","1,,,0"
"USC00505894","1986-09","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","-6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","20.0",",0,15,","","","274.1",",0","53.7",",,,0","0",",,,0","9.20",",0","14.27",",,,0","4.12",",,,0"
"USC00505894","1986-10","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","17",",0","4",",0","0",",0","0",",0","","","-14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,11,","14.4",",0,10,","","","493.2",",0","190.8",",,,0","0",",,,0","2.42",",0","6.22",",,,0","-1.37",",,,0"
"USC00505894","1986-11","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",0","20",",0","11",",0","0",",0","10","1,0","4",",0","2",",0","21",",0","11",",0","0",",0","0",",0","","","-25.0",",0,27,","305","1,,0,28,","178",",,0,28,","14.0",",,0,14,","11.7",",0,02,","","","626.4",",0","76.2",",,,0","541",",,,0","-2.55",",0","1.15",",,,0","-6.24",",,,0"
"USC00505894","1986-12","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",0","21",",0","11",",0","1",",0","12","1,0","4",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","-14.4",",0,03,","432","1,,0,03,+","178",",,0,02,","25.4",",,0,16,","8.3",",0,10,","","","578.7",",0","136.2",",,,0","431",",,,0","-0.34",",0","2.61",",,,0","-3.28",",,,0"
"USC00505894","1987-01","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","1,0","23",",0","14",",0","0",",0","26",",0","11",",0","1","1,0","25","1,0","7","1,0","0","1,0","0","1,0","","","-24.4","1,0,13,","178",",,0,31,+","152",",,0,29,","15.2",",,0,31,+","7.8","1,0,22,","","","603.4","1,0","114.9",",,,0","735",",,,0","-1.78","1,0","1.47","1,,,0","-5.03","1,,,0"
"USC00505894","1987-02","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","28",",0","4",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","-15.6",",0,27,+","203",",,0,04,+","51",",,0,04,+","21.1",",,0,01,","5.0",",0,23,+","","","564.6",",0","44.0",",,,0","216",",,,0","-1.83",",0","1.66",",,,0","-5.32",",,,0"
"USC00505894","1987-03","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","30",",0","0",",0","5",",0","25",",0","6","1,0","0","1,0","0","1,0","","","-25.6",",0,05,","76",",,0,20,+","0",",,0,31,+","17.5",",,0,24,","7.8","1,0,29,+","","","635.5","1,0","35.9",",,,0","0",",,,0","-2.90","1,0","2.87","1,,,0","-8.67",",,,0"
"USC00505894","1987-04","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","-7.8",",0,18,+","25",",,0,14,","25",",,0,14,","6.6",",,0,14,","10.6",",0,28,+","","","463.4",",0","30.0",",,,0","25",",,,0","2.89",",0","8.04",",,,0","-2.27",",,,0"
"USC00505894","1987-05","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","2,0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","2,0","0","2,0","0","2,0","","","-1.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,26,","20.6","2,0,31,+","","","316.9","2,0","23.0",",,,0","0",",,,0","7.44","2,0","12.48","2,,,0","2.40",",,,0"
"USC00505894","1987-06","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","20.0",",0,05,","","","246.8",",0","49.8",",,,0","0",",,,0","10.11",",0","13.39",",,,0","6.82",",,,0"
"USC00505894","1987-07","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","1.4","0","1.4",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","29.4",",0,28,","138.3","0","138.3",",0","34.2",",,,0","0",",,,0","13.92",",0","19.72",",,,0","8.12",",,,0"
"USC00505894","1987-08","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","1.4","0","0.0","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","11","1,0","0","1,0","","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","26.1","1,0,26,+","289.0","0","150.7","1,0","16.1",",,,0","0",",,,0","13.37","1,0","20.10","1,,,0","6.65",",,,0"
"USC00505894","1987-09","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","1.4","0","0.0",",0","23",",0","10",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","-5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","19.4",",0,01,","594.4","0","305.4",",0","134.6",",,,0","0",",,,0","8.15",",0","12.09",",,,0","4.21",",,,0"
"USC00505894","1987-10","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","1.4","0","0.0",",0","18",",0","12",",0","3",",0","1",",0","1",",0","0",",0","14",",0","2",",0","0",",0","0",",0","","","-12.2",",0,31,","25",",,0,02,","25",",,0,02,","35.6",",,0,22,","10.6",",0,01,","1068.4","0","474.0",",0","182.6",",,,0","25",",,,0","3.04",",0","6.31",",,,0","-0.22",",,,0"
"USC00505894","1987-11","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","1.4","0","0.0",",0","15",",0","11",",0","0",",0","22",",0","6",",0","0",",0","28",",0","11",",0","0",",0","0",",0","","","-15.6",",0,15,","483",",,0,30,","305",",,0,13,","13.2",",,0,17,","5.6",",0,16,","1664.7","0","596.3",",0","96.6",",,,0","940",",,,0","-1.54",",0","1.23",",,,0","-4.32",",,,0"
"USC00505894","1987-12","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","1.4","0","0.0","1,0","17","1,0","11","1,0","0","1,0","31",",0","13","1,0","2",",0","30",",0","22","1,0","0","1,0","0","1,0","","","-24.4",",0,13,","711",",,0,07,","152","1,,0,07,","20.6","1,,0,08,","4.4","1,0,24,","2400.7","0","736.0","1,0","97.6","1,,,0","812","1,,,0","-6.28","1,0","-2.09","1,,,0","-10.46",",,,0"
"USC00505894","1988-01","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","28","3,0","8",",0","7",",0","28",",0","17",",0","0",",0","0",",0","","","-27.2",",0,28,","381","3,,0,31,","76",",,0,31,+","8.9",",,0,14,","6.1",",0,08,+","3166.7","0","766.0",",0","40.7",",,,0","482",",,,0","-6.38",",0","-2.57",",,,0","-10.18",",,,0"
"USC00505894","1988-02","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","28","1,0","7",",0","3",",0","24",",0","6",",0","0",",0","0",",0","","","-23.9",",0,03,","457","1,,0,28,","152",",,0,28,","11.7",",,0,28,","5.0",",0,19,+","3775.5","0","608.8",",0","54.6",",,,0","469",",,,0","-2.66",",0","1.24",",,,0","-6.56",",,,0"
"USC00505894","1988-03","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","30","1,0","5",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","-12.8",",0,27,","635","1,,0,16,+","127",",,0,11,","16.3",",,0,12,","7.8",",0,21,+","4323.9","0","548.4",",0","64.2",",,,0","458",",,,0","0.64",",0","4.33",",,,0","-3.04",",,,0"
"USC00505894","1988-04","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","29","1,0","4",",0","0",",0","24",",0","0","1,0","0","1,0","0","1,0","","","-11.7",",0,07,","584","1,,0,09,","152",",,0,09,","23.6",",,0,12,","9.4","1,0,22,","4794.6","0","470.7","1,0","62.4",",,,0","304",",,,0","1.95","1,0","5.84","1,,,0","-1.94",",,,0"
"USC00505894","1988-05","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","-5.6",",0,02,","51",",,0,01,","0",",,0,31,+","3.0",",,0,15,","19.4",",0,23,","5135.5","0","340.9",",0","6.0",",,,0","0",",,,0","7.34",",0","13.26",",,,0","1.41",",,,0"
"USC00505894","1988-06","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","","","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,27,","23.3","1,0,05,+","5319.4","0","183.9","1,0","17.5",",,,0","0",",,,0","12.05","1,0","17.94","1,,,0","6.16",",,,0"
"USC00505894","1988-07","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","2.5","0","2.5","4,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","1,0","8","1,0","0","1,0","","","4.4","3,0,25,","0",",,0,31,+","0",",,0,31,+","","","23.3","1,0,10,+","116.4","0","116.4","1,0","","","0",",,,0","14.13","4,0","18.90","1,,,0","9.36","3,,,0"
"USC00505894","1988-08","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","3.3","0","0.8","2,0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","","","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","23.9","2,0,04,","279.6","0","163.2","2,0","93.6",",,,0","0",",,,0","12.72","2,0","17.08","2,,,0","8.36",",,,0"
"USC00505894","1988-09","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","3.3","0","0.0","3,0","7","1,0","5","1,0","0","1,0","0",",0","1",",0","0",",0","9",",0","0","3,0","0","3,0","0","3,0","","","-5.0",",0,30,","0",",,0,30,+","25",",,0,23,","18.5","1,,0,19,","17.8","3,0,09,+","567.0","0","287.4","3,0","46.0","1,,,0","25",",,,0","7.67","3,0","12.60","3,,,0","2.74",",,,0"
"USC00505894","1988-10","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","3.3","0","0.0",",0","11",",0","9",",0","0",",0","0","4,0","0","2,0","0",",0","21",",0","5",",0","0",",0","0",",0","","","-10.6",",0,23,","0","4,,0,31,+","0","2,,0,31,+","12.7",",,0,06,","10.6",",0,04,+","1092.9","0","525.9",",0","53.0",",,,0","0","2,,,0","1.37",",0","5.05",",,,0","-2.31",",,,0"
"USC00505894","1988-11","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","3.3","0","0.0","3,0","9",",0","4",",0","0",",0","9","4,0","7",",0","4",",0","28",",0","15","3,0","0","3,0","0","3,0","","","-23.3",",0,25,","356","4,,0,30,","127",",,0,29,+","6.1",",,0,29,","6.1","3,0,09,","1712.3","0","619.4","3,0","25.6",",,,0","434",",,,0","-5.05","3,0","-0.74","3,,,0","-9.35",",,,0"
"USC00505894","1988-12","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","3.3","0","0.0","1,0","13",",0","9",",0","2",",0","","","7","2,0","7",",0","30",",0","11","1,0","0","1,0","0","1,0","","","-28.3",",0,07,","","","102","2,,0,02,","28.7",",,0,16,","6.1","1,0,09,","2441.3","0","729.0","1,0","95.3",",,,0","401","2,,,0","-5.86","1,0","-1.25","1,,,0","-10.47",",,,0"
"USC00505894","1989-01","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","","","4",",0","24",",0","31",",0","26",",0","0",",0","0",",0","","","-40.0",",0,28,","","","203",",,0,11,","4.3",",,0,11,","2.2",",0,11,","3534.9","0","1093.6",",0","9.8",",,,0","438",",,,0","-16.94",",0","-11.38",",,,0","-22.51",",,,0"
"USC00505894","1989-02","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","28",",0","1",",0","12","1,0","27","1,0","18",",0","0",",0","0",",0","","","-34.4","1,0,01,","381",",,0,09,","58",",,0,09,","1.3",",,0,09,","3.9",",0,22,","4355.7","0","820.8",",0","1.6",",,,0","66",",,,0","-11.88","1,0","-6.63",",,,0","-17.14","1,,,0"
"USC00505894","1989-03","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","20",",0","0",",0","10","1,0","30","1,0","10","1,0","0","1,0","0","1,0","","","-24.4","1,0,10,","76",",,0,12,+","20",",,0,23,","1.3",",,0,23,","9.4","1,0,26,","5031.6","0","675.9","1,0","1.3",",,,0","20",",,,0","-5.05","2,0","2.29","1,,,0","-12.39","1,,,0"
"USC00505894","1989-04","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","-8.9",",0,03,","0",",,0,30,+","25",",,0,05,","14.0",",,0,25,","17.8",",0,30,","5465.3","0","433.7",",0","17.1",",,,0","25",",,,0","3.88",",0","9.36",",,,0","-1.61",",,,0"
"USC00505894","1989-05","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","","","20.0",",0,20,","5799.7","0","334.4",",0","","","0",",,,0","7.55",",0","13.05",",,,0","2.04",",,,0"
"USC00505894","1989-06","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","8","1,0","0","1,0","","","-1.7",",0,17,","0",",,0,30,+","0",",T,0,02,","4.6",",,0,04,","25.6","1,0,28,","6013.7","0","214.0","1,0","11.2",",,,0","0",",T,,0","10.97","1,0","17.10","1,,,0","4.84",",,,0"
"USC00505894","1989-07","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","2.5","0","2.5","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","28.9","1,0,19,+","97.9","0","97.9","1,0","37.0",",,,0","0",",,,0","15.14","1,0","22.97","1,,,0","7.30",",,,0"
"USC00505894","1989-08","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","2.5","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","27.8",",0,12,","245.2","0","147.3",",0","100.2",",,,0","0",",,,0","13.58",",0","19.18",",,,0","7.98",",,,0"
"USC00505894","1989-09","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","2.5","0","0.0",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,30,","16.7",",0,15,+","527.4","0","282.2",",0","86.5",",,,0","0",",,,0","8.93",",0","13.15",",,,0","4.71",",,,0"
"USC00505894","1989-10","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","2.5","0","0.0","1,0","0","2,0","0","2,0","0","2,0","7","3,0","2",",0","0","1,0","26","1,0","4",",0","0",",0","0",",0","","","-10.6","1,0,26,","152","3,,0,26,","107",",,0,22,","0.0","2,T,0,01,","12.2",",0,01,","1055.4","0","528.0",",0","0.0","2,T,,0","153",",,,0","0.72","1,0","6.47",",,,0","-5.04","1,,,0"
"USC00505894","1989-11","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","2.5","0","0.0","5,0","3","3,0","3","3,0","3","3,0","14",",0","3",",0","8","4,0","24","4,0","14","2,0","0","2,0","0","2,0","","","-24.4","4,0,10,","152",",,0,30,+","102",",,0,16,","76.2","3,,0,17,+","8.9","2,0,01,","1668.7","0","613.3","2,0","215.9","3,,,0","227",",,,0","-6.58","5,0","-2.46","2,,,0","-10.71","4,,,0"
"USC00505894","1989-12","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","2.5","0","0.0","5,0","9",",0","6",",0","0",",0","21",",0","3","1,0","2","5,0","25","5,0","3",",0","0",",0","0",",0","","","-18.3","5,0,31,+","127",",,0,01,","76","1,,0,04,","6.1",",,0,04,","6.1",",0,13,+","2177.1","0","508.4",",0","29.8",",,,0","165","1,,,0","-1.05","5,0","2.44",",,,0","-4.54","5,,,0"
"USC00505894","1990-01","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","2,0","","","","","","","31",",0","11","1,0","12",",0","30",",0","18","2,0","0","2,0","0","2,0","","","-34.4",",0,29,","508",",,0,15,","152","1,,0,06,","","","3.9","2,0,18,","2994.4","0","817.3","2,0","","","845","1,,,0","-10.05","2,0","-5.07","2,,,0","-15.03",",,,0"
