"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024133","1973-01","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","13",",0","4",",0","0",",0","19",",0","5",",0","3",",0","28",",0","14",",0","0",",0","0",",0","10","","1","","","","-25.6",",0,05,+","102",",,0,11,+","61",",,0,02,","7.1",",,0,12,","13.9",",0,14,","2409.2","0","702.0",",0","26.5",",,,0","185",",,,0","-4.31",",0","0.47",",,,0","-9.09",",,,0","","","","","","","","","",""
"USW00024133","1973-02","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","6",",0","1",",0","0",",0","3",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","10","","1","","","","-11.1",",0,21,","25",",,0,13,+","46",",,0,13,","4.1",",,0,13,","12.8",",0,28,+","2921.8","0","512.6",",0","10.4",",,,0","46",",,,0","0.03",",0","5.36",",,,0","-5.31",",,,0","","","","","","","","","",""
"USW00024133","1973-03","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","8",",0","4",",0","1",",0","6",",0","3",",0","0",",0","27",",0","0",",0","0",",0","0",",0","7","","3","","1","","-6.7",",0,11,","127",",,0,22,","81",",,0,21,","25.4",",,0,21,","13.3",",0,16,","3398.8","0","477.0",",0","42.4",",,,0","191",",,,0","2.95",",0","8.45",",,,0","-2.56",",,,0","","","","","","","","","",""
"USW00024133","1973-04","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","4","","","","1","","-6.7",",0,08,","0",",T,0,07,+","0",",T,0,17,+","4.1",",,0,17,","23.9",",0,27,","3729.8","0","331.0",",0","12.0",",,,0","0",",T,,0","7.30",",0","14.24",",,,0","0.35",",,,0","","","","","","","","","",""
"USW00024133","1973-05","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","4.9","0","4.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","2","","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","30.0",",0,17,","3884.6","0","154.8",",0","46.0",",,,0","0",",,,0","13.50",",0","22.11",",,,0","4.89",",,,0","","","","","","","","","",""
"USW00024133","1973-06","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","52.5","0","47.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","1","","","","2","","0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","35.0",",0,22,","3961.9","0","77.3",",0","13.7",",,,0","0",",,,0","17.34",",0","25.83",",,,0","8.85",",,,0","","","","","","","","","",""
"USW00024133","1973-07","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","150.4","0","97.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","3","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,23,","38.9",",0,10,","5.0","0","5.0",",0","5.3",",,,0","0",",,,0","21.33",",0","30.76",",,,0","11.90",",,,0","","","","","","","","","",""
"USW00024133","1973-08","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","231.3","0","80.9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","3","","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","35.6",",0,09,","18.0","0","13.0",",0","14.6",",,,0","0",",,,0","20.52",",0","29.73",",,,0","11.32",",,,0","","","","","","","","","",""
"USW00024133","1973-09","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","240.5","0","9.2",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","","","","","1","","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","32.8",",0,05,","136.2","0","118.2",",0","27.5",",,,0","0",",,,0","14.70",",0","23.09",",,,0","6.30",",,,0","","","","","","","","","",""
"USW00024133","1973-10","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","242.7","0","2.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","","","","","-6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","28.3",",0,14,","406.7","0","270.5",",0","11.9",",,,0","0",",,,0","9.68",",0","18.28",",,,0","1.08",",,,0","","","","","","","","","",""
"USW00024133","1973-11","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","242.7","0","0.0",",0","16",",0","7",",0","0",",0","1",",0","2",",0","0",",0","19",",0","4",",0","1",",0","0",",0","9","","2","","","","-13.9",",0,04,","25",",,0,22,","25",",,0,24,+","9.1",",,0,18,","21.7",",0,09,","864.9","0","458.2",",0","41.7",",,,0","50",",,,0","3.06",",0","8.02",",,,0","-1.90",",,,0","","","","","","","","","",""
"USW00024133","1973-12","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","242.7","0","0.0",",0","10",",0","7",",0","0",",0","3",",0","3",",0","0",",0","29",",0","3",",0","0",",0","0",",0","9","","6","","","","-16.1",",0,31,","102",",,0,30,","102",",,0,29,","12.2",",,0,29,","13.9",",0,01,","1417.7","0","552.8",",0","39.3",",,,0","191",",,,0","0.50",",0","4.88",",,,0","-3.88",",,,0","","","","","","","","","",""
"USW00024133","1974-01","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","12",",0","8",",0","0",",0","15",",0","4",",0","10",",0","24",",0","12",",0","0",",0","0",",0","10","","","","","","-26.7",",0,09,","203",",,0,08,+","76",",,0,05,","12.7",",,0,31,","15.6",",0,16,","2129.6","0","711.9",",0","43.5",",,,0","201",",,,0","-4.63",",0","-0.53",",,,0","-8.74",",,,0","","","","","","","","","",""
"USW00024133","1974-02","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","5",",0","2",",0","0",",0","2",",0","1",",0","0",",0","27",",0","2",",0","0",",0","0",",0","4","","","","","","-11.7",",0,24,","25",",,0,23,+","51",",,0,22,","8.6",",,0,19,","13.3",",0,28,","2621.8","0","492.2",",0","13.3",",,,0","51",",,,0","0.76",",0","6.38",",,,0","-4.86",",,,0","","","","","","","","","",""
"USW00024133","1974-03","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","14",",0","8",",0","0",",0","6",",0","2",",0","0",",0","20",",0","0",",0","1",",0","0",",0","12","","3","","1","","-10.6",",0,09,","127",",,0,04,+","127",",,0,02,","9.1",",,0,02,","21.1",",0,16,","3040.8","0","419.0",",0","45.0",",,,0","188",",,,0","4.82",",0","11.11",",,,0","-1.48",",,,0","","","","","","","","","",""
"USW00024133","1974-04","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","2","","1","","","","-5.6",",0,14,","0",",T,0,10,","0",",T,0,10,+","16.8",",,0,01,","25.0",",0,24,+","3354.1","0","313.3",",0","20.1",",,,0","0",",T,,0","7.89",",0","15.28",",,,0","0.50",",,,0","","","","","","","","","",""
"USW00024133","1974-05","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","2.8","0","2.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","1","","-2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","30.0",",0,26,","3553.0","0","198.9",",0","1.8",",,,0","0",",,,0","12.01",",0","19.91",",,,0","4.10",",,,0","","","","","","","","","",""
"USW00024133","1974-06","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","82.3","0","79.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","13",",0","1","","","","","","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,05,","37.8",",0,16,+","3591.3","0","38.3",",0","6.1",",,,0","0",",,,0","19.71",",0","29.62",",,,0","9.79",",,,0","","","","","","","","","",""
"USW00024133","1974-07","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","184.2","0","101.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","2","","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","35.6",",0,14,","11.1","0","11.1",",0","2.0",",,,0","0",",,,0","21.26",",0","30.85",",,,0","11.68",",,,0","","","","","","","","","",""
"USW00024133","1974-08","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","220.1","0","35.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","1","","1","","1","","3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","32.8",",0,27,+","35.7","0","24.6",",0","2.8",",,,0","0",",,,0","18.70",",0","28.83",",,,0","8.56",",,,0","","","","","","","","","",""
"USW00024133","1974-09","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","222.6","0","2.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","","","","","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,04,","132.2","0","96.5",",0","0.0",",,,0","0",",,,0","15.20",",0","26.01",",,,0","4.39",",,,0","","","","","","","","","",""
"USW00024133","1974-10","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","222.6","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","10","","3","","1","","-7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","30.6",",0,02,","417.1","0","284.9",",0","33.8",",,,0","0",",,,0","9.14",",0","17.89",",,,0","0.39",",,,0","","","","","","","","","",""
"USW00024133","1974-11","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","222.6","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","9","","4","","","","-9.4",",0,29,","0",",,0,30,+","0",",T,0,28,+","5.6",",,0,18,","17.8",",0,12,","853.8","0","436.7",",0","11.0",",,,0","0",",T,,0","3.78",",0","9.52",",,,0","-1.97",",,,0","","","","","","","","","",""
"USW00024133","1974-12","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","222.6","0","0.0",",0","12",",0","3",",0","0",",0","6",",0","3",",0","3",",0","29",",0","8",",0","0",",0","0",",0","14","","2","","","","-21.7",",0,31,","51",",,0,31,+","36",",,0,28,","9.7",",,0,04,","10.6",",0,21,+","1485.8","0","632.0",",0","31.7",",,,0","112",",,,0","-2.05",",0","2.52",",,,0","-6.63",",,,0","","","","","","","","","",""
"USW00024133","1975-01","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","6",",0","1",",0","0",",0","19",",0","1",",0","5",",0","28",",0","12",",0","0",",0","0",",0","10","","3","","","","-23.3",",0,01,","51",",,0,14,+","25",",,0,27,","7.1",",,0,06,","11.1",",0,25,","2173.2","0","687.4",",0","11.2",",,,0","33",",,,0","-3.84",",0","1.44",",,,0","-9.12",",,,0","","","","","","","","","",""
"USW00024133","1975-02","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","14",",0","4",",0","0",",0","6",",0","2",",0","0",",0","24",",0","7",",0","0",",0","0",",0","14","","3","","","","-12.8",",0,23,+","25",",,0,21,+","30",",,0,04,","6.1",",,0,10,","13.3",",0,28,","2707.0","0","533.8",",0","28.3",",,,0","88",",,,0","-0.73",",0","3.48",",,,0","-4.94",",,,0","","","","","","","","","",""
"USW00024133","1975-03","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","9",",0","5",",0","0",",0","5",",0","2",",0","0",",0","25",",0","3",",0","0",",0","0",",0","11","","3","","","","-12.2",",0,28,+","25",",,0,29,+","25",",,0,26,+","18.3",",,0,25,","16.1",",0,19,","3191.9","0","484.9",",0","43.1",",,,0","50",",,,0","2.69",",0","8.23",",,,0","-2.85",",,,0","","","","","","","","","",""
"USW00024133","1975-04","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","10",",0","3",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","9","","1","","2","","-6.7",",0,12,","25",",,0,05,","30",",,0,05,","15.7",",,0,25,","18.9",",0,24,","3607.6","0","415.7",",0","35.2",",,,0","35",",,,0","4.48",",0","10.30",",,,0","-1.35",",,,0","","","","","","","","","",""
"USW00024133","1975-05","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","11",",0","3",",0","0",",0","2",",0","2",",0","0",",0","9",",0","0",",0","11",",0","0",",0","6","","","","1","","-3.3",",0,01,","102",",,0,04,","127",",,0,04,","15.2",",,0,21,","30.0",",0,14,","3863.2","0","255.6",",0","38.0",",,,0","152",",,,0","10.09",",0","17.40",",,,0","2.78",",,,0","","","","","","","","","",""
"USW00024133","1975-06","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","13.1","0","13.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","3","","2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,09,","33.3",",0,30,","3940.8","0","77.6",",0","12.5",",,,0","0",",,,0","16.18",",0","24.08",",,,0","8.28",",,,0","","","","","","","","","",""
"USW00024133","1975-07","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","149.2","0","136.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","7","","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","37.2",",0,08,","9.2","0","9.2",",0","31.0",",,,0","0",",,,0","22.43",",0","31.20",",,,0","13.65",",,,0","","","","","","","","","",""
"USW00024133","1975-08","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","173.5","0","24.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","4","","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","33.9",",0,04,","52.7","0","43.5",",0","6.5",",,,0","0",",,,0","17.71",",0","27.09",",,,0","8.34",",,,0","","","","","","","","","",""
"USW00024133","1975-09","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","176.3","0","2.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","24",",0","0",",0","","","","","2","","-1.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,16,","31.7",",0,07,","171.4","0","118.7",",0","0.3",",,,0","0",",,,0","14.47",",0","25.40",",,,0","3.54",",,,0","","","","","","","","","",""
"USW00024133","1975-10","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","177.7","0","1.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","4","","","","","","-7.2",",0,25,+","0",",,0,31,+","0",",T,0,27,+","17.5",",,0,26,","28.9",",0,02,","463.8","0","292.4",",0","35.8",",,,0","0",",T,,0","8.94",",0","16.35",",,,0","1.54",",,,0","","","","","","","","","",""
"USW00024133","1975-11","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","177.7","0","0.0",",0","8",",0","3",",0","0",",0","7",",0","3",",0","0",",0","27",",0","5",",0","1",",0","0",",0","5","","1","","","","-15.6",",0,22,+","178",",,0,29,","147",",,0,28,","8.4",",,0,28,","23.3",",0,05,","985.6","0","521.8",",0","21.7",",,,0","256",",,,0","0.94",",0","7.15",",,,0","-5.27",",,,0","","","","","","","","","",""
"USW00024133","1975-12","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","177.7","0","0.0",",0","5",",0","1",",0","0",",0","5",",0","2",",0","0",",0","26",",0","3",",0","0",",0","0",",0","12","","5","","","","-10.6",",0,28,","102",",,0,01,","51",",,0,30,","2.5",",,0,06,","15.0",",0,09,","1533.7","0","548.1",",0","6.2",",,,0","76",",,,0","0.65",",0","5.59",",,,0","-4.28",",,,0","","","","","","","","","",""
"USW00024133","1976-01","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","5",",0","4",",0","0",",0","12",",0","1",",0","0",",0","30",",0","7",",0","0",",0","0",",0","18","","9","","","","-13.9",",0,02,","51",",,0,14,+","25",",,0,12,","9.7",",,0,09,","9.4",",0,16,","2160.7","0","627.0",",0","28.7",",,,0","25",",,,0","-1.89",",0","2.44",",,,0","-6.22",",,,0","","","","","","","","","",""
"USW00024133","1976-02","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","10",",0","6",",0","0",",0","13",",0","5",",0","0",",0","28",",0","3",",0","0",",0","0",",0","10","","5","","1","","-16.7",",0,06,","51",",,0,29,+","76",",,0,29,","8.9",",,0,29,","14.4",",0,27,+","2699.7","0","539.0",",0","32.1",",,,0","202",",,,0","-0.25",",0","5.46",",,,0","-5.96",",,,0","","","","","","","","","",""
"USW00024133","1976-03","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","5",",0","2",",0","0",",0","4",",0","0",",0","0",",0","31",",0","4",",0","0",",0","0",",0","8","","2","","","","-16.1",",0,02,","25",",,0,12,+","18",",,0,11,","2.8",",,0,14,","20.0",",0,31,","3245.3","0","545.6",",0","7.9",",,,0","18",",,,0","0.73",",0","7.47",",,,0","-6.00",",,,0","","","","","","","","","",""
"USW00024133","1976-04","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","4","","","","2","","-6.7",",0,02,","0",",T,0,16,","5",",,0,16,","12.2",",,0,06,","21.7",",0,24,+","3578.6","0","333.3",",0","34.3",",,,0","5",",,,0","7.22",",0","14.54",",,,0","-0.09",",,,0","","","","","","","","","",""
"USW00024133","1976-05","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","1","","","","4","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","29.4",",0,27,","3721.4","0","142.8",",0","10.9",",,,0","0",",,,0","13.73",",0","22.15",",,,0","5.30",",,,0","","","","","","","","","",""
"USW00024133","1976-06","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","14.9","0","14.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","","","5","","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,10,","36.1",",0,29,","3818.9","0","97.5",",0","18.5",",,,0","0",",,,0","15.58",",0","24.27",",,,0","6.89",",,,0","","","","","","","","","",""
"USW00024133","1976-07","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","94.7","0","79.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","","","3","","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","36.1",",0,23,","6.7","0","6.7",",0","12.7",",,,0","0",",,,0","20.69",",0","29.96",",,,0","11.42",",,,0","","","","","","","","","",""
"USW00024133","1976-08","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","120.0","0","25.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","5","","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","33.9",",0,21,","43.1","0","36.4",",0","26.0",",,,0","0",",,,0","17.98",",0","26.92",",,,0","9.04",",,,0","","","","","","","","","",""
"USW00024133","1976-09","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","130.8","0","10.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","2",",0","","","","","1","","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,11,","33.9",",0,05,","133.5","0","90.4",",0","24.2",",,,0","0",",,,0","15.68",",0","24.66",",,,0","6.70",",,,0","","","","","","","","","",""
"USW00024133","1976-10","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","130.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","","","-10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","25.0",",0,09,+","439.8","0","306.3",",0","18.5",",,,0","0",",,,0","8.45",",0","17.24",",,,0","-0.34",",,,0","","","","","","","","","",""
"USW00024133","1976-11","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","130.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","1",",0","0",",0","2","","","","","","-16.7",",0,27,","0",",,0,30,+","0",",T,0,26,","1.0",",,0,14,","21.1",",0,07,","893.5","0","453.7",",0","1.0",",,,0","0",",T,,0","3.21",",0","12.04",",,,0","-5.62",",,,0","","","","","","","","","",""
"USW00024133","1976-12","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","130.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","30",",0","2",",0","0",",0","0",",0","3","","","","","","-17.8",",0,20,","0",",T,0,05,","0",",T,0,23,+","0.0",",T,0,23,+","15.6",",0,08,","1506.6","0","613.1",",0","0.0",",T,,0","0",",T,,0","-1.45",",0","6.41",",,,0","-9.30",",,,0","","","","","","","","","",""
"USW00024133","1977-01","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","3",",0","0",",0","0",",0","8",",0","1",",0","4",",0","31",",0","15",",0","0",",0","0",",0","20","","4","","","","-22.2",",0,10,","51",",,0,12,+","46",",,0,08,","1.5",",,0,02,","9.4",",0,18,+","2239.1","0","732.5",",0","2.3",",,,0","61",",,,0","-5.30",",0","-0.23",",,,0","-10.36",",,,0","","","","","","","","","",""
"USW00024133","1977-02","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","2",",0","2",",0","0",",0","5",",0","1",",0","0",",0","28",",0","1",",0","0",",0","0",",0","1","","","","","","-15.0",",0,03,","76",",,0,28,+","56",",,0,24,","5.1",",,0,21,","20.0",",0,20,","2735.4","0","496.3",",0","8.4",",,,0","59",",,,0","0.61",",0","8.59",",,,0","-7.37",",,,0","","","","","","","","","",""
"USW00024133","1977-03","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","","","0.0","0","0.0",",0","1",",0","0",",0","0",",0","3",",0","0",",0","0",",0","29",",0","1",",0","1",",0","0",",0","4","","","","","","-10.0",",0,31,","51",",,0,01,","0",",T,0,31,+","1.0",",,0,23,","21.1",",0,23,","3235.6","0","500.2",",0","1.0",",,,0","0",",T,,0","2.20",",0","8.48",",,,0","-4.09",",,,0","","","","","","","","","",""
