"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093084","2020-03","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.2",",W","0.0","W","0.0",",W","5",",W","1",",W","0",",W","","","","","0",",W","1",",W","0",",W","24",",W","0",",W","3","","1","","1","","-1.0",",W,28,","","","","","13.7",",,W,18,","27.2",",W,25,","1175.3","W","132.1",",W","18.0",",,,W","","","14.07",",W","22.08",",,,W","6.06",",,,W","","","290",",W","280",",W","14.8",",W","18.3",",W"
"USW00093084","2020-04","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.8",",W","51.5","W","51.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","8",",W","","","","","","","2.2",",W,15,","","","","","0.0",",T,W,14,+","37.2",",W,30,+","1213.7","W","38.4",",W","0.0",",T,,W","","","18.77",",W","28.99",",,,W","8.55",",,,W","","","300",",W","300",",W","15.7",",W","19.7",",W"
"USW00093084","2020-05","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.0",",W","280.7","W","229.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","","","","","1","","8.3",",W,21,","","","","","0.0",",T,W,10,","41.1",",W,28,","1213.7","W","0.0",",W","0.0",",T,,W","","","25.73",",W","35.78",",,,W","15.68",",,,W","","","280",",W","280",",W","13.0",",W","17.0",",W"
"USW00093084","2020-06","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.0",",W","603.5","W","322.8",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","3","","10.0",",W,09,","","","","","0.0",",T,W,27,+","43.3",",W,05,","1213.7","W","0.0",",W","0.0",",T,,W","","","29.09",",W","39.09",",,,W","19.10",",,,W","","","260",",W","290",",W","17.0",",W","28.2",",W"
"USW00093084","2020-07","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.1",",W","1022.8","W","419.3",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","29",",W","2","","","","4","","17.2",",W,01,","","","","","6.9",",,W,23,","46.1",",W,11,","0.0","W","0.0",",W","6.9",",,,W","","","31.86",",W","39.89",",,,W","23.83",",,,W","","","60",",W","60",",W","18.3",",W","24.1",",W"
"USW00093084","2020-08","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.8",",W","1457.9","W","435.1",",W","2",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","1","","","","6","","20.6",",W,06,","","","","","11.2",",,W,29,","45.0",",W,15,","0.0","W","0.0",",W","14.2",",,,W","","","32.37",",W","40.74",",,,W","24.00",",,,W","","","70",",W","50",",W","17.0",",W","22.8",",W"
"USW00093084","2020-09","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.8",",W","1718.4","W","260.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","24",",W","","","","","1","","12.2",",W,30,","","","","","0.0",",T,W,08,","41.7",",W,07,","0.0","W","0.0",",W","0.0",",T,,W","","","27.02",",W","35.43",",,,W","18.60",",,,W","","","300",",W","300",",W","13.9",",W","19.2",",W"
"USW00093084","2020-10","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","2.8",",W","1834.4","W","116.0",",W","1",",W","1",",W","0",",W","","","","","0",",W","1",",W","0",",W","28",",W","20",",W","1","","","","","","-1.0",",W,28,","","","","","8.1",",,W,27,","37.2",",W,03,+","34.6","W","34.6",",W","8.1",",,,W","","","20.96",",W","31.30",",,,W","10.62",",,,W","","","270",",W","270",",W","14.8",",W","20.1",",W"
"USW00093084","2020-11","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.3",",W","1861.6","W","27.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","7",",W","0",",W","19",",W","1",",W","","","","","","","-3.2",",W,29,","","","","","0.0",",T,W,07,","32.2",",W,05,","167.3","W","132.7",",W","0.0",",T,,W","","","14.82",",W","23.57",",,,W","6.06",",,,W","","","310",",W","310","1,W","13.9",",W","19.7","1,W"
"USW00093084","2020-12","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.2",",W","1861.6","W","0.0","2,W","1",",W","1",",W","0",",W","","","","","0","1,W","20","1,W","0","1,W","4","1,W","0","1,W","1","","","","","","-5.5","1,W,31,","","","","","14.2",",,W,10,","23.3","1,W,28,","465.4","W","298.1","1,W","14.2",",,,W","","","8.06","2,W","16.26","1,,,W","-0.15","1,,,W","","","300",",W","300",",W","16.1",",W","21.5",",W"
"USW00093084","2021-01","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.2",",W","0.0","D","0.0",",W","4",",W","2",",W","0",",W","","","","","0",",W","22",",W","0",",W","3",",W","0",",W","3","","","","","","-7.1",",W,13,","","","","","5.3",",,W,25,","23.3",",W,16,","779.0","D","313.6",",W","12.4",",,,W","","","8.22",",W","16.54",",,,W","-0.10",",,,W","","","310",",W","300",",W","17.9",",W","24.6",",W"
"USW00093084","2021-02","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.5",",W","0.0","D","0.0",",W","2",",W","1",",W","0",",W","","","","","0",",W","12",",W","0",",W","15",",W","0",",W","2","","","","","","-2.7",",W,15,","","","","","6.4",",,W,14,","24.4",",W,03,","996.8","D","217.8",",W","7.7",",,,W","","","10.55",",W","19.55",",,,W","1.56",",,,W","","","310",",W","300",",W","17.4",",W","23.3",",W"
"USW00093084","2021-03","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.5",",W","5.2","D","5.2",",W","4",",W","2",",W","0",",W","","","","","0",",W","2",",W","0",",W","19",",W","0",",W","2","","","","","","-2.7",",W,17,","","","","","4.3",",,W,13,","28.9",",W,30,","1144.9","D","148.1",",W","7.9",",,,W","","","13.72",",W","22.37",",,,W","5.07",",,,W","","","290",",W","290",",W","17.0",",W","23.7",",W"
"USW00093084","2021-04","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.4",",W","59.8","D","54.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","4",",W","","","","","","","4.4",",W,17,","","","","","0.0",",T,W,18,","33.9",",W,04,","1159.1","D","14.2",",W","0.0",",T,,W","","","19.68",",W","28.95",",,,W","10.41",",,,W","","","310",",W","300",",W","14.8",",W","21.5",",W"
"USW00093084","2021-05","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.9",",W","241.2","D","181.4",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","","","","","","","9.4",",W,24,+","","","","","0.0",",T,W,31,+","37.8",",W,06,","1159.1","D","0.0",",W","0.0",",T,,W","","","24.18",",W","34.04",",,,W","14.33",",,,W","","","300",",W","230",",W","14.8",",W","21.5",",W"
"USW00093084","2021-06","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.6",",W","617.3","D","376.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","5","","14.4",",W,09,","","","","","0.0",",T,W,28,+","45.0",",W,19,+","1159.1","D","0.0",",W","0.0",",T,,W","","","30.87",",W","39.66",",,,W","22.08",",,,W","","","20",",W","20",",W","19.2",",W","24.1",",W"
"USW00093084","2021-07","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.8",",W","967.5","D","350.2",",W","11",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","6","","","","20","","19.4",",W,26,+","","","","","23.9",",,W,24,","43.9",",W,10,","0.0","D","0.0",",W","88.2",",,,W","","","29.63",",W","36.66",",,,W","22.59",",,,W","","","20",",W","20",",W","18.3",",W","30.9",",W"
"USW00093084","2021-08","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.3",",W","1298.1","D","330.6",",W","8",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","6","","","","12","","17.8",",W,19,","","","","","9.9",",,W,10,","40.0",",W,07,","0.0","D","0.0",",W","32.5",",,,W","","","29.00",",W","36.14",",,,W","21.85",",,,W","","","50",",W","50",",W","21.5",",W","27.7",",W"
"USW00093084","2021-09","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","2.7",",W","1519.2","D","221.1",",W","9",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","21",",W","5","","","","5","","13.3",",W,21,","","","","","28.4",",,W,01,","37.8",",W,15,+","0.0","D","0.0",",W","66.7",",,,W","","","25.70",",W","33.58",",,,W","17.82",",,,W","","","350",",W","340",",W","19.2",",W","30.4",",W"
"USW00093084","2021-10","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.2","1,W","1561.0","D","41.8","2,W","2","1,W","1","1,W","0","1,W","","","","","0","1,W","0","1,W","0","2,W","29","2,W","1","2,W","1","","","","2","","1.7","1,W,13,","","","","","13.2","1,,W,04,","32.8","2,W,04,","31.1","D","31.1","2,W","15.0","1,,,W","","","18.68","2,W","27.67","2,,,W","9.69","1,,,W","","","300","1,W","130","1,W","16.5","1,W","23.3","1,W"
"USW00093084","2021-11","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","2.5",",W","1561.0","D","0.0",",D","1",",D","0",",D","0",",D","","","","","0",",D","1",",D","0",",D","23",",D","0",",D","","","","","","","0.0",",D,27,","","","","","0.3",",,D,24,","28.9",",D,06,","160.7","D","129.6",",D","0.3",",,,D","","","14.01",",D","23.51",",,,D","4.52",",,,D","","","170",",W","160","1,W","11.6",",W","15.7","1,W"
