"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014833","1988-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","416.4","0","133.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","","","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","35.6",",0,01,","18.4","0","14.8",",0","98.6",",,,0","0",",,,0","22.15",",0","27.87",",,,0","16.44",",,,0","","","","","","","","","",""
"USW00014833","1988-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","433.4","0","17.0","2,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","18","","","","5","","3.3","1,0,07,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,23,","28.9","1,0,18,","99.5","0","81.1","1,0","208.0",",,,0","0",",,,0","16.07","2,0","22.07","1,,,0","10.08","1,,,0","","","","","","","","","",""
"USW00014833","1988-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","435.9","0","2.5",",0","19",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","17","","1","","3","","-7.8",",0,30,","0",",,0,31,+","0",",T,0,26,+","38.9",",,0,17,","23.9",",0,01,","466.8","0","367.3",",0","105.3",",,,0","0",",T,,0","6.56",",0","11.37",",,,0","1.76",",,,0","","","","","","","","","",""
"USW00014833","1988-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","435.9","0","0.0",",0","17",",0","13",",0","1",",0","0",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","18","","1","","2","","-4.4",",0,23,","0",",T,0,06,","25",",,0,06,","36.3",",,0,16,","16.7",",0,16,+","885.0","0","418.2",",0","140.5",",,,0","38",",,,0","4.39",",0","8.50",",,,0","0.28",",,,0","","","","","","","","","",""
"USW00014833","1988-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","435.9","0","0.0",",0","12",",0","5",",0","0",",0","7",",0","2",",0","2",",0","28",",0","11",",0","0",",0","0",",0","15","","","","","","-20.0",",0,12,","25",",,0,27,+","41",",,0,01,","15.2",",,0,27,","13.9",",0,20,","1536.7","0","651.7",",0","45.6",",,,0","128",",,,0","-2.69",",0","1.69",",,,0","-7.07",",,,0","","","","","","","","","",""
"USW00014833","1989-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","0.0","0","0.0",",0","11",",0","4",",0","0",",0","8",",0","3",",0","1",",0","25",",0","9",",0","0",",0","0",",0","16","","2","","1","","-17.8",",0,04,","76",",,0,07,+","51",",,0,06,+","8.4",",,0,07,","15.6",",0,31,","2113.7","0","577.0",",0","30.0",",,,0","142",",,,0","-0.28",",0","3.94",",,,0","-4.50",",,,0","","","","","","","","","",""
"USW00014833","1989-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","0.0","0","0.0",",0","7",",0","2",",0","0",",0","15",",0","2",",0","3",",0","28",",0","18",",0","0",",0","0",",0","16","","","","","","-21.7",",0,24,","76",",,0,23,+","51",",,0,21,","5.1",",,0,21,","11.1",",0,01,","2800.5","0","686.8",",0","13.4",",,,0","141",",,,0","-6.19",",0","-2.27",",,,0","-10.12",",,,0","","","","","","","","","",""
"USW00014833","1989-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","0.0","0","0.0",",0","9",",0","5",",0","0",",0","2",",0","0",",0","0",",0","25",",0","6",",0","1",",0","0",",0","18","","2","","4","","-14.4",",0,02,","25",",,0,03,+","3",",,0,02,","15.2",",,0,17,","25.6",",0,27,","3336.0","0","535.5",",0","53.0",",,,0","3",",,,0","1.06",",0","6.63",",,,0","-4.51",",,,0","","","","","","","","","",""
"USW00014833","1989-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","18","","","","3","","-8.9",",0,10,","0",",T,0,10,","0",",T,0,09,+","13.7",",,0,03,","22.8",",0,25,","3680.1","0","344.1",",0","53.5",",,,0","0",",T,,0","6.86",",0","12.46",",,,0","1.26",",,,0","","","","","","","","","",""
"USW00014833","1989-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","9.5","0","9.5",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","17","","","","3","","-3.9",",0,07,","0",",,0,31,+","0",",T,0,06,","44.5",",,0,30,","27.8",",0,31,","3860.0","0","179.9",",0","151.0",",,,0","0",",T,,0","12.83",",0","19.07",",,,0","6.60",",,,0","","","","","","","","","",""
"USW00014833","1989-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","63.2","0","53.7",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","22","","3","","6","","5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","32.2",",0,26,","3884.2","0","24.2",",0","85.9",",,,0","0",",,,0","19.32",",0","24.87",",,,0","13.76",",,,0","","","","","","","","","",""
"USW00014833","1989-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","171.8","0","108.6",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","24","","","","7","","8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","32.2",",0,10,","2.5","0","2.5",",0","80.8",",,,0","0",",,,0","21.76",",0","27.55",",,,0","15.96",",,,0","","","","","","","","","",""
"USW00014833","1989-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","236.2","0","64.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","26","","","","6","","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","30.6",",0,03,","19.0","0","16.5",",0","87.4",",,,0","0",",,,0","19.88",",0","25.76",",,,0","13.99",",,,0","","","","","","","","","",""
"USW00014833","1989-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","261.9","0","25.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","22","","","","2","","-1.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","30.0",",0,08,","137.7","0","118.7",",0","87.4",",,,0","0",",,,0","15.23",",0","21.24",",,,0","9.23",",,,0","","","","","","","","","",""
"USW00014833","1989-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","263.3","0","1.4",",0","9",",0","3",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","13",",0","0",",0","19","","","","1","","-5.0",",0,09,","25",",,0,20,","86",",,0,19,","9.4",",,0,10,","27.8",",0,14,","386.1","0","248.4",",0","18.8",",,,0","91",",,,0","10.36",",0","16.70",",,,0","4.03",",,,0","","","","","","","","","",""
"USW00014833","1989-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","263.3","0","0.0",",0","9",",0","6",",0","0",",0","4",",0","2",",0","0",",0","20",",0","6",",0","1",",0","0",",0","13","","","","4","","-11.7",",0,23,","102",",,0,19,+","81",",,0,16,","17.3",",,0,07,","21.1",",0,13,","859.2","0","473.1",",0","61.8",",,,0","112",",,,0","2.56",",0","7.37",",,,0","-2.25",",,,0","","","","","","","","","",""
"USW00014833","1989-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","263.3","0","0.0",",0","12",",0","4",",0","1",",0","21","2,0","4","1,0","8",",0","31",",0","25",",0","0",",0","0",",0","18","","","","","","-25.6",",0,22,","152","2,,0,28,+","51","1,,0,25,","33.3",",,0,31,","5.6",",0,01,","1694.1","0","834.9",",0","55.4",",,,0","226","1,,,0","-8.60",",0","-4.23",",,,0","-12.96",",,,0","","","","","","","","","",""
"USW00014833","1990-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","0.0","0","0.0",",0","10",",0","3",",0","0",",0","10",",0","0",",0","0",",0","27",",0","5",",0","0",",0","0",",0","16","","1","","2","","-9.4",",0,13,","102",",,0,02,+","20",",,0,20,","15.2",",,0,04,","11.7",",0,17,","2258.2","0","564.1",",0","29.3",",,,0","56",",,,0","0.14",",0","3.91",",,,0","-3.64",",,,0","","","","","","","","","",""
"USW00014833","1990-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","0.0","0","0.0",",0","10",",0","7",",0","0",",0","18",",0","2",",0","1",",0","24",",0","10",",0","0",",0","0",",0","17","","2","","1","","-18.9",",0,25,","152",",,0,15,","127",",,0,14,","17.8",",,0,15,","15.6",",0,13,","2817.0","0","558.8",",0","69.4",",,,0","203",",,,0","-1.63",",0","3.10",",,,0","-6.35",",,,0","","","","","","","","","",""
"USW00014833","1990-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","1.1","0","1.1",",0","11",",0","5",",0","0",",0","10",",0","1",",0","0",",0","18",",0","6",",0","4",",0","0",",0","13","","4","","","","-15.0",",0,07,","127",",,0,07,+","36",",,0,05,","16.5",",,0,15,","24.4",",0,15,+","3287.0","0","470.0",",0","48.6",",,,0","56",",,,0","3.21",",0","8.02",",,,0","-1.60",",,,0","","","","","","","","","",""
"USW00014833","1990-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","18.0","0","16.9",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","14","","1","","","","-9.4",",0,07,","0",",T,0,07,","8",",,0,07,","33.5",",,0,20,","30.0",",0,25,","3590.9","0","303.9",",0","64.5",",,,0","8",",,,0","8.77",",0","14.53",",,,0","3.00",",,,0","","","","","","","","","",""
"USW00014833","1990-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","21.4","0","3.4",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","15","","1","","4","","-0.6",",0,02,","0",",,0,31,+","0",",T,0,10,","32.0",",,0,15,","25.0",",0,08,","3775.2","0","184.3",",0","108.5",",,,0","0",",T,,0","12.50",",0","18.40",",,,0","6.60",",,,0","","","","","","","","","",""
"USW00014833","1990-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","79.0","0","57.6",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","18","","","","9","","2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","31.7",",0,17,","3806.6","0","31.4",",0","83.3",",,,0","0",",,,0","19.21",",0","25.21",",,,0","13.20",",,,0","","","","","","","","","",""
"USW00014833","1990-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","162.8","0","83.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","15","","2","","4","","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","35.6",",0,04,","12.7","0","12.7",",0","51.7",",,,0","0",",,,0","20.63",",0","26.38",",,,0","14.88",",,,0","","","","","","","","","",""
"USW00014833","1990-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","225.3","0","62.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","26","","1","","3","","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","32.2",",0,28,","27.9","0","15.2",",0","77.4",",,,0","0",",,,0","19.86",",0","25.41",",,,0","14.31",",,,0","","","","","","","","","",""
"USW00014833","1990-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","261.7","0","36.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","21","","2","","5","","2.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","32.8",",0,06,","119.6","0","91.7",",0","89.2",",,,0","0",",,,0","16.49",",0","22.41",",,,0","10.57",",,,0","","","","","","","","","",""
"USW00014833","1990-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","266.7","0","5.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","14","","","","1","","-5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","27.8",",0,06,","380.7","0","261.1",",0","82.7",",,,0","0",",,,0","10.07",",0","16.35",",,,0","3.80",",,,0","","","","","","","","","",""
"USW00014833","1990-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","266.7","0","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","12","","","","","","-5.6",",0,08,","0",",,0,30,+","0",",T,0,23,+","41.7",",,0,05,","22.8",",0,03,","747.6","0","366.9",",0","94.7",",,,0","0",",T,,0","6.10",",0","11.70",",,,0","0.50",",,,0","","","","","","","","","",""
"USW00014833","1990-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","266.7","0","0.0",",0","14",",0","6",",0","1",",0","13",",0","4",",0","2",",0","25",",0","6",",0","0",",0","0",",0","23","","","","","","-17.8",",0,27,+","229",",,0,28,+","183",",,0,23,","51.6",",,0,29,","12.2",",0,22,+","1335.9","0","588.3",",0","93.9",",,,0","322",",,,0","-0.65",",0","3.46",",,,0","-4.75",",,,0","","","","","","","","","",""
"USW00014833","1991-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","0.0","0","0.0",",0","14",",0","3",",0","0",",0","30",",0","4",",0","2",",0","31",",0","23",",0","0",",0","0",",0","24","","","","","","-19.4",",0,22,","76",",,0,31,+","38",",,0,21,","13.2",",,0,16,","7.8",",0,19,","2067.8","0","731.9",",0","27.6",",,,0","201",",,,0","-5.28",",0","-1.65",",,,0","-8.91",",,,0","","","","","","","","","",""
"USW00014833","1991-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","0.0","0","0.0",",0","7",",0","1",",0","0",",0","9",",0","2",",0","0",",0","24",",0","9",",0","0",",0","0",",0","14","","3","","","","-14.4",",0,16,","152",",,0,17,+","112",",,0,14,","9.9",",,0,14,","13.9",",0,04,","2602.9","0","535.1",",0","18.0",",,,0","213",",,,0","-0.78",",0","3.50",",,,0","-5.05",",,,0","","","","","","","","","",""
"USW00014833","1991-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","0.0","0","0.0",",0","13",",0","9",",0","0",",0","1",",0","0",",0","0",",0","23",",0","1",",0","1",",0","0",",0","16","","","","4","","-9.4",",0,08,","25",",,0,03,","20",",,0,03,","8.4",",,0,02,","22.8",",0,21,","3062.3","0","459.4",",0","52.0",",,,0","20",",,,0","3.51",",0","9.34",",,,0","-2.31",",,,0","","","","","","","","","",""
"USW00014833","1991-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","6.1","0","6.1",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","17","","2","","2","","-5.6",",0,02,","0",",,0,30,+","0",",T,0,10,+","17.8",",,0,19,","27.2",",0,07,","3307.6","0","245.3",",0","74.2",",,,0","0",",T,,0","10.36",",0","15.60",",,,0","5.13",",,,0","","","","","","","","","",""
"USW00014833","1991-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","87.4","0","81.3",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","22","","","","6","","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","31.7",",0,29,+","3391.8","0","84.2",",0","44.8",",,,0","0",",,,0","18.24",",0","24.54",",,,0","11.94",",,,0","","","","","","","","","",""
"USW00014833","1991-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","174.0","0","86.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","16","","1","","3","","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,11,","32.8",",0,26,+","3405.9","0","14.1",",0","28.5",",,,0","0",",,,0","20.75",",0","27.69",",,,0","13.81",",,,0","","","","","","","","","",""
"USW00014833","1991-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","288.6","0","114.6","4,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","6","4,0","16","","1","","9","","9.4","4,0,27,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","33.9","4,0,22,+","2.2","0","2.2","4,0","98.3",",,,0","0",",,,0","22.49","4,0","28.43","4,,,0","16.56","4,,,0","","","","","","","","","",""
"USW00014833","1991-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","19","","2","","6","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","","","","","","","96.2",",,,0","0",",,,0","","","","","","","","","","","","","","","",""
"USW00014833","1991-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","","","30.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","12","","","","3","","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,03,","30.6",",0,15,","","","128.6",",0","72.7",",,,0","0",",,,0","15.07",",0","21.54",",,,0","8.60",",,,0","","","","","","","","","",""
"USW00014833","1991-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","","","2.8",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","16","","1","","4","","-5.0",",0,20,","0",",,0,31,+","0",",T,0,19,","23.4",",,0,25,","26.7",",0,02,","","","213.2",",0","150.2",",,,0","0",",T,,0","11.55",",0","16.62",",,,0","6.47",",,,0","","","","","","","","","",""
"USW00014833","1991-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","","","0.0",",0","16",",0","7",",0","1",",0","3",",0","1",",0","0",",0","19",",0","6",",0","0",",0","0",",0","21","","1","","1","","-11.1",",0,08,","51",",,0,26,+","36",",,0,25,","29.7",",,0,20,","18.9",",0,19,","","","484.1",",0","74.4",",,,0","54",",,,0","2.20",",0","6.61",",,,0","-2.22",",,,0","","","","","","","","","",""
"USW00014833","1991-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","","","0.0",",0","13",",0","6",",0","0",",0","16",",0","2",",0","0",",0","29",",0","9",",0","0",",0","0",",0","21","","2","","1","","-15.6",",0,19,","102",",,0,06,+","46",",,0,03,","6.1",",,0,12,","15.6",",0,12,+","","","598.5",",0","27.1",",,,0","153",",,,0","-0.97",",0","3.14",",,,0","-5.09",",,,0","","","","","","","","","",""
"USW00014833","1992-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","0.0","0","0.0",",0","18",",0","3",",0","0",",0","20",",0","4",",0","3",",0","27",",0","12",",0","0",",0","0",",0","24","","2","","","","-20.0",",0,19,+","229",",,0,20,","97",",,0,14,","5.6",",,0,14,","6.1",",0,09,","","","660.3",",0","27.2",",,,0","321",",,,0","-2.97",",0","0.13",",,,0","-6.06",",,,0","","","","","","","","","",""
"USW00014833","1992-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","0.0","0","0.0",",0","12",",0","3",",0","0",",0","14",",0","1",",0","0",",0","29",",0","6",",0","0",",0","0",",0","18","","4","","1","","-15.6",",0,12,+","127",",,0,10,+","107",",,0,07,","10.4",",,0,15,","8.9",",0,22,","","","568.5",",0","24.8",",,,0","135",",,,0","-1.27",",0","2.64",",,,0","-5.18",",,,0","","","","","","","","","",""
"USW00014833","1992-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","0.0","0","0.0",",0","17",",0","5",",0","0",",0","12",",0","3",",0","0",",0","22",",0","6",",0","0",",0","0",",0","18","","5","","","","-15.0",",0,12,","152",",,0,23,+","127",",,0,10,","15.2",",,0,10,","17.8",",0,05,+","","","532.4",",0","41.8",",,,0","301",",,,0","1.16",",0","6.43",",,,0","-4.11",",,,0","","","","","","","","","",""
"USW00014833","1992-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","0.3","0","0.3",",0","19",",0","6",",0","0",",0","2",",0","0",",0","0",",0","11",",0","2",",0","4",",0","0",",0","23","","4","","5","","-6.7",",0,02,","25",",,0,02,+","13",",,0,01,","11.7",",,0,23,","23.9",",0,19,","","","349.2",",0","47.0",",,,0","18",",,,0","6.70",",0","11.68",",,,0","1.73",",,,0","","","","","","","","","",""
"USW00014833","1992-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","14.2","0","13.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","15","","1","","3","","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","28.9",",0,21,+","","","160.7",",0","31.8",",,,0","0",",,,0","13.60",",0","20.47",",,,0","6.73",",,,0","","","","","","","","","",""
"USW00014833","1992-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","39.5","0","25.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","17","","1","","5","","2.2",",0,21,","0",",,0,30,+","0",",T,0,18,","36.6",",,0,18,","33.9",",0,17,","","","56.7",",0","77.2",",,,0","0",",T,,0","17.29",",0","24.15",",,,0","10.43",",,,0","","","","","","","","","",""
"USW00014833","1992-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","86.6","0","47.1",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","22","","1","","9","","10.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","29.4",",0,02,+","18.6","0","18.6",",0","164.7",",,,0","0",",,,0","19.25",",0","24.11",",,,0","14.39",",,,0","","","","","","","","","",""
"USW00014833","1992-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","122.4","0","35.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","18","","1","","2","","7.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","30.6",",0,10,","60.6","0","42.0",",0","62.5",",,,0","0",",,,0","18.13",",0","23.78",",,,0","12.49",",,,0","","","","","","","","","",""
"USW00014833","1992-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","143.2","0","20.8",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","17","","1","","8","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,09,","27.2",",0,15,+","174.3","0","113.7",",0","92.8",",,,0","0",",,,0","15.24",",0","21.27",",,,0","9.20",",,,0","","","","","","","","","",""
