"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CKET","2018-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1.6","U","1.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,23,","24.4",",U,08,+","678.7","U","160.8",",U","12.65",",U","17.05",",,,U","8.25",",,,U"
"USR0000CKET","2018-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","12.5","U","10.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","4.4",",U,18,+","27.8",",U,31,","831.8","U","153.1",",U","13.75",",U","17.99",",,,U","9.50",",,,U"
"USR0000CKET","2018-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","60.9","U","48.4",",U","0",",U","0",",U","0",",U","21",",U","1",",U","5.6",",U,17,","32.2",",U,23,","887.6","U","55.8",",U","18.09",",U","23.86",",,,U","12.31",",,,U"
"USR0000CKET","2018-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","150.3","U","89.4",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.9",",U,01,","35.6",",U,29,","896.2","U","8.6",",U","20.94",",U","27.09",",,,U","14.79",",,,U"
"USR0000CKET","2018-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","382.6","U","232.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","11.7",",U,01,","37.8",",U,13,+","896.2","U","0.0",",U","26.08",",U","32.53",",,,U","19.62",",,,U"
"USR0000CKET","2018-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","778.8","U","396.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.3",",U,04,","40.0",",U,19,","0.0","U","0.0",",U","31.11",",U","37.18",",,,U","25.05",",,,U"
"USR0000CKET","2018-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1099.3","U","320.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","14.4",",U,30,","39.4",",U,01,","0.0","U","0.0",",U","28.67",",U","35.23",",,,U","22.12",",,,U"
"USR0000CKET","2018-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1334.6","U","235.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","12.8",",U,29,","36.7",",U,08,+","0.0","U","0.0",",U","26.18",",U","32.50",",,,U","19.85",",,,U"
"USR0000CKET","2018-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1419.4","U","84.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,30,+","30.0",",U,20,+","3.3","U","3.3",",U","20.96",",U","25.74",",,,U","16.18",",,,U"
"USR0000CKET","2018-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1429.4","U","10.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","10.0",",U,20,+","25.0",",U,04,+","79.6","U","76.3",",U","16.12",",U","19.87",",,,U","12.38",",,,U"
"USR0000CKET","2018-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1429.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,28,","20.6",",U,16,","322.7","U","243.1",",U","10.49",",U","13.28",",,,U","7.70",",,,U"
"USR0000CKET","2019-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,02,","18.9",",U,30,","523.9","U","201.2",",U","11.84",",U","15.34",",,,U","8.35",",,,U"
"USR0000CKET","2019-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,11,","19.4",",U,25,","775.1","U","251.2",",U","9.36",",U","12.89",",,,U","5.83",",,,U"
"USR0000CKET","2019-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","2.7","U","2.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.0",",U,09,","26.7",",U,18,","912.7","U","137.6",",U","13.98",",U","18.29",",,,U","9.68",",,,U"
"USR0000CKET","2019-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","81.1","U","78.4",",U","0",",U","0",",U","0",",U","23",",U","3",",U","8.3",",U,21,","33.9",",U,25,","942.7","U","30.0",",U","19.94",",U","25.31",",,,U","14.58",",,,U"
"USR0000CKET","2019-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","136.5","U","55.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","8.9",",U,17,","30.6",",U,30,+","983.8","U","41.1",",U","18.79",",U","24.09",",,,U","13.50",",,,U"
"USR0000CKET","2019-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","399.8","U","263.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","13.3",",U,27,","40.0",",U,12,","983.8","U","0.0",",U","27.11",",U","32.92",",,,U","21.30",",,,U"
"USR0000CKET","2019-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","732.1","U","332.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.8",",U,09,","42.2",",U,28,","0.0","U","0.0",",U","29.05",",U","35.55",",,,U","22.55",",,,U"
"USR0000CKET","2019-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1064.8","U","332.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.2",",U,09,","41.1",",U,16,","0.0","U","0.0",",U","29.06",",U","35.79",",,,U","22.34",",,,U"
"USR0000CKET","2019-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1274.1","U","209.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","11.7",",U,30,+","37.8",",U,04,+","3.6","U","3.6",",U","25.19",",U","31.14",",,,U","19.24",",,,U"
"USR0000CKET","2019-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1351.9","U","77.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.9",",U,31,","31.7",",U,08,","23.0","U","19.4",",U","20.22",",U","25.13",",,,U","15.30",",,,U"
"USR0000CKET","2019-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1374.7","U","22.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,29,","26.1",",U,12,+","111.8","U","88.8",",U","16.13",",U","20.26",",,,U","12.00",",,,U"
"USR0000CKET","2019-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1374.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.0",",U,28,+","20.6",",U,21,","333.0","U","221.2",",U","11.20",",U","14.03",",,,U","8.36",",,,U"
"USR0000CKET","2020-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,06,","17.8",",U,31,+","586.2","U","253.2",",U","10.16",",U","13.58",",,,U","6.75",",,,U"
"USR0000CKET","2020-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,04,","27.2",",U,28,","707.4","U","121.2",",U","14.36",",U","19.15",",,,U","9.58",",,,U"
"USR0000CKET","2020-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","10.3","U","4.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,17,","27.2",",U,06,","876.7","U","169.3",",U","13.01",",U","17.31",",,,U","8.71",",,,U"
"USR0000CKET","2020-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","70.7","U","60.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.1",",U,06,","31.7",",U,29,","950.8","U","74.1",",U","17.88",",U","22.78",",,,U","12.97",",,,U"
"USR0000CKET","2020-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","209.3","U","138.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.1",",U,20,+","38.9",",U,28,","955.6","U","4.8",",U","22.65",",U","28.58",",,,U","16.72",",,,U"
"USR0000CKET","2020-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","442.6","U","233.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","11.1",",U,07,","39.4",",U,27,","957.3","U","1.7",",U","26.06",",U","32.23",",,,U","19.88",",,,U"
"USR0000CKET","2020-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","782.7","U","340.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.3",",U,23,","39.4",",U,12,","0.0","U","0.0",",U","29.30",",U","35.92",",,,U","22.69",",,,U"
"USR0000CKET","2020-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1150.8","U","368.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.0",",U,06,","41.1",",U,16,","0.0","U","0.0",",U","30.21",",U","36.22",",,,U","24.19",",,,U"
"USR0000CKET","2020-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1424.5","U","273.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","16.7",",U,19,","40.0",",U,07,+","0.0","U","0.0",",U","27.46",",U","32.81",",,,U","22.10",",,,U"
"USR0000CKET","2020-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1597.0","U","172.5",",U","0",",U","0",",U","0",",U","28",",U","7",",U","8.9",",U,27,","34.4",",U,01,","11.1","U","11.1",",U","23.54",",U","28.05",",,,U","19.03",",,,U"
"USR0000CKET","2020-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1614.2","U","17.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,09,","26.7",",U,01,","155.1","U","144.0",",U","14.11",",U","18.05",",,,U","10.16",",,,U"
"USR0000CKET","2020-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1614.2","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,22,","20.6",",U,03,","385.5","U","230.4",",U","10.90",",U","14.45",",,,U","7.35",",,,U"
"USR0000CKET","2021-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.3",",U,08,","21.1",",U,18,","604.2","U","218.7",",U","11.28",",U","15.09",",,,U","7.46",",,,U"
"USR0000CKET","2021-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","5.6",",U,17,+","21.1",",U,01,","754.2","U","150.0",",U","12.98",",U","17.04",",,,U","8.91",",,,U"
"USR0000CKET","2021-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","7.3","U","7.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,16,+","27.8",",U,31,","906.1","U","151.9",",U","13.67",",U","18.46",",,,U","8.87",",,,U"
"USR0000CKET","2021-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","60.7","U","53.4",",U","0",",U","0",",U","0",",U","27",",U","1",",U","6.7",",U,14,","32.2",",U,30,","939.8","U","33.7",",U","18.99",",U","25.30",",,,U","12.68",",,,U"
"USR0000CKET","2021-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","214.2","U","153.5",",U","0",",U","0",",U","0",",U","29",",U","6",",U","8.9",",U,20,","37.2",",U,31,","947.0","U","7.2",",U","23.05",",U","29.25",",,,U","16.86",",,,U"
"USR0000CKET","2021-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","501.2","U","287.0",",U","0",",U","0",",U","0",",U","30",",U","22",",U","10.0",",U,10,","42.2",",U,18,","948.7","U","1.7",",U","27.84",",U","34.64",",,,U","21.05",",,,U"
"USR0000CKET","2021-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","923.6","U","422.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,05,","43.9",",U,11,","0.0","U","0.0",",U","31.96",",U","38.63",",,,U","25.29",",,,U"
"USR0000CKET","2021-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1289.1","U","365.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.2",",U,22,","40.6",",U,30,","0.0","U","0.0",",U","30.12",",U","36.75",",,,U","23.50",",,,U"
"USR0000CKET","2021-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1554.8","U","265.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","14.4",",U,29,","40.6",",U,09,","0.0","U","0.0",",U","27.19",",U","33.25",",,,U","21.13",",,,U"
"USR0000CKET","2021-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1620.4","U","65.6",",U","0",",U","0",",U","0",",U","20",",U","2",",U","8.9",",U,18,","32.2",",U,02,+","36.6","U","36.6",",U","19.27",",U","23.84",",,,U","14.70",",,,U"
"USR0000CKET","2021-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1620.7","U","0.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","7.2",",U,15,","22.8",",U,03,","141.6","U","105.0",",U","14.84",",U","18.80",",,,U","10.88",",,,U"
