"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006049096","1970-09","49.05","-90.4667","484.0","UPSALA, ON CA","74.9","C","3.7",",C","18",",C","9",",C","2",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.9",",C,29,+","0",",,C,30,+","46.2",",,C,09,","27.8",",C,07,","374.9","C","238.1",",C","131.1",",,,C","0",",,,C","10.52",",C","16.24",",,,C","4.80",",,,C"
"CA006049096","1970-10","49.05","-90.4667","484.0","UPSALA, ON CA","74.9","C","0.0",",C","19","2,C","11","2,C","0","2,C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.9",",C,19,+","76",",,C,31,","24.9","2,,C,27,","20.0",",C,01,","777.8","C","402.9",",C","159.6",",a,,C","89",",,,C","5.34",",C","10.33",",,,C","0.34",",,,C"
"CA006049096","1970-11","49.05","-90.4667","484.0","UPSALA, ON CA","74.9","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-28.9",",C,27,","102",",,C,22,","10.2",",,C,22,","8.3",",C,05,","1494.9","C","717.1",",C","47.6",",,,C","471",",,,C","-5.57",",C","-1.41",",,,C","-9.73",",,,C"
"CA006049096","1970-12","49.05","-90.4667","484.0","UPSALA, ON CA","74.9","C","0.0",",C","16",",C","15",",C","0",",C","15",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,21,","89",",,C,13,","8.9",",,C,13,","3.3",",C,01,","2527.1","C","1032.2",",C","64.1",",,,C","633",",,,C","-14.96",",C","-8.35",",,,C","-21.57",",,,C"
"CA006049096","1971-01","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,17,+","127",",,C,13,","12.7",",,C,13,","-3.9",",C,01,","3755.1","C","1228.0",",C","20.3",",,,C","203",",,,C","-21.28",",C","-15.51",",,,C","-27.05",",,,C"
"CA006049096","1971-02","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","21",",C","28",",C","22",",C","0",",C","0",",C","-40.0",",C,03,+","203",",,C,26,","21.6",",,C,26,","8.3",",C,25,","4721.5","C","966.4",",C","52.1",",,,C","508",",,,C","-16.18",",C","-6.94",",,,C","-25.42",",,,C"
"CA006049096","1971-03","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,09,+","25",",,C,27,+","2.5",",,C,27,+","5.0",",C,31,","5621.3","C","899.8",",C","17.8",",,,C","178",",,,C","-10.69",",C","-1.92",",,,C","-19.46",",,,C"
"CA006049096","1971-04","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","3",",C","26",",C","4",",C","0",",C","0",",C","-23.9",",C,05,","152",",,C,01,","15.5",",,C,01,","15.6",",C,10,","6145.0","C","523.7",",C","27.2",",,,C","216",",,,C","0.88",",C","7.13",",,,C","-5.38",",,,C"
"CA006049096","1971-05","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","1",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-6.7",",C,03,","25",",,C,01,","42.7",",,C,23,","24.4",",C,28,+","6492.5","C","347.5",",C","125.3",",,,C","38",",,,C","7.12",",C","14.82",",,,C","-0.57",",,,C"
"CA006049096","1971-06","49.05","-90.4667","484.0","UPSALA, ON CA","1.2","C","1.2",",C","13",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","39.4",",,C,30,","27.8",",C,04,","6600.8","C","108.3",",C","72.6",",,,C","0",",,,C","14.76",",C","22.39",",,,C","7.13",",,,C"
"CA006049096","1971-07","49.05","-90.4667","484.0","UPSALA, ON CA","4.5","C","3.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,29,","0",",,C,31,+","21.6",",,C,12,","28.9",",C,03,","120.2","C","120.2",",C","57.3",",,,C","0",",,,C","14.56",",C","21.47",",,,C","7.65",",,,C"
"CA006049096","1971-08","49.05","-90.4667","484.0","UPSALA, ON CA","18.4","C","13.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.1",",C,26,+","0",",,C,31,+","11.4",",,C,10,","30.6",",C,09,","263.2","C","143.0",",C","32.2",",,,C","0",",,,C","14.17",",C","22.16",",,,C","6.17",",,,C"
"CA006049096","1971-09","49.05","-90.4667","484.0","UPSALA, ON CA","24.5","C","6.1","1,C","17",",C","14",",C","2",",C","0",",C","0",",C","9",",C","0","1,C","7","1,C","0","1,C","-3.9",",C,25,+","0",",,C,30,+","31.5",",,C,28,","31.7","1,C,03,","493.7","C","230.5","1,C","156.5",",,,C","0",",,,C","10.61","1,C","17.55","1,,,C","3.66",",,,C"
"CA006049096","1971-10","49.05","-90.4667","484.0","UPSALA, ON CA","24.5","C","0.0",",C","16",",C","12",",C","1",",C","1",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-5.6",",C,23,","64",",,C,29,","35.8",",,C,27,","19.4",",C,18,","851.5","C","357.8",",C","168.2",",,,C","64",",,,C","6.79",",C","11.20",",,,C","2.38",",,,C"
"CA006049096","1971-11","49.05","-90.4667","484.0","UPSALA, ON CA","24.5","C","0.0",",C","14",",C","13",",C","0",",C","12",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-27.2",",C,22,","64",",,C,16,+","10.7",",,C,02,","6.7",",C,11,","1575.5","C","724.0",",C","67.5",",,,C","575",",,,C","-5.80",",C","-1.94",",,,C","-9.66",",,,C"
"CA006049096","1971-12","49.05","-90.4667","484.0","UPSALA, ON CA","24.5","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,28,","102",",,C,15,","10.2",",,C,15,","0.0",",C,07,","2600.0","C","1024.5",",C","48.3",",,,C","483",",,,C","-14.72",",C","-7.85",",,,C","-21.58",",,,C"
"CA006049096","1972-01","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","","0.0",",C","12",",C","10",",C","0",",C","10",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,16,+","102",",,C,24,+","10.2",",,C,24,+","-1.1",",C,08,","3865.3","","1265.3",",C","54.6",",,,C","546",",,,C","-22.48",",C","-15.41",",,,C","-29.56",",,,C"
