"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100990","1897-11","47.05","-65.4833","30.0","CHATHAM, NB CA","118.5","C","0.0",",C","15",",C","13",",C","1",",C","2",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-15.6",",C,24,","46",",,C,21,","26.9",",,C,10,","14.4",",C,27,","1091.8","C","560.3",",C","172.1",",,,C","117",",,,C","-0.35",",C","3.46",",,,C","-4.15",",,,C"
"CA008100990","1897-12","47.05","-65.4833","30.0","CHATHAM, NB CA","118.5","C","0.0",",C","13",",C","9",",C","1",",C","7",",C","3",",C","27",",C","18",",C","0",",C","0",",C","-19.4",",C,04,","127",",,C,05,","30.5",",,C,05,","6.7",",C,16,","1847.3","C","755.5",",C","86.0",",,,C","497",",,,C","-6.04",",C","-1.94",",,,C","-10.14",",,,C"
"CA008100990","1898-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,31,","160",",,C,01,","16.0",",,C,01,","2.2",",C,07,","2886.3","C","1039.0",",C","75.5",",,,C","704",",,,C","-15.18",",C","-8.61",",,,C","-21.76",",,,C"
"CA008100990","1898-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-31.1",",C,04,","193",",,C,01,","19.3",",,C,01,","4.4",",C,24,","3603.8","C","717.5",",C","63.3",",,,C","608",",,,C","-7.29",",C","-1.85",",,,C","-12.73",",,,C"
"CA008100990","1898-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","2",",C","28",",C","1",",C","0",",C","0",",C","-18.9",",C,04,","76",",,C,05,","7.6",",,C,05,","12.2",",C,09,","4181.7","C","577.9",",C","29.8",",,,C","142",",,,C","-0.31",",C","5.88",",,,C","-6.50",",,,C"
"CA008100990","1898-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","2",",C","1",",C","22",",C","0",",C","0",",C","0",",C","-18.3",",C,03,","356",",,C,01,","35.6",",,C,01,","17.8",",C,12,","4668.7","C","487.0",",C","133.5",",,,C","503",",,,C","2.10",",C","7.10",",,,C","-2.90",",,,C"
"CA008100990","1898-05","47.05","-65.4833","30.0","CHATHAM, NB CA","1.4","C","1.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.8",",C,09,+","0",",,C,31,+","13.2",",,C,28,","27.2",",C,22,","4897.5","C","228.8",",C","48.7",",,,C","0",",,,C","11.00",",C","16.81",",,,C","5.18",",,,C"
"CA008100990","1898-06","47.05","-65.4833","30.0","CHATHAM, NB CA","4.6","C","3.2",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,18,+","0",",,C,30,+","42.7",",,C,25,","27.8",",C,13,","4985.8","C","88.3",",C","117.2",",,,C","0",",,,C","15.50",",C","20.88",",,,C","10.11",",,,C"
"CA008100990","1898-07","47.05","-65.4833","30.0","CHATHAM, NB CA","67.2","C","62.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,06,","0",",,C,31,+","24.1",",,C,19,","31.7",",C,30,+","12.9","C","12.9",",C","100.7",",,,C","0",",,,C","19.94",",C","26.23",",,,C","13.64",",,,C"
"CA008100990","1898-08","47.05","-65.4833","30.0","CHATHAM, NB CA","91.5","C","24.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,28,+","0",",,C,31,+","19.3",",,C,02,","28.3",",C,09,","34.9","C","22.0",",C","94.6",",,,C","0",",,,C","18.41",",C","23.53",",,,C","13.28",",,,C"
"CA008100990","1898-09","47.05","-65.4833","30.0","CHATHAM, NB CA","102.9","C","11.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.2",",C,25,","0",",,C,30,+","14.5",",,C,03,","27.8",",C,06,+","187.1","C","152.2",",C","35.6",",,,C","0",",,,C","13.64",",C","18.76",",,,C","8.52",",,,C"
"CA008100990","1898-10","47.05","-65.4833","30.0","CHATHAM, NB CA","105.9","C","3.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.4",",C,19,","0",",,C,31,+","26.9",",,C,27,","28.3",",C,03,","506.1","C","319.0",",C","118.7",",,,C","0",",,,C","8.14",",C","13.19",",,,C","3.09",",,,C"
"CA008100990","1898-11","47.05","-65.4833","30.0","CHATHAM, NB CA","105.9","C","0.0",",C","18",",C","12",",C","0",",C","4",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.9",",C,27,","198",",,C,11,","19.8",",,C,11,","16.7",",C,06,","987.9","C","481.8",",C","110.3",",,,C","448",",,,C","2.27",",C","5.68",",,,C","-1.13",",,,C"
"CA008100990","1898-12","47.05","-65.4833","30.0","CHATHAM, NB CA","105.9","C","0.0",",C","15",",C","10",",C","0",",C","7",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-25.0",",C,16,","69",",,C,05,","8.1",",,C,05,","5.6",",C,31,+","1780.5","C","792.6",",C","46.0",",,,C","299",",,,C","-7.23",",C","-2.70",",,,C","-11.76",",,,C"
"CA008100990","1899-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","7",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,30,","183",",,C,07,","18.3",",,C,07,","8.9",",C,05,","2710.9","C","930.4",",C","73.8",",,,C","629",",,,C","-11.68",",C","-5.52",",,,C","-17.84",",,,C"
"CA008100990","1899-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-30.0",",C,05,","216",",,C,14,","21.6",",,C,14,","5.6",",C,18,+","3526.8","C","815.9",",C","73.3",",,,C","688",",,,C","-10.81",",C","-5.10",",,,C","-16.51",",,,C"
"CA008100990","1899-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","12",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-27.2",",C,15,","264",",,C,16,","26.4",",,C,16,","8.9",",C,06,","4252.2","C","725.4",",C","118.0",",,,C","936",",,,C","-5.07",",C","0.40",",,,C","-10.53",",,,C"
"CA008100990","1899-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-11.1",",C,07,","41",",,C,12,","8.4",",,C,17,","28.3",",C,30,","4689.3","C","437.1",",C","22.0",",,,C","69",",,,C","3.76",",C","9.95",",,,C","-2.43",",,,C"
"CA008100990","1899-05","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.1",",C,06,","25",",,C,03,","13.2",",,C,27,","27.8",",C,25,","4948.8","C","259.5",",C","30.9",",,,C","38",",,,C","9.96",",C","16.33",",,,C","3.60",",,,C"
"CA008100990","1899-06","47.05","-65.4833","30.0","CHATHAM, NB CA","8.9","C","8.9",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,30,","0",",,C,30,+","27.4",",,C,21,","30.0",",C,13,+","5042.0","C","93.2",",C","84.1",",,,C","0",",,,C","15.52",",C","22.15",",,,C","8.90",",,,C"
"CA008100990","1899-07","47.05","-65.4833","30.0","CHATHAM, NB CA","52.7","C","43.8",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,20,+","0",",,C,31,+","39.4",",,C,09,","30.6",",C,04,+","41.9","C","41.9",",C","156.2",",,,C","0",",,,C","18.39",",C","23.50",",,,C","13.28",",,,C"
"CA008100990","1899-08","47.05","-65.4833","30.0","CHATHAM, NB CA","90.5","C","37.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,28,","0",",,C,31,+","10.2",",,C,13,","31.1",",C,31,","74.1","C","32.2",",C","26.0",",,,C","0",",,,C","18.51",",C","24.39",",,,C","12.64",",,,C"
"CA008100990","1899-09","47.05","-65.4833","30.0","CHATHAM, NB CA","92.7","C","2.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-3.3",",C,24,","0",",,C,30,+","21.6",",,C,20,","26.7",",C,18,","216.7","C","142.6",",C","51.1",",,,C","0",",,,C","13.65",",C","19.49",",,,C","7.81",",,,C"
"CA008100990","1899-10","47.05","-65.4833","30.0","CHATHAM, NB CA","92.7","C","0.0",",C","7",",C","4",",C","2",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.8",",C,28,","0",",T,C,21,","30.2",",,C,07,","21.7",",C,17,","522.9","C","306.2",",C","71.1",",,,C","0",",T,,C","8.45",",C","13.68",",,,C","3.23",",,,C"
"CA008100990","1899-11","47.05","-65.4833","30.0","CHATHAM, NB CA","92.7","C","0.0",",C","11",",C","6",",C","1",",C","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-13.3",",C,18,","127",",,C,12,","38.4",",,C,01,","13.9",",C,09,","1077.8","C","554.9",",C","90.2",",,,C","231",",,,C","-0.17",",C","3.78",",,,C","-4.11",",,,C"
"CA008100990","1899-12","47.05","-65.4833","30.0","CHATHAM, NB CA","92.7","C","0.0",",C","16",",C","11",",C","0",",C","6",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-26.1",",C,31,+","127",",,C,15,","14.2",",,C,04,","12.2",",C,12,","1824.7","C","746.9",",C","85.1",",,,C","402",",,,C","-5.76",",C","-0.70",",,,C","-10.82",",,,C"
"CA008100990","1900-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","10",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,18,+","117",",,C,12,","17.0",",,C,26,","5.0",",C,21,","2690.2","C","865.5",",C","123.8",",,,C","722",",,,C","-9.59",",C","-2.45",",,,C","-16.72",",,,C"
"CA008100990","1900-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","5",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-33.9",",C,03,","175",",,C,05,","17.5",",,C,05,","7.8",",C,25,","3432.6","C","742.4",",C","68.6",",,,C","506",",,,C","-8.18",",C","-2.38",",,,C","-13.99",",,,C"
"CA008100990","1900-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","5",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-30.0",",C,06,","124",",,C,02,","13.5",",,C,02,","7.2",",C,20,","4183.9","C","751.3",",C","68.9",",,,C","458",",,,C","-5.90",",C","0.31",",,,C","-12.11",",,,C"
"CA008100990","1900-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.3",",C,17,","53",",,C,09,+","21.8",",,C,20,","17.2",",C,21,","4643.3","C","459.4",",C","67.9",",,,C","231",",,,C","3.02",",C","7.76",",,,C","-1.72",",,,C"
"CA008100990","1900-05","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.2",",C,12,+","15",",,C,07,","34.0",",,C,20,","29.4",",C,30,","4950.5","C","307.2",",C","77.9",",,,C","15",",,,C","8.42",",C","14.52",",,,C","2.33",",,,C"
"CA008100990","1900-06","47.05","-65.4833","30.0","CHATHAM, NB CA","10.0","C","10.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,04,","0",",,C,30,+","10.4",",,C,28,+","31.1",",C,20,","5035.6","C","85.1",",C","85.1",",,,C","0",",,,C","15.83",",C","22.07",",,,C","9.58",",,,C"
"CA008100990","1900-07","47.05","-65.4833","30.0","CHATHAM, NB CA","47.5","C","37.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","7.8",",C,20,+","0",",,C,31,+","12.7",",,C,18,","32.2",",C,23,","37.0","C","37.0",",C","61.4",",,,C","0",",,,C","18.35",",C","23.84",",,,C","12.86",",,,C"
"CA008100990","1900-08","47.05","-65.4833","30.0","CHATHAM, NB CA","82.5","C","35.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.8",",C,13,+","0",",,C,31,+","18.5",",,C,20,","32.8",",C,26,","76.6","C","39.6",",C","53.6",",,,C","0",",,,C","18.19",",C","23.73",",,,C","12.64",",,,C"
"CA008100990","1900-09","47.05","-65.4833","30.0","CHATHAM, NB CA","90.6","C","8.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0.6",",C,20,","0",",,C,30,+","35.1",",,C,12,","32.8",",C,03,","215.9","C","139.3",",C","66.7",",,,C","0",",,,C","13.96",",C","19.62",",,,C","8.30",",,,C"
"CA008100990","1900-10","47.05","-65.4833","30.0","CHATHAM, NB CA","90.6","C","0.0",",C","14",",C","8",",C","1",",C","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.0",",C,20,","25",",,C,17,","71.6",",,C,11,","25.6",",C,04,","479.2","C","263.3",",C","152.6",",,,C","25",",,,C","9.84",",C","15.13",",,,C","4.55",",,,C"
"CA008100990","1900-11","47.05","-65.4833","30.0","CHATHAM, NB CA","90.6","C","0.0",",C","14",",C","9",",C","0",",C","4",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-17.2",",C,29,","130",",,C,26,","15.0",",,C,09,","18.9",",C,02,","1005.4","C","526.2",",C","82.2",",,,C","293",",,,C","0.79",",C","5.04",",,,C","-3.46",",,,C"
"CA008100990","1900-12","47.05","-65.4833","30.0","CHATHAM, NB CA","90.6","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-24.4",",C,12,","53",",,C,05,","5.3",",,C,05,","3.3",",C,20,","1843.9","C","838.5",",C","15.0",",,,C","150",",,,C","-8.71",",C","-3.11",",,,C","-14.32",",,,C"
"CA008100990","1901-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","6",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,20,","132",",,C,17,","40.6",",,C,24,","2.8",",C,28,+","2734.2","C","890.3",",C","116.3",",,,C","566",",,,C","-10.39",",C","-4.54",",,,C","-16.23",",,,C"
"CA008100990","1901-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","7",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-27.8",",C,23,","305",",,C,24,","30.5",",,C,24,","3.3",",C,06,","3473.3","C","739.1",",C","80.3",",,,C","773",",,,C","-8.06",",C","-3.19",",,,C","-12.94",",,,C"
"CA008100990","1901-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","3",",C","6",",C","28",",C","7",",C","0",",C","0",",C","-26.7",",C,07,","58",",,C,11,","22.1",",,C,31,","8.9",",C,24,","4177.9","C","704.6",",C","68.6",",,,C","208",",,,C","-4.40",",C","1.99",",,,C","-10.78",",,,C"
"CA008100990","1901-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.6",",C,13,","107",",,C,05,","48.0",",,C,05,","27.8",",C,28,","4593.0","C","415.1",",C","162.8",",,,C","219",",,,C","4.50",",C","9.15",",,,C","-0.16",",,,C"
"CA008100990","1901-05","47.05","-65.4833","30.0","CHATHAM, NB CA","3.1","C","3.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","1",",C","-2.8",",C,02,","0",",,C,31,+","8.9",",,C,07,","32.2",",C,22,","4820.3","C","227.3",",C","38.9",",,,C","0",",,,C","11.10",",C","17.20",",,,C","5.00",",,,C"
"CA008100990","1901-06","47.05","-65.4833","30.0","CHATHAM, NB CA","35.7","C","32.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.1",",C,16,","0",",,C,30,+","5.6",",,C,14,","32.8",",C,06,","4885.7","C","65.4",",C","33.0",",,,C","0",",,,C","17.24",",C","23.63",",,,C","10.85",",,,C"
"CA008100990","1901-07","47.05","-65.4833","30.0","CHATHAM, NB CA","92.4","C","56.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.8",",C,09,+","0",",,C,31,+","8.9",",,C,18,","32.2",",C,14,","12.3","C","12.3",",C","38.4",",,,C","0",",,,C","19.77",",C","25.93",",,,C","13.60",",,,C"
"CA008100990","1901-08","47.05","-65.4833","30.0","CHATHAM, NB CA","140.4","C","48.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,27,+","0",",,C,31,+","15.0",",,C,16,","31.7",",C,29,","28.4","C","16.1",",C","44.6",",,,C","0",",,,C","19.36",",C","25.32",",,,C","13.40",",,,C"
"CA008100990","1901-09","47.05","-65.4833","30.0","CHATHAM, NB CA","156.5","C","16.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0.6",",C,22,","0",",,C,30,+","18.0",",,C,21,","32.2",",C,06,","136.7","C","108.3",",C","44.7",",,,C","0",",,,C","15.26",",C","21.18",",,,C","9.33",",,,C"
"CA008100990","1901-10","47.05","-65.4833","30.0","CHATHAM, NB CA","156.5","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.4",",C,26,+","71",",,C,19,","21.1",",,C,15,","22.2",",C,09,","455.6","C","318.9",",C","64.6",",,,C","121",",,,C","8.05",",C","12.97",",,,C","3.12",",,,C"
"CA008100990","1901-11","47.05","-65.4833","30.0","CHATHAM, NB CA","156.5","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.2",",C,24,","145",",,C,25,","19.6",",,C,26,","17.8",",C,01,","977.8","C","522.2",",C","65.7",",,,C","383",",,,C","0.93",",C","4.43",",,,C","-2.57",",,,C"
"CA008100990","1901-12","47.05","-65.4833","30.0","CHATHAM, NB CA","156.5","C","0.0",",C","13",",C","11",",C","1",",C","8",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-25.6",",C,22,","208",",,C,04,","26.9",",,C,16,","11.1",",C,14,","1737.0","C","759.2",",C","104.8",",,,C","610",",,,C","-6.16",",C","-0.90",",,,C","-11.42",",,,C"
"CA008100990","1902-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-28.9",",C,21,","119",",,C,12,","19.6",",,C,23,","5.6",",C,23,","2629.3","C","892.3",",C","83.3",",,,C","380",",,,C","-10.45",",C","-4.25",",,,C","-16.65",",,,C"
"CA008100990","1902-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","8",",C","27",",C","14",",C","0",",C","0",",C","-26.1",",C,12,","135",",,C,03,","13.5",",,C,03,","8.3",",C,25,","3314.0","C","684.7",",C","69.5",",,,C","554",",,,C","-6.12",",C","-0.06",",,,C","-12.18",",,,C"
"CA008100990","1902-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","5",",C","3",",C","18",",C","4",",C","0",",C","0",",C","-24.4",",C,09,+","135",",,C,06,","40.6",",,C,30,","11.1",",C,22,+","3872.1","C","558.1",",C","205.4",",,,C","504",",,,C","0.33",",C","5.23",",,,C","-4.57",",,,C"
"CA008100990","1902-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-4.4",",C,18,+","104",",,C,11,","14.0",",,C,11,","24.4",",C,29,","4257.3","C","385.2",",C","42.8",",,,C","198",",,,C","5.49",",C","11.28",",,,C","-0.29",",,,C"
"CA008100990","1902-05","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.3",",C,14,","0",",T,C,17,+","30.7",",,C,25,","25.0",",C,23,","4545.0","C","287.7",",C","125.8",",,,C","0",",T,,C","9.05",",C","14.92",",,,C","3.18",",,,C"
"CA008100990","1902-06","47.05","-65.4833","30.0","CHATHAM, NB CA","2.8","C","2.8",",C","17",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,13,","0",",,C,30,+","26.2",",,C,23,","28.9",",C,02,","4714.5","C","169.5",",C","163.5",",,,C","0",",,,C","12.78",",C","18.85",",,,C","6.70",",,,C"
"CA008100990","1902-07","47.05","-65.4833","30.0","CHATHAM, NB CA","31.1","C","28.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,06,","0",",,C,31,+","13.2",",,C,08,","31.1",",C,31,","42.3","C","42.3",",C","41.9",",,,C","0",",,,C","17.88",",C","24.85",",,,C","10.92",",,,C"
"CA008100990","1902-08","47.05","-65.4833","30.0","CHATHAM, NB CA","65.6","C","34.5",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,28,","0",",,C,31,+","20.1",",,C,24,","30.6",",C,31,+","80.1","C","37.8",",C","113.4",",,,C","0",",,,C","18.23",",C","23.67",",,,C","12.78",",,,C"
"CA008100990","1902-09","47.05","-65.4833","30.0","CHATHAM, NB CA","70.6","C","5.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,26,+","0",",,C,30,+","39.4",",,C,10,","26.7",",C,13,+","191.5","C","111.4",",C","105.1",",,,C","0",",,,C","14.79",",C","21.18",",,,C","8.39",",,,C"
"CA008100990","1902-10","47.05","-65.4833","30.0","CHATHAM, NB CA","70.6","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,24,","0",",T,C,27,","27.7",",,C,28,","19.4",",C,07,","530.3","C","338.8",",C","79.8",",,,C","0",",T,,C","7.40",",C","12.48",",,,C","2.33",",,,C"
"CA008100990","1902-11","47.05","-65.4833","30.0","CHATHAM, NB CA","70.6","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-15.0",",C,13,","99",",,C,12,","16.5",",,C,28,","17.2",",C,05,","1041.4","C","511.1",",C","56.8",",,,C","244",",,,C","1.30",",C","5.96",",,,C","-3.36",",,,C"
"CA008100990","1902-12","47.05","-65.4833","30.0","CHATHAM, NB CA","70.6","C","0.0",",C","14",",C","10",",C","0",",C","9",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-27.8",",C,13,","117",",,C,26,","16.5",",,C,27,+","11.1",",C,22,","1869.0","C","827.6",",C","97.1",",,,C","535",",,,C","-8.36",",C","-3.82",",,,C","-12.91",",,,C"
"CA008100990","1903-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","7",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,11,","157",",,C,12,","15.7",",,C,12,","3.3",",C,02,","2783.5","C","914.5",",C","83.1",",,,C","514",",,,C","-11.17",",C","-5.15",",,,C","-17.19",",,,C"
"CA008100990","1903-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","6",",C","12",",C","27",",C","19",",C","0",",C","0",",C","-35.0",",C,18,","345",",,C,09,","34.5",",,C,09,","9.4",",C,27,","3569.0","C","785.5",",C","107.1",",,,C","854",",,,C","-9.72",",C","-3.18",",,,C","-16.26",",,,C"
"CA008100990","1903-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","5",",C","1",",C","31",",C","3",",C","0",",C","0",",C","-21.1",",C,03,","102",",,C,06,","20.1",",,C,24,","13.3",",C,13,","4153.4","C","584.4",",C","88.8",",,,C","328",",,,C","-0.52",",C","4.55",",,,C","-5.59",",,,C"
"CA008100990","1903-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","6",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-13.9",",C,06,","91",",,C,05,","16.5",",,C,09,","22.2",",C,28,","4601.7","C","448.3",",C","96.5",",,,C","396",",,,C","3.39",",C","8.97",",,,C","-2.19",",,,C"
"CA008100990","1903-05","47.05","-65.4833","30.0","CHATHAM, NB CA","5.0","C","5.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.9",",C,03,","0",",T,C,23,+","16.3",",,C,03,","28.9",",C,28,+","4857.6","C","255.9",",C","34.8",",,,C","0",",T,,C","10.24",",C","17.22",",,,C","3.26",",,,C"
