"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135970","1963-12","58.83","11.0","6.0","URSHOLMEN, SW","17.5","E","0.0",",E","0",",E","21",",E","10",",E","0",",E","0",",E","-7.2",",E,21,","5.6",",E,27,","1471.0","E","550.2",",E","0.58",",E","2.11",",,,E","-0.94",",,,E"
"SWE00135970","1964-01","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","-3.2",",E,27,","5.2",",E,30,+","1993.2","E","522.2",",E","1.49",",E","2.66",",,,E","0.31",",,,E"
"SWE00135970","1964-02","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","19",",E","11",",E","0",",E","0",",E","-11.0",",E,18,","6.5",",E,08,","2530.9","E","537.7",",E","-0.21",",E","1.43",",,,E","-1.85",",,,E"
"SWE00135970","1964-03","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-6.0",",E,15,","7.0",",E,31,","3071.4","E","540.5",",E","0.90",",E","3.10",",,,E","-1.30",",,,E"
"SWE00135970","1964-04","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,01,","18.5",",E,19,","3440.7","E","369.3",",E","6.02",",E","8.47",",,,E","3.57",",,,E"
"SWE00135970","1964-05","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.5",",E,17,","22.5",",E,26,","3657.5","E","216.8",",E","11.34",",E","13.71",",,,E","8.97",",,,E"
"SWE00135970","1964-06","58.83","11.0","6.0","URSHOLMEN, SW","0.6","E","0.6",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.9",",E,04,+","25.0",",E,15,","3808.6","E","151.1",",E","13.32",",E","16.05",",,,E","10.58",",,,E"
"SWE00135970","1964-07","58.83","11.0","6.0","URSHOLMEN, SW","1.8","E","1.2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","10.0",",E,06,","26.0",",E,15,","93.8","E","93.8",",E","15.35",",E","17.50",",,,E","13.19",",,,E"
"SWE00135970","1964-08","58.83","11.0","6.0","URSHOLMEN, SW","6.5","E","4.7",",E","0",",E","0",",E","0",",E","5",",E","0",",E","10.0",",E,25,","23.5",",E,07,","171.8","E","78.0",",E","15.97",",E","18.49",",,,E","13.45",",,,E"
"SWE00135970","1964-09","58.83","11.0","6.0","URSHOLMEN, SW","6.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,22,+","20.4",",E,04,","348.6","E","176.8",",E","12.44",",E","14.39",",,,E","10.49",",,,E"
"SWE00135970","1964-10","58.83","11.0","6.0","URSHOLMEN, SW","6.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,26,","13.8",",E,04,","648.2","E","299.6",",E","8.67",",E","10.13",",,,E","7.21",",,,E"
"SWE00135970","1964-11","58.83","11.0","6.0","URSHOLMEN, SW","6.5","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,29,","9.6",",E,16,","1036.9","E","388.7",",E","5.38",",E","6.75",",,,E","4.00",",,,E"
"SWE00135970","1964-12","58.83","11.0","6.0","URSHOLMEN, SW","6.5","E","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","-8.2",",E,28,","8.8",",E,09,","1558.2","E","521.3",",E","1.52",",E","3.16",",,,E","-0.12",",,,E"
"SWE00135970","1965-01","58.83","11.0","6.0","URSHOLMEN, SW","","","","","0","5,E","16","5,E","","","","","","","-8.0","5,E,10,","","","","","","","","","","","-0.67","5,,,E"
