"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00489207","1987-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","1",",0","0",",0","8",",0","2",",0","2","","","","76",",,0,07,+","76",",,0,06,","5.1",",,0,06,","7.0",",,,0","101",",,,0"
"USC00489207","1987-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","5",",0","0",",0","17",",0","6",",0","3","","","","254",",,0,28,+","102",",,0,27,+","9.7",",,0,14,","34.9",",,,0","508",",,,0"
"USC00489207","1987-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","7",",0","0",",0","29",",0","8",",0","5","","","","279",",,0,21,","152",",,0,21,","17.0",",,0,21,","40.5",",,,0","430",",,,0"
"USC00489207","1987-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","76",",,0,01,","25",",,0,20,","2.3",",,0,20,","2.8",",,,0","25",",,,0"
"USC00489207","1987-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","12",",0","3",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","63.3",",,,0","0",",,,0"
"USC00489207","1987-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","48.2",",,,0","0",",,,0"
"USC00489207","1987-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,11,","25.9",",,,0","0",",,,0"
"USC00489207","1987-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","18.1",",,,0","0",",,,0"
"USC00489207","1987-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","29.2",",,,0","0",",,,0"
"USC00489207","1987-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","2",",0","0",",0","3",",0","1",",0","","","","","102",",,0,09,","102",",,0,09,","5.8",",,0,09,","8.3",",,,0","102",",,,0"
"USC00489207","1987-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","3",",0","0",",0","2",",0","0",",0","3","","","","25",",,0,17,+","13",",,0,16,","10.4",",,0,02,","17.5",",,,0","13",",,,0"
"USC00489207","1987-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","2",",0","0",",0","9",",0","3",",0","","","","","51",",,0,31,+","51",",,0,23,","3.8",",,0,10,","8.1",",,,0","101",",,,0"
"USC00489207","1988-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","0",",0","0",",0","15",",0","3",",0","","","","","51",",,0,31,+","51",",,0,31,","1.5",",,0,31,","3.1",",,,0","101",",,,0"
"USC00489207","1988-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","2",",0","0",",0","23",",0","7",",0","","","","","178",",,0,11,+","51",",,0,20,+","3.0",",,0,15,","10.2",",,,0","253",",,,0"
"USC00489207","1988-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","2",",0","0",",0","12",",0","3",",0","","","","","152",",,0,17,+","76",",,0,11,+","9.9",",,0,11,","19.8",",,,0","177",",,,0"
"USC00489207","1988-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","1",",0","0",",0","1",",0","2",",0","","","","","76",",,0,25,","76",",,0,25,","10.9",",,0,25,","13.2",",,,0","101",",,,0"
"USC00489207","1988-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,02,","10.7",",,0,08,","26.0",",,,0","51",",,,0"
"USC00489207","1988-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","57.2",",,,0","0",",,,0"
"USC00489207","1988-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","21.6",",,,0","0",",,,0"
"USC00489207","1988-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","35.3",",,,0","0",",,,0"
"USC00489207","1988-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","15.7",",,0,28,","33.0",",,,0","0",",T,,0"
"USC00489207","1988-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","12.7",",,0,17,","14.5",",,,0","0",",T,,0"
"USC00489207","1988-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","2",",0","0",",0","3",",0","2",",0","","","","","51",",,0,18,","102",",,0,18,","8.1",",,0,07,","14.0",",,,0","127",",,,0"
"USC00489207","1988-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","0",",0","0",",0","7",",0","2",",0","","","","","25",",,0,30,+","25",",,0,26,+","0.3",",,0,26,+","0.6",",,,0","50",",,,0"
"USC00489207","1989-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,24,","0",",T,0,24,+","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00489207","1989-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","0",",0","0",",0","24",",0","4",",0","","","","","127",",,0,09,+","51",",,0,26,+","1.3",",,0,26,","2.9",",,,0","178",",,,0"
"USC00489207","1989-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","4",",0","0",",0","17",",0","5",",0","2","","","","152",",,0,17,+","76",",,0,17,+","7.1",",,0,30,","18.8",",,,0","304",",,,0"
"USC00489207","1989-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","3",",0","0",",0","0","4,0","2","1,0","7","","","","0","4,T,0,28,+","25","1,,0,16,+","15.2",",,0,27,","31.7",",,,0","50","1,,,0"
"USC00489207","1989-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","72.3",",,,0","0",",,,0"
"USC00489207","1989-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,24,","32.5",",,,0","0",",,,0"
"USC00489207","1989-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","60.1",",,,0","0",",,,0"
"USC00489207","1989-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","26.2",",,,0","0",",,,0"
"USC00489207","1989-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","62.3",",,,0","0",",,,0"
"USC00489207","1989-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","3",",0","0",",0","1","2,0","1",",0","","","","","152","2,,0,29,","152",",,0,29,","14.5",",,0,29,","23.7",",,,0","152",",,,0"
"USC00489207","1989-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,15,","51",",,0,15,","6.4",",,0,26,","14.8",",,,0","51",",,,0"
"USC00489207","1989-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","3",",0","0",",0","23",",0","7",",0","","","","","229",",,0,23,+","51",",,0,16,+","4.3",",,0,09,","19.4",",,,0","279",",,,0"
"USC00489207","1990-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","0",",0","0",",0","14",",0","1",",0","4","","","","127",",,0,05,+","25",",,0,16,","2.0",",,0,16,","2.0",",,,0","25",",,,0"
"USC00489207","1990-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","1",",0","0",",0","15",",0","2",",0","1","","","","178",",,0,21,+","152",",,0,13,","9.4",",,0,13,","11.2",",,,0","177",",,,0"
"USC00489207","1990-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","2",",0","1",",0","12",",0","2",",0","2","","","","152",",,0,06,","152",",,0,06,","26.2",",,0,06,","32.0",",,,0","254",",,,0"
"USC00489207","1990-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","11",",0","8",",0","0",",0","0",",0","3",",0","1","","","","0",",,0,30,+","76",",,0,29,+","15.2",",,0,25,","44.8",",,,0","203",",,,0"
"USC00489207","1990-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","20.1",",,0,13,","67.0",",,,0","0",",T,,0"
"USC00489207","1990-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","21.9",",,,0","0",",,,0"
"USC00489207","1990-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","51.1",",,,0","0",",,,0"
"USC00489207","1990-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","19.9",",,,0","0",",,,0"
"USC00489207","1990-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,06,","15.7",",,,0","0",",,,0"
"USC00489207","1990-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,06,","25",",,0,06,","2.0",",,0,13,","5.9",",,,0","25",",,,0"
"USC00489207","1990-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","2",",0","0",",0","2",",0","2",",0","","","","","25",",,0,06,+","51",",,0,02,","6.4",",,0,02,","10.0",",,,0","89",",,,0"
"USC00489207","1990-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","1",",0","0",",0","18",",0","7",",0","","","","","279",",,0,30,+","76",",,0,19,+","7.1",",,0,14,","12.3",",,,0","303",",,,0"
"USC00489207","1991-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","0",",0","0",",0","22",",0","0",",0","","","","","229",",,0,06,+","13",",,0,29,+","0.8",",,0,29,+","1.9",",,,0","39",",,,0"
"USC00489207","1991-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","1",",0","0",",0","6",",0","3",",0","","","","","127",",,0,19,+","102",",,0,17,","14.2",",,0,17,","17.8",",,,0","152",",,,0"
"USC00489207","1991-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","2",",0","0",",0","1",",0","2",",0","","","","","25",",,0,05,","25",",,0,12,+","4.1",",,0,21,","8.9",",,,0","50",",,,0"
"USC00489207","1991-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","8",",0","0",",0","6",",0","4",",0","","","","","229",",,0,12,","178",",,0,12,","15.7",",,0,12,","70.3",",,,0","509",",,,0"
"USC00489207","1991-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","14",",0","12",",0","1",",0","0",",0","1",",0","11","","11","","0",",,0,31,+","76",",,0,03,","35.1",",,0,12,","138.7",",,,0","76",",,,0"
"USC00489207","1991-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","10",",0","7",",0","1",",0","0",",0","0",",0","5","","8","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","64.3",",,,0","0",",,,0"
"USC00489207","1991-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","10.4",",,,0","0",",,,0"
"USC00489207","1991-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","42.5",",,,0","0",",,,0"
"USC00489207","1991-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","7.9",",,,0","0",",,,0"
"USC00489207","1991-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","2",",0","0",",0","4",",0","1",",0","","","","","102",",,0,31,+","102",",,0,28,","7.6",",,0,28,","12.4",",,,0","102",",,,0"
"USC00489207","1991-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","3",",0","0",",0","19",",0","6",",0","6","","","","127",",,0,30,+","127",",,0,21,","4.8",",,0,21,","17.8",",,,0","355",",,,0"
"USC00489207","1991-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","0",",0","0",",0","17",",0","2",",0","","","","","152",",,0,05,+","25",",,0,05,+","1.3",",,0,05,","2.1",",,,0","50",",,,0"
"USC00489207","1992-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","0",",0","0",",0","3",",0","1",",0","1","","","","25",",,0,16,+","25",",,0,14,","0.5",",,0,14,","0.5",",,,0","25",",,,0"
"USC00489207","1992-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","1",",0","0",",0","0",",0","1",",0","5","","","","0",",,0,29,+","25",",,0,23,","7.4",",,0,23,","7.7",",,,0","25",",,,0"
"USC00489207","1992-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","3",",0","0",",0","2",",0","1",",0","5","","","","51",",,0,08,","102",",,0,08,","17.3",",,0,08,","37.4",",,,0","102",",,,0"
"USC00489207","1992-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","2",",0","0",",0","0",",0","1",",0","1","","","","0",",T,0,19,","25",",,0,20,","5.6",",,0,11,","13.0",",,,0","25",",,,0"
"USC00489207","1992-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","29.8",",,,0","0",",,,0"
"USC00489207","1992-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","35.1",",,,0","0",",,,0"
"USC00489207","1992-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","10",",0","4",",0","0",",0","0",",0","0",",0","6","","7","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","71.8",",,,0","0",",,,0"
"USC00489207","1992-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","23.9",",,,0","0",",,,0"
"USC00489207","1992-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,25,","10.9",",,,0","0",",,,0"
"USC00489207","1992-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,07,","4.8",",,0,06,","6.1",",,,0","25",",,,0"
"USC00489207","1992-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","2",",0","0",",0","8","2,0","4",",0","5","","","","76","2,,0,24,+","76",",,0,23,","3.6",",,0,23,","10.5",",,,0","177",",,,0"
"USC00489207","1992-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","10",",0","2",",0","0",",0","30",",0","8",",0","4","","","","203",",,0,31,","76",",,0,31,+","4.6",",,0,13,","18.0",",,,0","315",",,,0"
"USC00489207","1993-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","1",",0","0",",0","31",",0","3",",0","5","","","","330",",,0,15,+","102",",,0,09,","7.9",",,0,09,","10.7",",,,0","152",",,,0"
"USC00489207","1993-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","3",",0","0",",0","28",",0","7",",0","6","","","","330",",,0,25,+","51",",,0,11,+","3.3",",,0,10,","13.9",",,,0","253",",,,0"
"USC00489207","1993-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","3",",0","0",",0","26",",0","2",",0","4","","","","254",",,0,01,","76",",,0,11,","7.1",",,0,28,","21.3",",,,0","101",",,,0"
"USC00489207","1993-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","4",",0","1",",0","0","2,0","3",",0","4","","","","0","2,,0,30,+","152",",,0,13,","32.0",",,0,30,","68.8",",,,0","253",",,,0"
"USC00489207","1993-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","81.3",",,,0","0",",,,0"
"USC00489207","1993-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","14",",0","9",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,07,","90.3",",,,0","0",",,,0"
"USC00489207","1993-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","51.3",",,,0","0",",,,0"
"USC00489207","1993-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","34.0",",,,0","0",",,,0"
"USC00489207","1993-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,13,","14.5",",,0,05,","19.9",",,,0","0",",T,,0"
"USC00489207","1993-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","3",",0","0",",0","2","3,0","3",",0","","","","","178","3,,0,09,","152",",,0,08,","20.3",",,0,08,","34.5",",,,0","213",",,,0"
"USC00489207","1993-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","0",",0","0",",0","8",",0","4",",0","","","","","102",",,0,26,","51",",,0,14,","1.8",",,0,04,","8.7",",,,0","139",",,,0"
"USC00489207","1993-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","2",",0","0",",0","19","1,0","5",",0","2","","","","178","1,,0,23,","76",",,0,16,","6.1",",,0,16,","14.5",",,,0","241",",,,0"
"USC00489207","1994-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","1",",0","0",",0","31",",0","7",",0","7","","","","152",",,0,20,+","51",",,0,29,+","3.0",",,0,29,","10.3",",,,0","253",",,,0"
"USC00489207","1994-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","2",",0","0",",0","28",",0","5",",0","5","","","","356",",,0,11,","76",",,0,08,+","3.0",",,0,01,","12.4",",,,0","357",",,,0"
"USC00489207","1994-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","1",",0","0",",0","5",",0","1",",0","","","","","127",",,0,01,","25",",,0,27,","2.5",",,0,27,","6.6",",,,0","38",",,,0"
"USC00489207","1994-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","4",",0","0",",0","4","2,0","3",",0","","","2","","152","2,,0,26,","152",",,0,26,","21.6",",,0,04,","51.8",",,,0","318",",,,0"
"USC00489207","1994-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","31.4",",,,0","0",",,,0"
"USC00489207","1994-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,16,","26.9",",,,0","0",",,,0"
"USC00489207","1994-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","2",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","47.0",",,,0","0",",,,0"
"USC00489207","1994-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","7.9",",,,0","0",",,,0"
"USC00489207","1994-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,21,","15.5",",,0,15,","18.4",",,,0","0",",T,,0"
"USC00489207","1994-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","5",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","77.9",",,,0","0",",,,0"
"USC00489207","1994-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","2",",0","0",",0","11",",0","4",",0","4","","","","102",",,0,04,+","102",",,0,02,","9.1",",,0,02,","16.5",",,,0","229",",,,0"
"USC00489207","1994-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","0",",0","0",",0","3",",0","1",",0","3","","","","51",",,0,20,+","51",",,0,19,","1.0",",,0,19,","1.0",",,,0","51",",,,0"
"USC00489207","1995-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","0",",0","0",",0","4",",0","2",",0","4","","","","25",",,0,28,+","25",",,0,27,+","0.8",",,0,20,","1.6",",,,0","50",",,,0"
"USC00489207","1995-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","1",",0","0",",0","8",",0","3",",0","1","","","","76",",,0,16,+","76",",,0,14,","3.8",",,0,14,","7.1",",,,0","126",",,,0"
"USC00489207","1995-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","2",",0","0",",0","8",",0","3",",0","5","","","","51",",,0,06,+","25",",,0,12,+","12.7",",,0,12,","19.0",",,,0","75",",,,0"
"USC00489207","1995-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","13",",0","6",",0","0",",0","5",",0","5",",0","","","","","51",",,0,30,+","127",",,0,16,","7.9",",,0,30,","36.7",",,,0","304",",,,0"
"USC00489207","1995-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","13",",0","6",",0","1",",0","3",",0","2",",0","8","","","","102",",,0,13,","102",",,0,13,","55.9",",,0,08,","92.1",",,,0","127",",,,0"
"USC00489207","1995-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","12",",0","10",",0","0",",0","0",",0","0",",0","3","","12","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","89.3",",,,0","0",",,,0"
"USC00489207","1995-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","13",",0","10",",0","0",",0","0",",0","0",",0","1","","11","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","62.4",",,,0","0",",,,0"
"USC00489207","1995-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","34.3",",,,0","0",",,,0"
"USC00489207","1995-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","3",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,30,+","76",",,0,20,","8.1",",,0,20,","23.6",",,,0","76",",,,0"
"USC00489207","1995-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","5",",0","1",",0","8",",0","3",",0","","","","","305",",,0,22,","305",",,0,22,","32.0",",,0,22,","64.9",",,,0","406",",,,0"
"USC00489207","1995-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","2",",0","0",",0","8",",0","4",",0","","","","","102",",,0,01,","51",",,0,01,","5.8",",,0,09,","13.9",",,,0","126",",,,0"
"USC00489207","1995-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","0",",0","0",",0","2",",0","1",",0","","","1","","25",",,0,22,+","25",",,0,21,","2.0",",,0,13,","2.8",",,,0","25",",,,0"
"USC00489207","1996-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","1",",0","0",",0","24",",0","5",",0","","","","","152",",,0,31,+","102",",,0,17,","5.1",",,0,17,","10.0",",,,0","202",",,,0"
"USC00489207","1996-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","1",",0","0",",0","11",",0","2",",0","","","","","152",",,0,02,+","25",",,0,26,+","3.3",",,0,26,","3.8",",,,0","50",",,,0"
"USC00489207","1996-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","11",",0","7",",0","0",",0","11",",0","7",",0","1","","1","","127",",,0,08,+","51",",,0,24,+","5.1",",,0,05,","29.1",",,,0","253",",,,0"
"USC00489207","1996-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","3",",0","0",",0","2",",0","3",",0","","","2","","76",",,0,13,","76",",,0,13,","16.5",",,0,11,","39.1",",,,0","152",",,,0"
"USC00489207","1996-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","13",",0","7",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,04,","28.4",",,0,23,","111.4",",,,0","0",",T,,0"
"USC00489207","1996-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,04,","15.8",",,,0","0",",,,0"
"USC00489207","1996-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","38.1",",,,0","0",",,,0"
