"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094290","2015-08","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","223.4","W","64.4",",W","8",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","3","","","","2","","10.6",",W,25,","0",",,W,31,+","0",",,W,31,+","32.5",",,W,29,","31.7",",W,19,+","7.5","W","5.6",",W","68.6",",,,W","0",",,,W","20.23",",W","25.78",",,,W","14.68",",,,W","","","","","","","","","",""
"USW00094290","2015-09","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","227.8","W","4.4",",W","8",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","11",",W","0",",W","4","","","","1","","6.7",",W,27,+","0",",,W,30,+","0",",,W,30,+","9.7",",,W,17,","26.7",",W,12,","88.1","W","80.6",",W","28.2",",,,W","0",",,,W","15.79",",W","20.45",",,,W","11.13",",,,W","","","","","","","","","",""
"USW00094290","2015-10","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","227.8","W","0.0",",W","16",",W","10",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","6",",W","0",",W","12","","","","","","7.8",",W,27,+","0",",,W,31,+","0",",,W,31,+","25.1",",,W,10,","23.3",",W,05,","217.2","W","129.1",",W","97.3",",,,W","0",",,,W","14.17",",W","17.92",",,,W","10.41",",,,W","","","","","","","","","",""
"USW00094290","2015-11","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","227.8","W","0.0",",W","20",",W","14",",W","1",",W","0",",W","0",",W","0",",W","7",",W","0",",W","0",",W","0",",W","14","","3","","","","-2.7",",W,30,+","0",",,W,30,+","0",",,W,30,+","44.2",",,W,14,","15.0",",W,06,","559.2","W","342.0",",W","181.8",",,,W","0",",,,W","6.93",",W","10.26",",,,W","3.61",",,,W","","","","","","","","","",""
"USW00094290","2015-12","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","227.8","W","0.0",",W","26",",W","18",",W","1",",W","0",",W","0",",W","0",",W","2",",W","0",",W","0",",W","0",",W","9","","1","","3","","-1.6",",W,31,","0",",,W,31,+","0",",T,W,27,","38.4",",,W,08,","14.4",",W,08,","930.3","W","371.1",",W","239.3",",,,W","0",",T,,W","6.36",",W","8.49",",,,W","4.23",",,,W","","","","","","","","","",""
"USW00094290","2016-01","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","0.0","W","0.0",",W","20",",W","14",",W","1",",W","0",",W","0",",W","0",",W","8",",W","0",",W","0",",W","0",",W","12","","","","","","-2.1",",W,11,","0",",,W,31,+","0",",T,W,03,","42.2",",,W,21,","13.3",",W,22,","1301.0","W","370.7",",W","182.8",",,,W","0",",T,,W","6.37",",W","9.45",",,,W","3.30",",,,W","","","","","","","","","",""
"USW00094290","2016-02","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","0.0","W","0.0",",W","21",",W","14",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","9","","1","","","","1.1",",W,21,","0",",,W,29,+","0",",,W,29,+","21.3",",,W,12,","17.8",",W,25,","1580.1","W","279.1",",W","103.2",",,,W","0",",,,W","8.71",",W","12.21",",,,W","5.21",",,,W","","","","","","","","","",""
"USW00094290","2016-03","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","0.0","W","0.0",",W","22",",W","15",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","6","","","","","","1.7",",W,17,","0",",,W,31,+","0",",,W,31,+","22.1",",,W,09,","21.7",",W,31,","1849.4","W","269.3",",W","132.7",",,,W","0",",,,W","9.65",",W","13.90",",,,W","5.39",",,,W","","","","","","","","","",""
"USW00094290","2016-04","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","3.1","W","3.1",",W","11",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","9",",W","0",",W","2","","","","","","4.4",",W,16,","0",",,W,30,+","0",",,W,30,+","13.7",",,W,24,","31.7",",W,18,","1998.1","W","148.7",",W","39.9",",,,W","0",",,,W","13.48",",W","18.80",",,,W","8.16",",,,W","","","","","","","","","",""
"USW00094290","2016-05","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","5.9","W","2.8",",W","13",",W","8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","12",",W","0",",W","1","","","","1","","7.2",",W,10,","0",",,W,31,+","0",",,W,31,+","8.4",",,W,19,","31.1",",W,02,","2100.9","W","102.8",",W","41.5",",,,W","0",",,,W","15.11",",W","19.98",",,,W","10.23",",,,W","","","","","","","","","",""
"USW00094290","2016-06","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","27.6","W","21.7",",W","13",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","18",",W","1",",W","","","","","1","","8.3",",W,15,","0",",,W,30,+","0",",,W,30,+","13.5",",,W,23,","32.8",",W,05,","2146.4","W","45.5",",W","39.0",",,,W","0",",,,W","17.54",",W","22.61",",,,W","12.47",",,,W","","","","","","","","","",""
"USW00094290","2016-07","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","68.4","W","40.8",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","0",",W","1","","","","","","12.2",",W,15,","0",",,W,31,+","0",",,W,31,+","6.1",",,W,08,","30.6",",W,28,","7.2","W","7.2",",W","13.5",",,,W","0",",,,W","19.41",",W","24.37",",,,W","14.45",",,,W","","","","","","","","","",""
"USW00094290","2016-08","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","132.6","W","64.2",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","2",",W","","","","","","","11.1",",W,23,","0",",,W,31,+","0",",,W,31,+","0.8",",,W,07,","32.8",",W,20,+","9.2","W","2.0",",W","1.4",",,,W","0",",,,W","20.34",",W","26.08",",,,W","14.60",",,,W","","","","","","","","","",""
"USW00094290","2016-09","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","135.1","W","2.5",",W","9",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","15",",W","0",",W","4","","","","1","","6.7",",W,30,+","0",",,W,30,+","0",",,W,30,+","18.0",",,W,02,","26.1",",W,26,","71.9","W","62.7",",W","38.9",",,,W","0",",,,W","16.33",",W","21.31",",,,W","11.34",",,,W","","","","","","","","","",""
"USW00094290","2016-10","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","135.1","W","0.0",",W","27",",W","18",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","10","","","","1","","3.9",",W,12,","0",",,W,31,+","0",",,W,31,+","44.7",",,W,13,","20.0",",W,12,+","237.2","W","165.3",",W","261.9",",,,W","0",",,,W","13.00",",W","16.52",",,,W","9.48",",,,W","","","","","","","","","",""
"USW00094290","2016-11","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","135.1","W","0.0",",W","22",",W","17",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","9","","1","","1","","4.4",",W,18,","0",",,W,30,+","0",",,W,30,+","33.8",",,W,24,","21.7",",W,08,","465.7","W","228.5",",W","196.1",",,,W","0",",,,W","10.72",",W","13.80",",,,W","7.63",",,,W","","","","","","","","","",""
"USW00094290","2016-12","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","135.1","W","0.0",",W","20",",W","12",",W","0",",W","1",",W","0",",W","0",",W","9",",W","0",",W","0",",W","0",",W","7","","1","","","","-4.3",",W,17,","30",",,W,08,","20",",,W,08,","17.3",",,W,23,","10.6",",W,20,","921.3","W","455.6",",W","94.2",",,,W","35",",,,W","3.64",",W","5.75",",,,W","1.53",",,,W","","","","","","","","","",""
"USW00094290","2017-01","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","0.0","W","0.0",",W","10",",W","5",",W","2",",W","0",",W","0",",W","0",",W","16",",W","0",",W","0",",W","0",",W","6","","2","","","","-6.0",",W,06,","0",",,W,31,+","0",",T,W,01,","36.8",",,W,17,","12.2",",W,27,","1374.4","W","453.1",",W","94.0",",,,W","0",",T,,W","3.72",",W","7.09",",,,W","0.35",",,,W","","","","","","","","","",""
"USW00094290","2017-02","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","0.0","W","0.0",",W","21",",W","15",",W","2",",W","0",",W","2",",W","0",",W","6",",W","0",",W","0",",W","0",",W","7","","","","1","","-2.1",",W,01,","0",",T,W,05,","30",",,W,27,","46.0",",,W,15,","15.0",",W,13,","1738.0","W","363.6",",W","207.2",",,,W","55",",,,W","5.35",",W","8.48",",,,W","2.21",",,,W","","","","","","","","","",""
"USW00094290","2017-03","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","0.0","W","0.0",",W","26",",W","15",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","9","","","","","","0.6",",W,19,","0",",,W,31,+","0",",T,W,07,","20.1",",,W,17,","15.0",",W,29,","2056.6","W","318.6",",W","165.0",",,,W","0",",T,,W","8.06",",W","11.25",",,,W","4.86",",,,W","","","","","","","","","",""
"USW00094290","2017-04","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","0.0","W","0.0",",W","23",",W","9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","2","","","","","","2.8",",W,09,","0",",,W,30,+","0",",,W,30,+","22.6",",,W,12,","19.4",",W,21,+","2292.8","W","236.2",",W","102.9",",,,W","0",",,,W","10.46",",W","14.44",",,,W","6.48",",,,W","","","","","","","","","",""
"USW00094290","2017-05","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","4.2","W","4.2",",W","13",",W","9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","14",",W","0",",W","7","","","","3","","5.6",",W,16,+","0",",,W,31,+","0",",,W,31,+","17.0",",,W,16,","27.8",",W,28,","2415.5","W","122.7",",W","80.1",",,,W","0",",,,W","14.51",",W","19.57",",,,W","9.45",",,,W","","","","","","","","","",""
"USW00094290","2017-06","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","21.1","W","16.9",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","15",",W","1",",W","2","","","","","","7.2",",W,05,","0",",,W,30,+","0",",,W,30,+","17.3",",,W,15,","33.9",",W,25,","2472.8","W","57.3",",W","27.2",",,,W","0",",,,W","16.99",",W","22.07",",,,W","11.90",",,,W","","","","","","","","","",""
"USW00094290","2017-07","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","58.7","W","37.6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","1","","","","","","10.6",",W,14,","0",",,W,31,+","0",",,W,31,+","0.8",",,W,27,","28.9",",W,26,+","2.8","W","2.8",",W","0.8",",,,W","0",",,,W","19.46",",W","25.57",",,,W","13.34",",,,W","","","","","","","","","",""
"USW00094290","2017-08","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","140.9","W","82.2",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","2",",W","2","","","","","","11.7",",W,25,+","0",",,W,31,+","0",",,W,31,+","3.3",",,W,31,","33.3",",W,04,+","3.4","W","0.6",",W","5.4",",,,W","0",",,,W","20.96",",W","27.23",",,,W","14.70",",,,W","","","","","","","","","",""
"USW00094290","2017-09","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","179.7","W","38.8",",W","7",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","21",",W","1",",W","1","","","","1","","8.9",",W,20,+","0",",,W,30,+","0",",,W,30,+","12.4",",,W,19,","32.2",",W,02,","44.4","W","41.0",",W","27.8",",,,W","0",",,,W","18.26",",W","23.74",",,,W","12.79",",,,W","","","","","","","","","",""
"USW00094290","2017-10","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","179.7","W","0.0",",W","14",",W","8",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","10","","","","","","2.2",",W,31,","0",",,W,31,+","0",",,W,31,+","27.9",",,W,18,","22.2",",W,05,","248.0","W","203.6",",W","94.7",",,,W","0",",,,W","11.76",",W","16.44",",,,W","7.09",",,,W","","","","","","","","","",""
"USW00094290","2017-11","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","179.7","W","0.0",",W","23",",W","18",",W","1",",W","0",",W","0",",W","0",",W","2",",W","0",",W","0",",W","0",",W","10","","","","","","-1.0",",W,04,","0",",,W,30,+","0",",T,W,05,+","40.9",",,W,21,","17.2",",W,22,","554.3","W","306.3",",W","211.2",",,,W","0",",T,,W","8.12",",W","10.74",",,,W","5.50",",,,W","","","","","","","","","",""
"USW00094290","2017-12","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","179.7","W","0.0",",W","15",",W","9",",W","2",",W","1","2,W","1","1,W","0",",W","11",",W","0",",W","0",",W","0",",W","","","","","","","-2.2",",W,21,+","250","2,,W,26,","46","1,,W,24,","31.2",",,W,19,","12.8",",W,07,","975.7","W","421.4",",W","122.7",",,,W","46","1,,,W","4.74",",W","7.75",",,,W","1.73",",,,W","","","","","","","","","",""
"USW00094290","2018-01","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","0.0","W","0.0",",W","26",",W","19",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","0",",W","0",",W","7","","","","","","-0.5",",W,01,","0",",,W,31,+","0",",,W,31,+","23.6",",,W,11,","17.8",",W,15,","1322.0","W","346.3",",W","213.6",",,,W","0",",,,W","7.16",",W","9.72",",,,W","4.61",",,,W","","","","","","","","","",""
"USW00094290","2018-02","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","0.0","W","0.0",",W","18",",W","13",",W","0",",W","1",",W","0",",W","0",",W","10",",W","0",",W","0",",W","0",",W","4","","","","","","-3.3",",W,21,","25",",,W,22,","20",",,W,21,","13.2",",,W,03,","13.9",",W,04,","1689.1","W","367.1",",W","87.5",",,,W","20",",,,W","5.22",",W","7.89",",,,W","2.56",",,,W","","","","","","","","","",""
"USW00094290","2018-03","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","0.0","W","0.0",",W","16",",W","7",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","1",",W","0",",W","3","","","","","","0.0",",W,04,","0",",,W,31,+","0",",T,W,23,","13.2",",,W,23,","21.7",",W,12,","2013.4","W","324.3",",W","63.4",",,,W","0",",T,,W","7.87",",W","12.53",",,,W","3.21",",,,W","","","","","","","","","",""
"USW00094290","2018-04","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","0.0","W","0.0",",W","18",",W","13",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","9","","","","1","","1.7",",W,02,","0",",,W,30,+","0",",,W,30,+","42.4",",,W,14,","23.9",",W,26,","2252.9","W","239.5",",W","146.2",",,,W","0",",,,W","10.35",",W","14.47",",,,W","6.23",",,,W","","","","","","","","","",""
"USW00094290","2018-05","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","4.2","W","4.2",",W","8",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","15",",W","0",",W","","","","","1","","6.1",",W,02,","0",",,W,31,+","0",",,W,31,+","4.8",",,W,19,","28.3",",W,14,","2329.0","W","76.1",",W","7.8",",,,W","0",",,,W","16.01",",W","21.20",",,,W","10.82",",,,W","","","","","","","","","",""
"USW00094290","2018-06","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","18.1","W","13.9",",W","14",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","13",",W","0",",W","5","","","","1","","8.3",",W,05,","0",",,W,30,+","0",",,W,30,+","20.1",",,W,13,","30.6",",W,18,","2393.9","W","64.9",",W","45.0",",,,W","0",",,,W","16.63",",W","21.59",",,,W","11.67",",,,W","","","","","","","","","",""
"USW00094290","2018-07","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","110.6","W","92.5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","2",",W","1","","","","","","10.0",",W,03,","0",",,W,31,+","0",",,W,31,+","0.5",",,W,01,","33.3",",W,26,","6.4","W","6.4",",W","0.5",",,,W","0",",,,W","21.11",",W","27.40",",,,W","14.82",",,,W","","","","","","","","","",""
"USW00094290","2018-08","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","176.9","W","66.3",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","2",",W","3","","","","","","11.7",",W,28,+","0",",,W,31,+","0",",,W,31,+","2.3",",,W,26,+","32.2",",W,09,+","13.4","W","7.0",",W","7.3",",,,W","0",",,,W","20.25",",W","25.95",",,,W","14.55",",,,W","","","","","","","","","",""
"USW00094290","2018-09","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","182.9","W","6.0",",W","16",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","18",",W","0",",W","3","","","","","","7.2",",W,18,","0",",,W,30,+","0",",,W,30,+","10.9",",,W,14,","28.9",",W,06,","64.3","W","50.9",",W","35.9",",,,W","0",",,,W","16.84",",W","21.81",",,,W","11.86",",,,W","","","","","","","","","",""
"USW00094290","2018-10","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","182.9","W","0.0",",W","13",",W","9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","15","","5","","","","5.0",",W,17,+","0",",,W,31,+","0",",,W,31,+","26.4",",,W,27,","22.8",",W,16,","264.6","W","200.3",",W","87.1",",,,W","0",",,,W","11.87",",W","15.85",",,,W","7.89",",,,W","","","","","","","","","",""
"USW00094290","2018-11","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","182.9","W","0.0",",W","21",",W","9",",W","1",",W","0",",W","0",",W","0",",W","1",",W","0",",W","0",",W","0",",W","10","","1","","1","","0.0",",W,20,","0",",,W,30,+","0",",,W,30,+","37.3",",,W,26,","16.7",",W,02,+","545.4","W","280.8",",W","110.2",",,,W","0",",,,W","8.97",",W","12.11",",,,W","5.83",",,,W","","","","","","","","","",""
"USW00094290","2018-12","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","182.9","W","0.0",",W","23",",W","13",",W","0",",W","0",",W","0",",W","0",",W","5",",W","0",",W","0",",W","0",",W","5","","3","","1","","-2.7",",W,07,","0",",,W,31,+","0",",,W,31,+","17.8",",,W,29,","13.3",",W,20,+","915.1","W","369.7",",W","143.0",",,,W","0",",,,W","6.41",",W","9.10",",,,W","3.71",",,,W","","","","","","","","","",""
"USW00094290","2019-01","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","0.0","W","0.0",",W","16",",W","8",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","0",",W","0",",W","4","","1","","","","-0.5",",W,30,+","0",",,W,31,+","0",",,W,31,+","20.8",",,W,03,","14.4",",W,13,+","1276.1","W","361.0",",W","72.9",",,,W","0",",,,W","6.69",",W","10.48",",,,W","2.90",",,,W","","","","","","","","","",""
"USW00094290","2019-02","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","0.0","W","0.0",",W","17",",W","13",",W","0",",W","10",",W","5",",W","0",",W","16",",W","0",",W","0",",W","0",",W","8","","","","","","-7.7",",W,10,+","100",",,W,12,+","76",",,W,10,","18.8",",,W,11,","10.0",",W,28,","1716.7","W","440.6",",W","101.4",",,,W","288",",,,W","2.60",",W","5.55",",,,W","-0.36",",,,W","","","","","","","","","",""
"USW00094290","2019-03","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","0.0","W","0.0",",W","8",",W","5",",W","0",",W","0",",W","0",",W","0",",W","6",",W","0",",W","3",",W","0",",W","2","","","","","","-1.6",",W,05,","0",",,W,31,+","3",",,W,07,","18.5",",,W,12,","25.6",",W,20,","2019.8","W","303.1",",W","40.6",",,,W","3",",,,W","8.55",",W","13.99",",,,W","3.12",",,,W","","","","","","","","","",""
"USW00094290","2019-04","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","0.0","W","0.0",",W","16",",W","10",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","1","","","","","","2.8",",W,28,","0",",,W,30,+","0",",,W,30,+","8.4",",,W,05,","19.4",",W,02,","2237.2","W","217.4",",W","56.3",",,,W","0",",,,W","11.09",",W","15.25",",,,W","6.92",",,,W","","","","","","","","","",""
"USW00094290","2019-05","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","2.2","W","2.2",",W","7",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","15",",W","0",",W","2","","","","","","3.9",",W,01,","0",",,W,31,+","0",",,W,31,+","10.2",",,W,16,","28.3",",W,11,+","2333.8","W","96.6",",W","36.8",",,,W","0",",,,W","15.29",",W","20.39",",,,W","10.18",",,,W","","","","","","","","","",""
"USW00094290","2019-06","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","10.2","W","8.0",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","19",",W","1",",W","1","","","","","","8.3",",W,25,","0",",,W,30,+","0",",,W,30,+","8.9",",,W,20,","32.8",",W,12,","2391.5","W","57.7",",W","19.9",",,,W","0",",,,W","16.68",",W","22.13",",,,W","11.22",",,,W","","","","","","","","","",""
"USW00094290","2019-07","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","32.6","W","22.4",",W","12",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","1","","","","","","11.7",",W,21,+","0",",,W,31,+","0",",,W,31,+","10.7",",,W,18,","30.6",",W,26,+","14.0","W","14.0",",W","38.4",",,,W","0",",,,W","18.60",",W","23.49",",,,W","13.72",",,,W","","","","","","","","","",""
"USW00094290","2019-08","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","95.5","W","62.9",",W","5",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","1","","","","","","12.8",",W,26,+","0",",,W,31,+","0",",,W,31,+","17.3",",,W,10,","30.6",",W,28,","15.6","W","1.6",",W","33.8",",,,W","0",",,,W","20.31",",W","25.43",",,,W","15.18",",,,W","","","","","","","","","",""
"USW00094290","2019-09","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","110.5","W","15.0",",W","17",",W","12",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","12",",W","0",",W","1","","","","2","","4.4",",W,30,","0",",,W,30,+","0",",,W,30,+","20.1",",,W,10,","26.7",",W,06,+","74.9","W","59.3",",W","98.0",",,,W","0",",,,W","16.86",",W","20.69",",,,W","13.02",",,,W","","","","","","","","","",""
"USW00094290","2019-10","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","110.5","W","0.0",",W","12",",W","8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","7","","","","1","","1.1",",W,30,+","0",",,W,31,+","0",",,W,31,+","12.2",",,W,19,","20.6",",W,11,","317.3","W","242.4",",W","66.4",",,,W","0",",,,W","10.51",",W","14.68",",,,W","6.35",",,,W","","","","","","","","","",""
"USW00094290","2019-11","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","110.5","W","0.0",",W","12",",W","6",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","0",",W","0",",W","10","","1","","","","-2.1",",W,30,+","0",",,W,30,+","0",",,W,30,+","10.2",",,W,18,","16.7",",W,08,","627.9","W","310.6",",W","45.1",",,,W","0",",,,W","7.98",",W","11.44",",,,W","4.52",",,,W","","","","","","","","","",""
"USW00094290","2019-12","47.6872","-122.2553","18.3","SEATTLE SAND POINT WEATHER FORECAST OFFICE, WA US","","","110.5","W","0.0",",W","22",",W","11",",W","2",",W","0",",W","0",",W","0",",W","1",",W","0",",W","0",",W","0",",W","7","","","","","","-1.0",",W,26,","0",",,W,31,+","0",",,W,31,+","67.1",",,W,20,","12.2",",W,31,","986.3","W","358.4",",W","185.9",",,,W","0",",,,W","6.77",",W","8.76",",,,W","4.78",",,,W","","","","","","","","","",""
