"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00391076","1960-07","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","141.4","0","112.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","35.6",",0,28,","195.5","5,,,0","12.5","0","12.5",",0","","","","","37.8",",,,0","0",",,,0","21.57",",0","29.82",",,,0","13.31",",,,0","3025","1,,,0"
"USC00391076","1960-08","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","226.4","0","85.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","34.4",",0,02,","","","19.9","0","7.4",",0","","","","","177.3",",,,0","0",",,,0","20.84",",0","28.68",",,,0","12.99",",,,0","",""
"USC00391076","1960-09","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","270.3","0","43.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","5",",0","","","","","1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","32.8",",0,05,","","","141.9","0","122.0",",0","","","","","67.1",",,,0","0",",,,0","15.73",",0","22.90",",,,0","8.55",",,,0","2685","3,,,0"
"USC00391076","1960-10","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","270.9","0","0.6","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","2,0","9","2,0","0","2,0","","","","","-12.2",",0,20,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","26.1","2,0,11,","","","386.0","0","244.1","2,0","","","","","14.0",",,,0","0",",,,0","9.50","2,0","17.67","2,,,0","1.32",",,,0","",""
"USC00391076","1960-11","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","","","","","2",",0","2",",0","0",",0","0","3,0","0","1,0","1",",0","26",",0","","","","","","","","","","","-18.3",",0,30,","0","3,,0,30,+","0","1,,0,30,+","19.8",",,0,28,","","","","","","","","","","","","","22.3",",,,0","0","1,,,0","","","","","-4.83",",,,0","",""
"USC00391076","1960-12","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","","","0.0",",0","3",",0","3",",0","0",",0","12","2,0","1",",0","8",",0","31",",0","21",",0","0",",0","0",",0","","","","","-28.3",",0,23,","152","2,,0,31,+","127",",,0,20,","24.6",",,0,05,","11.7",",0,14,","","","","","822.5",",0","","","","","30.9",",,,0","140",",,,0","-8.20",",0","-2.35",",,,0","-14.05",",,,0","",""
"USC00391076","1961-01","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","31",",0","0",",0","14",",0","31",",0","24",",0","0",",0","0",",0","","","","","-33.3",",0,24,","178",",,0,05,+","13",",,0,01,","3.0",",,0,01,","5.0",",0,07,","","","","","918.5",",0","","","","","3.0",",,,0","13",",,,0","-11.30",",0","-4.89",",,,0","-17.70",",,,0","",""
"USC00391076","1961-02","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","16",",0","1",",0","5",",0","28",",0","14",",0","0",",0","0",",0","","","","","-26.1",",0,03,","203",",,0,06,+","152",",,0,02,","5.8",",,0,02,","6.7",",0,21,","","","","","691.6",",0","","","","","5.8",",,,0","152",",,,0","-6.37",",0","-0.81",",,,0","-11.93",",,,0","",""
"USC00391076","1961-03","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","7",",0","3",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","","","-9.4",",0,29,","127",",,0,09,+","102",",,0,06,","5.6",",,0,06,","19.4",",0,25,","","","","","517.7",",0","","","","","13.7",",,,0","178",",,,0","1.63",",0","6.60",",,,0","-3.33",",,,0","",""
"USC00391076","1961-04","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","","","-12.8",",0,12,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,24,","26.7",",0,19,","","","","","414.0",",0","","","","","24.6",",,,0","0",",,,0","4.53",",0","11.61",",,,0","-2.54",",,,0","",""
"USC00391076","1961-05","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","5.6","0","5.6",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","","","-8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","28.9",",0,31,","","","","","205.7",",0","","","","","152.5",",,,0","0",",,,0","11.88",",0","18.84",",,,0","4.92",",,,0","",""
"USC00391076","1961-06","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","65.8","0","60.2",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,12,","35.0",",0,28,","","","","","39.7",",0","","","","","117.9",",,,0","0",",,,0","19.01",",0","26.81",",,,0","11.22",",,,0","3347","2,,,0"
"USC00391076","1961-07","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","135.5","0","69.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","33.3",",0,01,","199.9","2,,,0","4.8","0","4.8",",0","","","","","51.5",",,,0","0",",,,0","20.43",",0","27.88",",,,0","12.98",",,,0","2732","2,,,0"
"USC00391076","1961-08","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","239.7","0","104.2",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,01,","33.9",",0,29,","","","11.5","0","6.7",",0","","","","","140.2",",,,0","0",",,,0","21.48",",0","29.28",",,,0","13.67",",,,0","2086","2,,,0"
"USC00391076","1961-09","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","263.0","0","23.3","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","14","2,0","1","2,0","","","","","-5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","32.2","2,0,09,","","","157.2","0","145.7","2,0","","","","","51.4",",,,0","0",",,,0","13.87","2,0","20.75","2,,,0","6.99",",,,0","",""
"USC00391076","1961-10","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","263.6","0","0.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","28.9",",0,06,","","","436.4","0","279.2",",0","","","","","41.3",",,,0","0",",,,0","9.34",",0","17.18",",,,0","1.51",",,,0","",""
"USC00391076","1961-11","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","263.6","0","0.0",",0","2",",0","2",",0","0",",0","4","1,0","1","1,0","0",",0","30",",0","6",",0","0",",0","0",",0","","","","","-15.6",",0,06,","25","1,,0,06,+","25","1,,0,03,","2.5",",,0,03,+","20.0",",0,02,","","","1010.8","0","574.4",",0","","","","","5.0",",,,0","25","1,,,0","-0.82",",0","5.13",",,,0","-6.76",",,,0","",""
"USC00391076","1961-12","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","263.6","0","0.0",",0","2",",0","1",",0","0",",0","23",",0","2",",0","12",",0","31",",0","25",",0","0",",0","0",",0","","","","","-32.2",",0,13,","152",",,0,18,+","127",",,0,09,","3.3",",,0,09,","12.8",",0,02,","","","1902.5","0","891.7",",0","","","","","4.6",",,,0","152",",,,0","-10.43",",0","-4.67",",,,0","-16.19",",,,0","",""
"USC00391076","1962-01","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","15",",0","1",",0","19",",0","31",",0","20",",0","0",",0","0",",0","","","","","-33.9",",0,20,","102",",,0,01,","51",",,0,21,","1.8",",,0,07,","8.3",",0,03,","","","2842.0","0","939.5",",0","","","","","5.4",",,,0","77",",,,0","-11.97",",0","-5.78",",,,0","-18.16",",,,0","",""
"USC00391076","1962-02","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0","3,0","7",",0","5",",0","0",",0","11","4,0","3",",0","11","2,0","26","2,0","17","3,0","0","3,0","0","3,0","","","","","-40.0","2,0,28,","559","4,,0,28,+","178",",,0,22,","6.4",",,0,15,","11.1","3,0,03,","","","3535.8","0","693.8","3,0","","","","","23.1",",,,0","610",",a,,0","-9.71","3,0","-4.24","3,,,0","-15.18","2,,,0","",""
"USC00391076","1962-03","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0","4,0","5",",0","3",",0","0",",0","26",",0","4",",0","5","3,0","28","3,0","11","4,0","0","4,0","0","4,0","","","","","-30.0","3,0,01,","686",",,0,08,+","127",",,0,13,+","5.8",",,0,04,","7.8","4,0,28,+","","","4148.5","0","612.7","4,0","","","","","17.5",",,,0","355",",,,0","-4.46","4,0","-0.13","4,,,0","-8.79","3,,,0","",""
"USC00391076","1962-04","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","5.3","0","5.3",",0","7",",0","6",",0","0",",0","2",",0","2",",0","0",",0","20",",0","1",",0","6",",0","1",",0","","","","","-10.0",",0,02,","76",",,0,12,","76",",,0,12,","12.2",",,0,08,","33.3",",0,25,","","","4521.6","0","373.1",",0","","","","","54.5",",,,0","127",",,,0","6.07",",0","13.42",",,,0","-1.28",",,,0","5553","4,,,0"
"USC00391076","1962-05","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","18.3","0","13.0",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","29.4",",0,13,+","","","4628.5","0","106.9",",0","","","","","104.2",",,,0","0",",,,0","15.30",",0","21.63",",,,0","8.98",",,,0","5422","1,,,0"
"USC00391076","1962-06","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,05,","","","163.9","5,,,0","","","","","","","","","120.8",",,,0","0",",,,0","","","","","12.41",",,,0","3365","4,,,0"
"USC00391076","1962-07","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","","","70.3",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","32.2",",0,07,","","","18.3","0","18.3",",0","","","","","185.3",",,,0","0",",,,0","20.01",",0","26.26",",,,0","13.76",",,,0","3233","2,,,0"
"USC00391076","1962-08","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","","","70.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","33.3",",0,27,","195.9","2,,,0","32.5","0","14.2",",0","","","","","23.6",",,,0","0",",,,0","20.15",",0","27.88",",,,0","12.41",",,,0","3635",",,,0"
"USC00391076","1962-09","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","","","3.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","","","-5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","30.0",",0,07,","131.4","4,,,0","177.8","0","145.3",",0","","","","","63.8",",,,0","0",",,,0","13.59",",0","21.48",",,,0","5.70",",,,0","3506","2,,,0"
"USC00391076","1962-10","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","","","2.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","","","-10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","26.7",",0,10,","78.1","5,,,0","431.8","0","254.0",",0","","","","","13.8",",,,0","0",",,,0","10.23",",0","17.44",",,,0","3.02",",,,0","3667",",,,0"
"USC00391076","1962-11","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","1",",0","0",",0","","","","","-11.1",",0,08,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,01,","21.7",",0,20,","","","894.6","0","462.8",",0","","","","","3.5",",,,0","0",",,,0","2.91",",0","9.00",",,,0","-3.19",",,,0","",""
"USC00391076","1962-12","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","","","0.0",",0","1",",0","0",",0","0",",0","3",",0","1",",0","8",",0","28",",0","17",",0","0",",0","0",",0","","","","","-27.8",",0,26,","25",",,0,27,+","25",",,0,25,","1.3",",,0,25,","16.1",",0,16,","","","1644.5","0","749.9",",0","","","","","1.3",",,,0","25",",,,0","-5.86",",0","0.52",",,,0","-12.24",",,,0","",""
"USC00391076","1963-01","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","22",",0","2",",0","22",",0","31",",0","24",",0","0",",0","0",",0","","","","","-37.2",",0,15,","152",",,0,31,+","76",",,0,12,+","12.2",",,0,10,","12.8",",0,08,","","","2684.0","0","1039.5",",0","","","","","23.3",",,,0","165",",,,0","-15.20",",0","-8.90",",,,0","-21.50",",,,0","",""
"USC00391076","1963-02","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","8",",0","2",",0","12",",0","28",",0","18",",0","0",",0","0",",0","","","","","-26.7",",0,26,+","51",",,0,12,+","25",",,0,10,+","2.0",",,0,10,+","13.3",",0,05,","","","3427.8","0","743.8",",0","","","","","4.8",",,,0","63",",,,0","-8.23",",0","-1.13",",,,0","-15.33",",,,0","",""
"USC00391076","1963-03","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","7",",0","3",",0","0",",0","25",",0","1",",0","4",",0","0",",0","","","","","-15.6",",0,21,","152",",,0,19,","152",",,0,19,","14.0",",,0,11,","25.0",",0,31,","","","3920.0","0","492.2",",0","","","","","27.7",",,,0","279",",,,0","2.46",",0","8.76",",,,0","-3.85",",,,0","",""
"USC00391076","1963-04","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","2.8","0","2.8",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","","","-7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,03,","28.9",",0,01,","125.4","4,,,0","4197.7","0","277.7",",0","","","","","64.9",",,,0","0",",,,0","9.17",",0","16.41",",,,0","1.93",",,,0","6436",",,,0"
"USC00391076","1963-05","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","13.0","0","10.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","-6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","30.6",",0,07,","182.9","2,,,0","4354.1","0","156.4",",0","","","","","63.6",",,,0","0",",,,0","13.62",",0","20.36",",,,0","6.88",",,,0","5955","1,,,0"
"USC00391076","1963-06","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","104.8","0","91.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","6.1",",0,17,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,04,","36.1",",0,30,","217.4","2,,,0","4368.2","0","14.1",",0","","","","","111.9",",,,0","0",",,,0","20.92",",0","27.73",",,,0","14.12",",,,0","5132",",,,0"
"USC00391076","1963-07","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","207.9","0","103.1",",0","12",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,04,","34.4",",0,01,","","","0.8","0","0.8",",0","","","","","307.3",",,,0","0",",,,0","21.63",",0","28.14",",,,0","15.13",",,,0","4071","2,,,0"
"USC00391076","1963-08","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","293.7","0","85.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","32.8",",0,07,","192.2",",,,0","20.9","0","20.1",",0","","","","","31.8",",,,0","0",",,,0","20.45",",0","27.28",",,,0","13.63",",,,0","3301","1,,,0"
"USC00391076","1963-09","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","310.7","0","17.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","30.0",",0,11,+","","","91.0","0","70.1",",0","12.90","3,,,0","24.05","3,,,0","117.5",",,,0","0",",,,0","16.56",",0","23.56",",,,0","9.57",",,,0","3183","2,,,0"
"USC00391076","1963-10","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","311.9","0","1.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","30.6",",0,05,","82.5","2,,,0","245.6","0","154.6",",0","9.54",",,,0","18.79",",,,0","43.6",",,,0","0",",,,0","13.39",",0","20.92",",,,0","5.85",",,,0","2860","2,,,0"
"USC00391076","1963-11","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","311.9","0","0.0",",0","1",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,23,","0","1,,0,30,+","0","1,,0,30,+","15.7",",,0,22,","16.1",",0,07,","","","734.6","0","489.0",",0","","","","","15.7",",,,0","0","1,,,0","2.03",",0","8.87",",,,0","-4.80",",,,0","",""
"USC00391076","1963-12","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","311.9","0","0.0","1,0","2",",0","1",",0","0",",0","16",",0","2",",0","17","1,0","30","1,0","22",",0","0",",0","0",",0","","","","","-29.4","1,0,21,","127",",,0,24,+","102",",,0,09,","6.4",",,0,09,","11.1",",0,06,+","","","1633.4","0","898.8",",0","","","","","7.7",",,,0","127",",,,0","-11.58","1,0","-5.86",",,,0","-17.29","1,,,0","",""
"USC00391076","1964-01","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","31",",0","13",",0","0",",0","0",",0","","","","","-28.9",",0,13,","0",",T,0,25,+","0",",T,0,25,+","0.0",",T,0,25,+","8.9",",0,30,","","","2395.1","0","761.7",",0","","","","","0.0",",T,,0","0",",T,,0","-6.24",",0","0.25",",,,0","-12.73",",,,0","",""
"USC00391076","1964-02","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","29",",0","9",",0","0",",0","0",",0","","","","","-23.9",",0,23,","0",",T,0,23,+","13",",,0,08,","1.3",",,0,08,","12.8",",0,05,","","","3052.5","0","657.4",",0","","","","","1.3",",,,0","13",",,,0","-4.33",",0","2.67",",,,0","-11.34",",,,0","",""
"USC00391076","1964-03","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","9",",0","2",",0","6","1,0","29","1,0","11","1,0","0","1,0","0","1,0","","","","","-27.8","1,0,07,","127",",,0,20,+","127",",,0,20,+","19.1",",,0,20,","11.1","1,0,15,","","","3708.4","0","655.9","1,0","","","","","28.5",",,,0","254",",,,0","-4.31","2,0","2.30","1,,,0","-10.92","1,,,0","",""
"USC00391076","1964-04","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","1.1","0","1.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","","","-7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,21,","31.7",",0,16,","","","4019.0","0","310.6",",0","","","16.39","3,,,0","62.1",",,,0","0",",,,0","8.02",",0","14.95",",,,0","1.09",",,,0","7146","3,,,0"
"USC00391076","1964-05","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","28.3","0","27.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","1",",0","","","","","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","32.2",",0,21,","191.0","2,,,0","4143.6","0","124.6",",0","9.70",",,,0","24.72",",,,0","64.8",",,,0","0",",,,0","15.19",",0","22.99",",,,0","7.39",",,,0","5937",",,,0"
"USC00391076","1964-06","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","91.6","0","63.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","5",",0","","","","","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,15,","33.3",",0,25,+","200.0","3,,,0","4181.1","0","37.5",",0","14.11",",,,0","28.58",",,,0","72.6",",,,0","0",",,,0","19.20",",0","26.95",",,,0","11.44",",,,0","4426","2,,,0"
"USC00391076","1964-07","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","239.1","0","147.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,01,","36.7",",0,23,","233.6","2,,,0","2.5","0","2.5",",0","18.32",",,,0","32.95",",,,0","76.7",",,,0","0",",,,0","23.01",",0","30.63",",,,0","15.40",",,,0","3702",",,,0"
"USC00391076","1964-08","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","305.4","0","66.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","","","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","35.6",",0,01,","","","48.6","0","46.1",",0","13.55",",,,0","27.51",",,,0","97.5",",,,0","0",",,,0","18.98",",0","26.16",",,,0","11.80",",,,0","4297",",,,0"
"USC00391076","1964-09","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","318.7","0","13.3","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","13",",0","0",",0","","","","","-1.7","2,0,27,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","31.1",",0,03,","121.0",",,,0","189.6","0","141.0",",0","8.77",",,,0","21.05",",,,0","42.0",",,,0","0",",,,0","13.78","2,0","20.59",",,,0","6.98","2,,,0","4168",",,,0"
"USC00391076","1964-10","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","318.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","","","-10.6",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","25.6",",0,16,+","113.5","2,,,0","517.3","0","327.7",",0","3.07","1,,,0","14.65",",,,0","0.0",",T,,0","0",",,,0","7.76",",0","15.90",",,,0","-0.38",",,,0","4682",",,,0"
"USC00391076","1964-11","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","318.7","0","0.0",",0","3",",0","0",",0","0",",0","7",",0","1",",0","7",",0","25",",0","9",",0","0",",0","0",",0","","","","","-28.9",",0,30,","25",",,0,30,+","25",",,0,20,","1.5",",,0,20,","20.0",",0,03,+","","","1091.6","0","574.3",",0","","","","","4.1",",,,0","51",",,,0","-0.81",",0","5.93",",,,0","-7.55",",,,0","",""
"USC00391076","1964-12","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","318.7","0","0.0",",0","3",",0","2",",0","0",",0","19",",0","3",",0","16",",0","31",",0","28",",0","0",",0","0",",0","","","","","-30.6",",0,26,","152",",,0,31,+","76",",,0,24,","5.1",",,0,24,","5.0",",0,12,","","","2038.8","0","947.2",",0","","","","","9.7",",,,0","152",",,,0","-12.22",",0","-6.83",",,,0","-17.62",",,,0","",""
