"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300298","1877-11","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","53.3","C","0.0",",C","17",",C","12",",C","1",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,14,","140",",,C,29,","31.0",",,C,09,","13.3",",C,09,","985.5","C","459.2",",C","135.1",",,,C","261",",,,C","3.03",",C","6.04",",,,C","0.02",",,,C"
"CA008300298","1877-12","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","53.3","C","0.0",",C","18",",C","10",",C","2",",C","7",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-14.4",",C,15,","330",",,C,12,","33.0",",,C,12,","11.1",",C,06,","1643.1","C","657.6",",C","115.5",",,,C","902",",,,C","-2.88",",C","0.48",",,,C","-6.24",",,,C"
"CA008300298","1878-01","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","5",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-24.4",",C,08,","279",",,C,28,","27.9",",,C,28,","4.4",",C,22,","2428.2","C","785.1",",C","108.0",",,,C","624",",,,C","-6.99",",C","-2.89",",,,C","-11.09",",,,C"
"CA008300298","1878-02","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","9",",C","27",",C","19",",C","0",",C","0",",C","-25.6",",C,20,","216",",,C,11,","21.6",",,C,11,","4.4",",C,28,","3177.4","C","749.2",",C","75.8",",,,C","616",",,,C","-8.43",",C","-3.38",",,,C","-13.47",",,,C"
"CA008300298","1878-03","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","6",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-13.9",",C,01,","152",",,C,30,","36.8",",,C,29,","7.2",",C,25,+","3817.6","C","640.2",",C","142.4",",,,C","587",",,,C","-2.32",",C","1.27",",,,C","-5.91",",,,C"
"CA008300298","1878-04","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.3",",C,18,","51",",,C,07,","10.7",",,C,21,","20.0",",C,27,","4248.8","C","431.2",",C","64.5",",,,C","89",",,,C","3.96",",C","7.53",",,,C","0.39",",,,C"
"CA008300298","1878-05","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,03,+","0",",,C,31,+","23.4",",,C,07,","21.1",",C,31,","4528.8","C","280.0",",C","72.5",",,,C","0",",,,C","9.30",",C","13.41",",,,C","5.19",",,,C"
"CA008300298","1878-06","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","18.1","C","18.1",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.7",",C,12,+","0",",,C,30,+","33.8",",,C,09,","29.4",",C,29,","4616.9","C","88.1",",C","87.0",",,,C","0",",,,C","16.00",",C","20.59",",,,C","11.41",",,,C"
"CA008300298","1878-07","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","41.9","C","23.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.4",",C,21,","0",",,C,31,+","31.0",",,C,22,","31.1",",C,01,","50.8","C","50.8",",C","97.3",",,,C","0",",,,C","17.46",",C","21.79",",,,C","13.13",",,,C"
"CA008300298","1878-08","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","74.7","C","32.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.2",",C,23,","0",",,C,31,+","26.7",",,C,19,","27.2",",C,16,","90.8","C","40.0",",C","105.0",",,,C","0",",,,C","18.10",",C","21.85",",,,C","14.36",",,,C"
"CA008300298","1878-09","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","83.0","C","8.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,28,","0",",,C,30,+","12.4",",,C,27,","24.4",",C,12,","189.1","C","98.3",",C","30.5",",,,C","0",",,,C","15.34",",C","19.32",",,,C","11.35",",,,C"
"CA008300298","1878-10","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","83.0","C","0.0",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,30,+","0",",,C,31,+","65.3",",,C,13,","19.4",",C,19,+","418.2","C","229.1",",C","117.7",",,,C","0",",,,C","10.94",",C","13.74",",,,C","8.14",",,,C"
"CA008300298","1878-11","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","83.0","C","0.0",",C","15",",C","11",",C","0",",C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-5.0",",C,05,","76",",,C,05,","17.3",",,C,19,","12.8",",C,23,","874.5","C","456.3",",C","100.5",",,,C","81",",,,C","3.12",",C","5.94",",,,C","0.30",",,,C"
"CA008300298","1878-12","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","83.0","C","0.0",",C","13",",C","9",",C","0",",C","6",",C","0",",C","26",",C","18",",C","0",",C","0",",C","-15.0",",C,30,+","165",",,C,16,","18.5",",,C,16,","8.3",",C,03,","1567.1","C","692.6",",C","67.6",",,,C","401",",,,C","-4.01",",C","-1.05",",,,C","-6.97",",,,C"
"CA008300298","1879-01","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","13",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-24.4",",C,22,","292",",,C,23,","29.2",",,C,23,","0.6",",C,28,+","2424.2","C","857.1",",C","129.3",",,,C","1293",",,,C","-9.32",",C","-4.88",",,,C","-13.75",",,,C"
"CA008300298","1879-02","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","8",",C","3",",C","28",",C","21",",C","0",",C","0",",C","-20.6",",C,20,","432",",,C,21,","43.2",",,C,21,","8.3",",C,27,","3153.6","C","729.4",",C","92.5",",,,C","821",",,,C","-7.72",",C","-3.10",",,,C","-12.33",",,,C"
"CA008300298","1879-03","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","6",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-17.2",",C,01,","152",",,C,23,","26.7",",,C,23,","8.9",",C,31,","3841.3","C","687.7",",C","98.1",",,,C","566",",,,C","-3.85",",C","0.13",",,,C","-7.83",",,,C"
"CA008300298","1879-04","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","2",",C","0",",C","27",",C","2","1,C","0","1,C","0","1,C","-7.2",",C,05,","198",",,C,11,","21.1",",,C,11,","17.2","1,C,30,","4321.9","C","480.6","1,C","50.3",",,,C","421",",,,C","1.77","1,C","5.60","1,,,C","-2.07",",,,C"
"CA008300298","1879-05","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,23,+","0",",,C,31,+","15.7",",,C,01,","23.3",",C,16,","4571.6","C","249.7",",C","54.1",",,,C","0",",,,C","10.28",",C","15.36",",,,C","5.20",",,,C"
"CA008300298","1879-06","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","5.0","C","5.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,19,","0",",,C,30,+","19.8",",,C,13,","27.2",",C,25,","4727.8","C","156.2",",C","67.3",",,,C","0",",,,C","13.29",",C","18.02",",,,C","8.57",",,,C"
"CA008300298","1879-07","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","13.3","C","8.3",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,06,","0",",,C,31,+","25.9",",,C,27,","28.3",",C,03,","77.5","C","77.5",",C","88.6",",,,C","0",",,,C","16.10",",C","20.43",",,,C","11.77",",,,C"
"CA008300298","1879-08","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","39.2","C","25.9",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.9",",C,16,","0",",,C,31,+","37.1",",,C,29,","28.9",",C,03,","140.7","C","63.2",",C","136.9",",,,C","0",",,,C","17.13",",C","21.20",",,,C","13.06",",,,C"
"CA008300298","1879-09","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","39.2","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,26,","0",",,C,30,+","27.4",",,C,16,","21.7",",C,17,","266.2","C","125.5",",C","82.2",",,,C","0",",,,C","14.15",",C","17.74",",,,C","10.56",",,,C"
"CA008300298","1879-10","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","39.2","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.9",",C,26,","0",",T,C,24,+","46.7",",,C,29,","23.3",",C,01,","591.0","C","324.8",",C","112.9",",,,C","0",",T,,C","7.85",",C","11.41",",,,C","4.30",",,,C"
"CA008300298","1879-11","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","39.2","C","0.0",",C","19",",C","8",",C","1",",C","7",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-11.1",",C,22,","310",",,C,20,","31.0",",,C,20,","12.2",",C,16,+","1140.8","C","549.8",",C","85.5",",,,C","664",",,,C","0.01",",C","3.78",",,,C","-3.76",",,,C"
"CA008300298","1879-12","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","39.2","C","0.0",",C","18",",C","12",",C","0",",C","8",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,21,","119",",,C,15,","14.7",",,C,11,","10.0",",C,07,","1928.1","C","787.3",",C","94.8",",,,C","577",",,,C","-7.06",",C","-2.19",",,,C","-11.94",",,,C"
"CA008300298","1880-01","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","7",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,15,+","279",",,C,01,","27.9",",,C,01,","5.6",",C,31,+","2692.0","C","763.9",",C","134.7",",,,C","966",",,,C","-6.31",",C","-0.22",",,,C","-12.40",",,,C"
"CA008300298","1880-02","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","11",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-22.8",",C,10,+","102",",,C,14,+","14.2",",,C,29,","6.1",",C,29,","3446.7","C","754.7",",C","106.9",",,,C","769",",,,C","-7.69",",C","-2.39",",,,C","-12.99",",,,C"
"CA008300298","1880-03","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0","1,C","13",",C","11",",C","0",",C","10",",C","5","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-23.9","1,C,12,","216",",,C,31,","21.6",",,C,31,","3.9","1,C,04,+","4248.9","C","802.2","1,C","84.4",",,,C","799",",,,C","-8.41","1,C","-3.79","1,,,C","-13.02","1,,,C"
"CA008300298","1880-04","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-10.6",",C,02,","89",",,C,17,","8.9",",,C,17,","14.4",",C,22,","4773.5","C","524.6",",C","44.5",",,,C","214",",,,C","0.85",",C","5.18",",,,C","-3.49",",,,C"
"CA008300298","1880-05","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.9","C","0.9","1,C","18",",C","9",",C","1",",C","0",",C","0","1,C","13","1,C","0","1,C","4","1,C","0","1,C","-2.8","1,C,08,","0",",T,C,13,+","28.4",",,C,06,","25.6","1,C,28,","5086.0","C","312.5","1,C","82.4",",,,C","0",",T,,C","7.95","1,C","13.13","1,,,C","2.76","1,,,C"
"CA008300298","1880-06","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","7.0","C","6.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,04,+","0",",,C,30,+","23.1",",,C,22,","28.3",",C,30,","5250.0","C","164.0",",C","53.8",",,,C","0",",,,C","13.07",",C","17.66",",,,C","8.48",",,,C"
"CA008300298","1880-07","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","55.0","C","48.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,12,","0",",,C,31,+","25.4",",,C,28,","28.3",",C,10,","13.4","C","13.4",",C","87.4",",,,C","0",",,,C","19.45",",C","23.73",",,,C","15.17",",,,C"
"CA008300298","1880-08","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","84.1","C","29.1",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.3",",C,31,+","0",",,C,31,+","14.5",",,C,22,","30.6",",C,02,","60.1","C","46.7",",C","91.8",",,,C","0",",,,C","17.77",",C","21.97",",,,C","13.57",",,,C"
"CA008300298","1880-09","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","96.1","C","12.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,26,","0",",,C,30,+","20.6",",,C,16,","27.8",",C,06,","161.2","C","101.1",",C","73.7",",,,C","0",",,,C","15.36",",C","19.14",",,,C","11.59",",,,C"
"CA008300298","1880-10","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","96.1","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","17.3",",,C,31,","18.9",",C,04,","443.2","C","282.0",",C","73.8",",,,C","0",",,,C","9.24",",C","13.02",",,,C","5.46",",,,C"
"CA008300298","1880-11","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","96.1","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-14.4",",C,27,","114",",,C,25,","13.0",",,C,21,","15.6",",C,07,","993.0","C","549.8",",C","60.6",",,,C","209",",,,C","0.01",",C","3.69",",,,C","-3.68",",,,C"
"CA008300298","1880-12","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","96.1","C","0.0",",C","18",",C","14",",C","0",",C","7",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-18.3",",C,31,","165",",,C,30,","16.5",",,C,30,","4.4",",C,06,","1720.0","C","727.0",",C","98.7",",,,C","745",",,,C","-5.12",",C","-1.87",",,,C","-8.36",",,,C"
"CA008300298","1881-01","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","16",",C","11",",C","3",",C","11",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-25.0",",C,05,","323",",,C,16,","40.1",",,C,15,","3.3",",C,15,","2591.8","C","871.8",",C","181.4",",,,C","1505",",,,C","-9.79",",C","-5.67",",,,C","-13.91",",,,C"
"CA008300298","1881-02","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","10",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-26.1",",C,21,","198",",,C,19,","28.7",",,C,13,","5.0",",C,11,","3318.1","C","726.3",",C","117.4",",,,C","879",",,,C","-7.61",",C","-2.30",",,,C","-12.91",",,,C"
"CA008300298","1881-03","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-12.8",",C,09,","20",",,C,02,","19.1",",,C,11,","6.1",",C,23,","3938.3","C","620.2",",C","49.0",",,,C","40",",,,C","-1.67",",C","1.69",",,,C","-5.04",",,,C"
"CA008300298","1881-04","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0","1,C","15",",C","6",",C","1",",C","3",",C","0",",C","24",",C","4","1,C","0","1,C","0","1,C","-11.1",",C,06,+","170",",,C,21,","26.2",",,C,15,","12.2","1,C,29,","4444.6","C","506.3","1,C","71.3",",,,C","317",",,,C","0.82","1,C","4.87","1,,,C","-3.22",",,,C"
"CA008300298","1881-05","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.8",",C,04,","0",",,C,31,+","12.4",",,C,11,","21.7",",C,29,","4772.3","C","327.7",",C","66.0",",,,C","0",",,,C","7.76",",C","12.36",",,,C","3.16",",,,C"
"CA008300298","1881-06","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,17,","0",",,C,30,+","27.4",",,C,29,","23.9",",C,13,","4954.2","C","181.9",",C","124.0",",,,C","0",",,,C","12.27",",C","16.97",",,,C","7.57",",,,C"
"CA008300298","1881-07","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","16.3","C","16.3",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.9",",C,25,","0",",,C,31,+","29.2",",,C,22,","28.9",",C,08,","66.7","C","66.7",",C","86.4",",,,C","0",",,,C","16.71",",C","21.04",",,,C","12.38",",,,C"
"CA008300298","1881-08","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","63.6","C","47.3",",C","20",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.0",",C,30,+","0",",,C,31,+","32.0",",,C,08,","30.0",",C,01,","107.6","C","40.9",",C","91.0",",,,C","0",",,,C","18.54",",C","22.14",",,,C","14.94",",,,C"
"CA008300298","1881-09","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","66.4","C","2.8",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,22,","0",",,C,30,+","16.5",",,C,19,","24.4",",C,26,","234.8","C","127.2",",C","36.7",",,,C","0",",,,C","14.19",",C","18.17",",,,C","10.20",",,,C"
"CA008300298","1881-10","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","66.7","C","0.3",",C","19",",C","12",",C","0",",C","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-2.8",",C,27,","160",",,C,18,","24.1",",,C,18,","22.8",",C,01,","595.1","C","360.3",",C","140.5",",,,C","350",",,,C","6.72",",C","10.65",",,,C","2.79",",,,C"
"CA008300298","1881-11","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","66.7","C","0.0",",C","14",",C","8",",C","0",",C","4",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-15.0",",C,28,","211",",,C,20,","21.1",",,C,20,","17.2",",C,04,","1111.5","C","516.4",",C","70.1",",,,C","420",",,,C","1.12",",C","5.59",",,,C","-3.35",",,,C"
"CA008300298","1881-12","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","66.7","C","0.0",",C","16",",C","11",",C","0",",C","3",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-15.6",",C,11,","114",",,C,15,","14.2",",,C,15,","9.4",",C,14,","1756.9","C","645.4",",C","91.5",",,,C","274",",,,C","-2.49",",C","1.30",",,,C","-6.27",",,,C"
"CA008300298","1882-01","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","11",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-25.6",",C,18,","279",",,C,29,","27.9",",,C,29,","6.1",",C,02,","2619.9","C","863.0",",C","144.2",",,,C","1335",",,,C","-9.51",",C","-4.35",",,,C","-14.66",",,,C"
"CA008300298","1882-02","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","11",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-22.2",",C,08,+","356",",,C,05,","35.6",",,C,05,","5.0",",C,13,","3394.5","C","774.6",",C","162.7",",,,C","1375",",,,C","-9.33",",C","-4.10",",,,C","-14.56",",,,C"
"CA008300298","1882-03","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","6",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-25.6",",C,16,","287",",,C,04,","35.8",",,C,04,","6.7",",C,02,","4149.1","C","754.6",",C","111.5",",,,C","762",",,,C","-6.01",",C","-0.92",",,,C","-11.10",",,,C"
"CA008300298","1882-04","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","5",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-16.7",",C,06,","203",",,C,02,","20.3",",,C,02,","7.8",",C,30,","4756.4","C","607.3",",C","92.8",",,,C","594",",,,C","-1.91",",C","2.42",",,,C","-6.24",",,,C"
"CA008300298","1882-05","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","122",",,C,15,","21.1",",,C,15,","20.0",",C,31,","5135.6","C","379.2",",C","93.4",",,,C","150",",,,C","6.10",",C","10.84",",,,C","1.36",",,,C"
"CA008300298","1882-06","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.3","C","0.3",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,06,","0",",,C,30,+","18.3",",,C,20,","25.0",",C,24,+","5262.9","C","127.3",",C","83.6",",,,C","0",",,,C","14.10",",C","18.92",",,,C","9.27",",,,C"
"CA008300298","1882-07","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","38.0","C","37.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,03,","0",",,C,31,+","30.5",",,C,02,","28.3",",C,26,","42.8","C","42.8",",C","93.7",",,,C","0",",,,C","18.17",",C","22.79",",,,C","13.55",",,,C"
"CA008300298","1882-08","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","76.1","C","38.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,28,","0",",,C,31,+","10.2",",,C,15,","29.4",",C,05,","99.1","C","56.3",",C","59.8",",,,C","0",",,,C","17.75",",C","22.10",",,,C","13.39",",,,C"
"CA008300298","1882-09","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","80.3","C","4.2",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,28,","0",",,C,30,+","36.1",",,C,12,","25.6",",C,01,","235.5","C","136.4",",C","105.2",",,,C","0",",,,C","13.93",",C","17.83",",,,C","10.02",",,,C"
"CA008300298","1882-10","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","80.3","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,13,","0",",,C,31,+","31.0",",,C,15,","20.6",",C,08,","524.7","C","289.2",",C","105.4",",,,C","0",",,,C","9.00",",C","12.72",",,,C","5.29",",,,C"
"CA008300298","1882-11","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","80.3","C","0.0",",C","15",",C","11",",C","1",",C","5",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-5.6",",C,29,+","254",",,C,20,","25.4",",,C,20,","14.4",",C,01,","1027.9","C","503.2",",C","94.3",",,,C","652",",,,C","1.56",",C","4.24",",,,C","-1.13",",,,C"
"CA008300298","1882-12","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","80.3","C","0.0",",C","17",",C","10",",C","0",",C","9",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-14.4",",C,09,","178",",,C,14,","17.8",",,C,14,","7.2",",C,06,","1727.9","C","700.0",",C","80.3",",,,C","586",",,,C","-4.25",",C","-0.96",",,,C","-7.54",",,,C"
"CA008300298","1883-01","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","7",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-26.7",",C,06,","267",",,C,18,","26.7",",,C,18,","4.4",",C,21,","2689.4","C","961.5",",C","75.0",",,,C","641",",,,C","-12.68",",C","-6.91",",,,C","-18.45",",,,C"
"CA008300298","1883-02","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-26.7",",C,11,+","97",",,C,07,","16.5",",,C,17,","6.1",",C,17,","3496.5","C","807.1",",C","73.9",",,,C","394",",,,C","-10.49",",C","-4.95",",,,C","-16.04",",,,C"
"CA008300298","1883-03","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","8",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-24.4",",C,06,","124",",,C,21,","34.0",",,C,21,","9.4",",C,20,","4255.6","C","759.1",",C","90.0",",,,C","602",",,,C","-6.15",",C","-1.45",",,,C","-10.86",",,,C"
"CA008300298","1883-04","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","5",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-8.9",",C,04,","132",",,C,25,","13.2",",,C,25,","13.9",",C,16,","4770.0","C","514.4",",C","81.7",",,,C","516",",,,C","1.19",",C","5.52",",,,C","-3.15",",,,C"
