"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00412394","1973-03","33.81667","-96.56667","186.8","DENISON DAM, TX US","0.0","0","0.0",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","25.6",",0,20,+","144.9",",,,0","1800.7","0","150.5",",0","8.23",",,,0","19.45",",,,0","112.9",",,,0","0",",,,0","13.48",",0","19.18",",,,0","7.77",",,,0","5039","2,,,0"
"USC00412394","1973-04","33.81667","-96.56667","186.8","DENISON DAM, TX US","22.8","0","22.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","1.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","52.6",",,0,16,","28.9",",0,20,","121.5","3,,,0","1932.0","0","131.3",",0","10.92",",,,0","21.72",",,,0","146.3",",,,0","0",",,,0","14.72",",0","19.47",",,,0","9.96",",,,0","5013",",,,0"
"USC00412394","1973-05","33.81667","-96.56667","186.8","DENISON DAM, TX US","119.4","0","96.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","67.6",",,0,07,","33.9",",0,20,","","","1942.0","0","10.0",",0","","","","","106.1",",,,0","0",",,,0","21.12",",0","26.83",",,,0","15.42",",,,0","",""
"USC00412394","1973-06","33.81667","-96.56667","186.8","DENISON DAM, TX US","307.7","0","188.3",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","14.4",",0,07,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","33.9",",0,28,","193.2","4,,,0","1942.0","0","0.0",",0","","","","","156.8",",,,0","0",",,,0","24.61",",0","30.09",",,,0","19.13",",,,0","",""
"USC00412394","1973-07","33.81667","-96.56667","186.8","DENISON DAM, TX US","589.3","0","281.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","18.9",",0,13,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","35.6",",0,29,+","235.9",",,,0","0.0","0","0.0",",0","22.76",",,,0","34.49",",,,0","103.8",",,,0","0",",,,0","27.42",",0","32.83",",,,0","22.00",",,,0","3256",",,,0"
"USC00412394","1973-08","33.81667","-96.56667","186.8","DENISON DAM, TX US","843.4","0","254.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","16.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,+","36.7",",0,24,","247.3",",,,0","0.0","0","0.0",",0","20.87",",,,0","34.36",",,,0","22.2",",,,0","0",",,,0","26.53",",0","32.99",",,,0","20.07",",,,0","3386",",,,0"
"USC00412394","1973-09","33.81667","-96.56667","186.8","DENISON DAM, TX US","1007.3","0","163.9",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","12.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","117.6",",,0,06,","33.9",",0,02,+","155.5","2,,,0","4.5","0","4.5",",0","19.21",",,,0","29.21",",,,0","299.2",",,,0","0",",,,0","23.65",",0","28.45",",,,0","18.85",",,,0","3784",",,,0"
"USC00412394","1973-10","33.81667","-96.56667","186.8","DENISON DAM, TX US","1068.4","0","61.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,11,","30.6",",0,04,+","","","34.8","0","30.3",",0","","","","","118.2",",,,0","0",",,,0","19.33",",0","25.04",",,,0","13.62",",,,0","",""
"USC00412394","1973-11","33.81667","-96.56667","186.8","DENISON DAM, TX US","1083.9","0","15.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,20,","27.8",",0,19,","97.7","1,,,0","173.7","0","138.9",",0","9.27","1,,,0","17.59","1,,,0","54.6",",,,0","0",",,,0","14.22",",0","19.39",",,,0","9.05",",,,0","5112","1,,,0"
"USC00412394","1973-12","33.81667","-96.56667","186.8","DENISON DAM, TX US","1083.9","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","22.2",",0,13,","","","522.1","0","348.4",",0","","","","","17.4",",,,0","0",",,,0","7.10",",0","13.92",",,,0","0.27",",,,0","6173",",,,0"
"USC00412394","1974-01","33.81667","-96.56667","186.8","DENISON DAM, TX US","0.6","0","0.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","7",",0","3",",0","0",",0","","","","","-11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","23.9",",0,18,","","","975.8","0","453.7",",0","","","","","27.7",",,,0","0",",,,0","3.71",",0","9.26",",,,0","-1.83",",,,0","4615",",,,0"
"USC00412394","1974-02","33.81667","-96.56667","186.8","DENISON DAM, TX US","0.6","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,25,","0",",,0,28,+","0",",,0,28,+","24.4",",,0,21,","26.1",",0,14,","","","1238.2","0","262.4",",0","","","","","39.4",",,,0","0",",,,0","8.96",",0","16.36",",,,0","1.56",",,,0","6251",",,,0"
"USC00412394","1974-03","33.81667","-96.56667","186.8","DENISON DAM, TX US","33.0","0","32.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","","","-3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","30.0",",0,19,","","","1375.6","0","137.4",",0","","","","","20.6",",,,0","0",",,,0","14.95",",0","21.55",",,,0","8.34",",,,0","",""
"USC00412394","1974-04","33.81667","-96.56667","186.8","DENISON DAM, TX US","66.9","0","33.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","35.6",",0,01,","223.0",",,,0","1440.6","0","65.0",",0","10.91",",,,0","25.94",",,,0","92.2",",,,0","0",",,,0","17.30",",0","24.17",",,,0","10.43",",,,0","6471",",,,0"
"USC00412394","1974-05","33.81667","-96.56667","186.8","DENISON DAM, TX US","206.4","0","139.5","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","","","11.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","33.3","1,0,30,","232.9",",,,0","1444.2","0","3.6","1,0","18.06","1,,,0","31.21",",,,0","108.9",",,,0","0",",,,0","22.86","1,0","28.44","1,,,0","17.28","1,,,0","5181",",,,0"
"USC00412394","1974-06","33.81667","-96.56667","186.8","DENISON DAM, TX US","378.0","0","171.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","12.2",",0,27,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,07,","34.4",",0,23,","242.4","1,,,0","1444.2","0","0.0",",0","18.42",",,,0","33.62",",,,0","128.8",",,,0","0",",,,0","24.05",",0","29.61",",,,0","18.49",",,,0","4241",",,,0"
"USC00412394","1974-07","33.81667","-96.56667","186.8","DENISON DAM, TX US","674.6","0","296.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","16.7",",0,12,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","40.6",",0,26,+","287.0",",,,0","0.0","0","0.0",",0","20.90",",,,0","36.32",",,,0","10.1",",,,0","0",",,,0","27.90",",0","34.65",",,,0","21.16",",,,0","3338",",,,0"
"USC00412394","1974-08","33.81667","-96.56667","186.8","DENISON DAM, TX US","924.5","0","249.9","1,0","9",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","","","17.8","1,0,10,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,27,","36.7",",0,20,","","","0.0","0","0.0",",0","","","","","254.4",",,,0","0",",,,0","26.68","1,0","32.39",",,,0","20.97","1,,,0","",""
"USC00412394","1974-09","33.81667","-96.56667","186.8","DENISON DAM, TX US","984.2","0","59.7",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,17,","32.2",",0,02,+","105.8","3,,,0","29.4","0","29.4",",0","14.30",",,,0","26.36","1,,,0","210.1",",,,0","0",",,,0","19.34",",0","24.13",",,,0","14.56",",,,0","2964",",,,0"
"USC00412394","1974-10","33.81667","-96.56667","186.8","DENISON DAM, TX US","1018.1","0","33.9",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","5.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","139.7",",,0,31,","29.4",",0,19,","125.1","2,,,0","59.7","0","30.3",",0","12.03",",,,0","26.81",",,,0","201.8",",,,0","0",",,,0","18.45",",0","24.96",",,,0","11.94",",,,0","3244",",,,0"
"USC00412394","1974-11","33.81667","-96.56667","186.8","DENISON DAM, TX US","1024.5","0","6.4",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,10,","26.1",",0,04,","87.9","2,,,0","262.0","0","202.3",",0","6.04","1,,,0","15.93","1,,,0","81.9",",,,0","0",",,,0","11.80",",0","17.01",",,,0","6.59",",,,0","5213",",,,0"
"USC00412394","1974-12","33.81667","-96.56667","186.8","DENISON DAM, TX US","1024.5","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","24.4",",0,24,","","","646.2","0","384.2",",0","","","","","53.1",",,,0","0",",,,0","5.94",",0","11.54",",,,0","0.34",",,,0","4082",",,,0"
"USC00412394","1975-01","33.81667","-96.56667","186.8","DENISON DAM, TX US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","4",",0","0",",0","","","","","-9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","26.7",",0,28,","","","1000.9","0","354.7",",0","","","","","58.7",",,,0","0",",,,0","6.89",",0","13.45",",,,0","0.33",",,,0","",""
"USC00412394","1975-02","33.81667","-96.56667","186.8","DENISON DAM, TX US","0.0","0","0.0","2,0","12",",0","8",",0","0",",0","","","","","0","1,0","16","1,0","1","1,0","2","1,0","0","1,0","","","","","-8.9","1,0,07,","","","","","11.2",",,0,03,","22.2","1,0,15,","","","1338.9","0","338.0","1,0","","","","","53.3",",,,0","","","5.27","2,0","11.27","1,,,0","-0.73","1,,,0","",""
"USC00412394","1975-03","33.81667","-96.56667","186.8","DENISON DAM, TX US","2.2","0","2.2",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","26.7",",0,24,+","110.4","5,,,0","1627.2","0","288.3",",0","4.42","2,,,0","15.77","2,,,0","137.2",",,,0","0",",,,0","9.10",",0","15.02",",,,0","3.19",",,,0","",""
"USC00412394","1975-04","33.81667","-96.56667","186.8","DENISON DAM, TX US","30.1","0","27.9","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","16","2,0","0","2,0","","","","","-2.2","2,0,03,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,08,","30.6","2,0,28,+","165.7","2,,,0","1738.5","0","111.3","2,0","9.76","3,,,0","22.69","5,,,0","55.6",",,,0","0",",,,0","15.35","2,0","21.50","2,,,0","9.21","2,,,0","5727",",,,0"
"USC00412394","1975-05","33.81667","-96.56667","186.8","DENISON DAM, TX US","133.6","0","103.5",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","31.1",",0,23,+","","","1740.7","0","2.2",",0","16.33","3,,,0","29.60","3,,,0","152.2",",,,0","0",",,,0","21.60",",0","27.07",",,,0","16.13",",,,0","3282","4,,,0"
"USC00412394","1975-06","33.81667","-96.56667","186.8","DENISON DAM, TX US","344.9","0","211.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","33.9",",0,15,+","","","1740.7","0","0.0",",0","","","","","75.5",",,,0","0",",,,0","25.38",",0","30.93",",,,0","19.82",",,,0","",""
"USC00412394","1975-07","33.81667","-96.56667","186.8","DENISON DAM, TX US","629.3","0","284.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","17.8",",0,13,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","36.1",",0,24,+","228.8",",,,0","0.0","0","0.0",",0","21.40",",,,0","35.27",",,,0","60.2",",,,0","0",",,,0","27.51",",0","33.21",",,,0","21.81",",,,0","2391",",,,0"
"USC00412394","1975-08","33.81667","-96.56667","186.8","DENISON DAM, TX US","918.1","0","288.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","18.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","36.1",",0,15,+","231.0",",,,0","0.0","0","0.0",",0","21.30",",,,0","34.55",",,,0","57.1",",,,0","0",",,,0","27.65",",0","33.71",",,,0","21.59",",,,0","2865",",,,0"
"USC00412394","1975-09","33.81667","-96.56667","186.8","DENISON DAM, TX US","1036.0","0","117.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","9",",0","","","","","6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,15,","36.7",",0,03,+","158.0","1,,,0","25.3","0","25.3",",0","15.63",",,,0","28.09",",,,0","55.6",",,,0","0",",,,0","21.42",",0","28.09",",,,0","14.74",",,,0","2601",",,,0"
"USC00412394","1975-10","33.81667","-96.56667","186.8","DENISON DAM, TX US","1101.6","0","65.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","2.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","33.9",",0,11,","157.2","4,,,0","86.8","0","61.5",",0","","","","","11.2",",,,0","0",",,,0","18.46",",0","26.00",",,,0","10.92",",,,0","",""
"USC00412394","1975-11","33.81667","-96.56667","186.8","DENISON DAM, TX US","1112.4","0","10.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","","","-6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,03,","28.9",",0,08,","","","266.7","0","179.9",",0","","","","","93.5",",,,0","0",",,,0","12.70",",0","19.33",",,,0","6.06",",,,0","",""
"USC00412394","1975-12","33.81667","-96.56667","186.8","DENISON DAM, TX US","1112.4","0","0.0",",0","2","4,0","0","4,0","0","4,0","","","0","2,0","0",",0","17",",0","0",",0","5",",0","0",",0","","","","","-9.4",",0,19,+","","","0","2,,0,31,+","2.0","4,,0,24,","25.0",",0,06,","","","636.6","0","369.9",",0","","","","","37.6",",a,,0","0","2,,,0","6.40",",0","12.91",",,,0","-0.11",",,,0","4597","3,,,0"
"USC00412394","1976-01","33.81667","-96.56667","186.8","DENISON DAM, TX US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","2","1,0","2","1,0","0","1,0","","","","","-13.9","1,0,08,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","24.4","1,0,24,","","","1043.8","0","407.2","1,0","","","","","3.8",",,,0","0",",,,0","4.76","1,0","12.24","1,,,0","-2.72","1,,,0","5480","2,,,0"
"USC00412394","1976-02","33.81667","-96.56667","186.8","DENISON DAM, TX US","5.4","0","5.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","18",",0","0",",0","","","","","-7.2",",0,07,","0",",,0,29,+","0",",,0,29,+","15.5",",,0,17,","27.2",",0,17,","138.1","1,,,0","1227.9","0","184.1",",0","6.68","5,,,0","19.44","4,,,0","26.6",",,,0","0",",,,0","12.17",",0","19.83",",,,0","4.50",",,,0","6221","2,,,0"
"USC00412394","1976-03","33.81667","-96.56667","186.8","DENISON DAM, TX US","29.0","0","23.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","","","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","30.0",",0,03,","","","1391.3","0","163.4",",0","","","","","67.1",",,,0","0",",,,0","13.82",",0","20.24",",,,0","7.40",",,,0","",""
"USC00412394","1976-04","33.81667","-96.56667","186.8","DENISON DAM, TX US","57.4","0","28.4",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","28.3",",0,14,+","","","1445.5","0","54.2",",0","","","","","139.7",",,,0","0",",,,0","17.47",",0","23.22",",,,0","11.72",",,,0","",""
"USC00412394","1976-05","33.81667","-96.56667","186.8","DENISON DAM, TX US","98.3","0","40.9","3,0","12",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","21","3,0","0","3,0","","","","","8.3","3,0,04,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,06,","30.6","3,0,31,+","","","1472.5","0","27.0","3,0","","","","","142.7",",,,0","0",",,,0","18.83","3,0","24.55","3,,,0","13.11","3,,,0","",""
"USC00412394","1976-06","33.81667","-96.56667","186.8","DENISON DAM, TX US","270.9","0","172.6",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","13.3",",0,21,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,18,","35.6",",0,29,","188.8","5,,,0","1472.5","0","0.0",",0","19.39",",,,0","32.38",",,,0","83.0",",,,0","0",",,,0","24.09",",0","30.15",",,,0","18.02",",,,0","3465",",,,0"
"USC00412394","1976-07","33.81667","-96.56667","186.8","DENISON DAM, TX US","516.4","0","245.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","16.1",",0,07,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","35.6",",0,31,+","218.7","1,,,0","0.0","0","0.0",",0","21.08","1,,,0","33.19","1,,,0","80.3",",,,0","0",",,,0","26.25",",0","31.96",",,,0","20.55",",,,0","3061",",,,0"
"USC00412394","1976-08","33.81667","-96.56667","186.8","DENISON DAM, TX US","770.5","0","254.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","15.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","37.8",",0,02,","","","0.0","0","0.0",",0","","","","","71.9",",,,0","0",",,,0","26.53",",0","33.88",",,,0","19.18",",,,0","",""
"USC00412394","1976-09","33.81667","-96.56667","186.8","DENISON DAM, TX US","900.2","0","129.7",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","34.4",",0,05,","","","3.4","0","3.4",",0","","","","","83.2",",,,0","0",",,,0","22.54",",0","28.82",",,,0","16.27",",,,0","",""
"USC00412394","1976-10","33.81667","-96.56667","186.8","DENISON DAM, TX US","916.9","0","16.7","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","","","","","1.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","31.7",",0,03,","119.4",",,,0","158.5","0","155.1",",0","7.99",",,,0","20.88",",,,0","96.0",",,,0","0",",,,0","13.88","1,0","21.01",",,,0","6.75","1,,,0","3569",",,,0"
"USC00412394","1976-11","33.81667","-96.56667","186.8","DENISON DAM, TX US","916.9","0","0.0",",0","5",",0","4",",0","0",",0","0","2,0","0","2,0","0",",0","16",",0","1",",0","5",",0","0",",0","","","","","-8.9",",0,29,","0","2,,0,30,+","13","2,,0,28,","5.1",",,0,20,","25.6",",0,27,","","","487.0","0","328.5",",0","","","","","15.6",",,,0","13","2,,,0","7.38",",0","13.61",",,,0","1.16",",,,0","4459",",,,0"
"USC00412394","1976-12","33.81667","-96.56667","186.8","DENISON DAM, TX US","916.9","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","","","-13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","21.1",",0,28,+","","","872.4","0","385.4",",0","","","","","37.9",",,,0","0",",,,0","5.90",",0","13.31",",,,0","-1.51",",,,0","4459","2,,,0"
"USC00412394","1977-01","33.81667","-96.56667","186.8","DENISON DAM, TX US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0","1,0","1",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","","","-13.9",",0,31,","0","1,,0,31,+","127",",,0,31,","15.7",",,0,13,","18.3",",0,05,","","","1458.6","0","586.2",",0","","","","","65.2",",,,0","127",",,,0","-0.58",",0","5.01",",,,0","-6.16",",,,0","",""
"USC00412394","1977-02","33.81667","-96.56667","186.8","DENISON DAM, TX US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-10.0",",0,01,","0",",,0,28,+","0",",,0,28,+","18.0",",,0,12,","26.1",",0,26,","","","1752.7","0","294.1",",0","","","","","49.7",",,,0","0",",,,0","7.83",",0","14.66",",,,0","1.00",",,,0","",""
"USC00412394","1977-03","33.81667","-96.56667","186.8","DENISON DAM, TX US","1.4","0","1.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","","","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","176.3",",,0,27,","26.7",",0,30,+","164.4","2,,,0","1920.7","0","168.0",",0","5.93","4,,,0","19.54","3,,,0","225.3",",,,0","0",",,,0","12.96",",0","19.43",",,,0","6.49",",,,0","6102",",,,0"
"USC00412394","1977-04","33.81667","-96.56667","186.8","DENISON DAM, TX US","33.7","0","32.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","27.8",",0,28,","178.0","2,,,0","1955.2","0","34.5",",0","12.16",",,,0","25.27",",,,0","88.5",",,,0","0",",,,0","18.26",",0","23.98",",,,0","12.55",",,,0","4466",",,,0"
"USC00412394","1977-05","33.81667","-96.56667","186.8","DENISON DAM, TX US","172.7","0","139.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","32.8",",0,31,","215.4",",,,0","1957.7","0","2.5",",0","16.99","1,,,0","29.83",",,,0","81.1",",,,0","0",",,,0","22.74",",0","28.37",",,,0","17.10",",,,0","4031",",,,0"
"USC00412394","1977-06","33.81667","-96.56667","186.8","DENISON DAM, TX US","430.8","0","258.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","13.3",",0,08,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","35.6",",0,10,","","","1957.7","0","0.0",",0","","","","","63.9",",,,0","0",",,,0","26.94",",0","32.64",",,,0","21.23",",,,0","",""
"USC00412394","1977-07","33.81667","-96.56667","186.8","DENISON DAM, TX US","752.8","0","322.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","19.4",",0,22,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","37.8",",0,26,+","","","0.0","0","0.0",",0","","","","","29.9",",,,0","0",",,,0","28.72",",0","35.01",",,,0","22.44",",,,0","",""
