"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00461282","1958-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","7",",0","3",",0","0",",0","2",",0","2",",0","","","","","25",",,0,25,+","25",",,0,25,+","10.7",",,0,24,+","29.1",",,,0","50",",,,0"
"USC00461282","1959-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","8",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","102",",,0,16,","17.5",",,0,20,","89.3",",,,0","145",",,,0"
"USC00461282","1959-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","9",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,28,+","76",",,0,06,","10.4",",,0,13,","55.1",",,,0","127",",,,0"
"USC00461282","1959-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","5",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","76",",,0,13,","17.8",",,0,06,","46.3",",,,0","101",",,,0"
"USC00461282","1959-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","105.0",",,,0","0",",,,0"
"USC00461282","1959-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","114.9",",,,0","0",",,,0"
"USC00461282","1959-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","88.7",",,,0","0",",,,0"
"USC00461282","1959-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,15,","170.0",",,,0","0",",,,0"
"USC00461282","1959-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,25,","61.1",",,,0","0",",,,0"
"USC00461282","1959-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,30,","10.4",",,,0","0",",,,0"
"USC00461282","1959-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","124.5",",,,0","0",",,,0"
"USC00461282","1959-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","10",",0","1",",0","5",",0","5",",0","","","","","127",",,0,29,","127",",,0,29,","33.3",",,0,28,","114.2",",,,0","330",",,,0"
"USC00461282","1959-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","6",",0","0",",0","8",",0","2",",0","","","","","102",",,0,08,+","102",",,0,07,","18.3",",,0,07,","63.3",",,,0","153",",,,0"
"USC00461282","1960-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","7",",0","1",",0","7",",0","1",",0","","","","","51",",,0,21,+","51",",,0,19,","27.4",",,0,03,","98.4",",,,0","90",",,,0"
"USC00461282","1960-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","8",",0","1",",0","15",",0","5",",0","","","","","178",",,0,19,+","178",",,0,14,","37.1",",,0,19,","107.2",",,,0","439",",,,0"
"USC00461282","1960-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","8",",0","1",",0","24",",0","11",",0","","","","","279",",,0,10,","152",",,0,03,","32.5",",,0,31,","92.8",",,,0","799",",,,0"
"USC00461282","1960-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","68.1",",,,0","0",",,,0"
"USC00461282","1960-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","125.3",",,,0","0",",,,0"
"USC00461282","1960-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","62.3",",,,0","0",",,,0"
"USC00461282","1960-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","146.4",",,,0","0",",,,0"
"USC00461282","1960-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9","3,,0,05,","117.7",",a,,0","0",",,,0"
"USC00461282","1960-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,11,","119.8",",,,0","0",",,,0"
"USC00461282","1960-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","73.5",",,,0","0",",,,0"
"USC00461282","1960-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","16.0",",,0,06,","68.6",",,,0","25",",,,0"
"USC00461282","1960-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",0","7",",0","0",",0","15",",0","4",",0","","","","","102",",,0,14,+","76",",,0,12,","22.1",",,0,30,+","65.9",",,,0","206",",,,0"
"USC00461282","1961-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","4",",0","0",",0","16",",0","7",",0","","","","","203",",,0,28,+","191",",,0,20,","19.8",",,0,16,","65.9",",,,0","457",",,,0"
"USC00461282","1961-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","10",",0","1",",0","11","2,0","4",",0","","","","","356","2,,0,04,","127",",,0,03,","29.7",",,0,26,","99.0",",,,0","335",",,,0"
"USC00461282","1961-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","18",",0","14",",0","1",",0","1",",0","1",",0","","","","","76",",,0,10,","76",",,0,10,","34.8",",,0,05,","144.4",",,,0","76",",,,0"
"USC00461282","1961-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","101.6",",,,0","0",",,,0"
"USC00461282","1961-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","78.7",",,,0","0",",,,0"
"USC00461282","1961-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","123.3",",,,0","0",",,,0"
"USC00461282","1961-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16","2,0","12","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,16,","178.5","2,,,0","0",",,,0"
"USC00461282","1961-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8","3,0","7","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7","3,,0,06,","147.6","3,,,0","0",",,,0"
"USC00461282","1961-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,08,","54.1",",,,0","0",",,,0"
"USC00461282","1961-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","121.6",",,,0","0",",,,0"
"USC00461282","1961-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,+","41.1",",,0,24,","76.0",",,,0","0",",T,,0"
"USC00461282","1961-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",0","11",",0","0",",0","6","1,0","4",",0","","","","","102","1,,0,26,+","102",",,0,24,","21.6",",,0,10,","116.3",",,,0","249",",,,0"
"USC00461282","1962-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","8",",0","1",",0","10","1,0","1","1,0","","","","","51","1,,0,21,+","51","1,,0,20,","25.7",",,0,23,","85.1",",,,0","90","1,,,0"
"USC00461282","1962-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",0","10",",0","0",",0","5",",0","2",",0","","","","","127",",,0,02,","69",",,0,02,","24.9",",,0,27,","103.0",",,,0","149",",,,0"
"USC00461282","1962-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","8",",0","0",",0","2",",0","3",",0","","","","","102",",,0,06,","102",",,0,10,+","15.2",",,0,21,+","86.2",",,,0","306",",,,0"
"USC00461282","1962-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,16,+","18",",,0,16,","31.8",",,0,07,","112.6",",,,0","18",",,,0"
"USC00461282","1962-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","77.9",",,,0","0",",,,0"
"USC00461282","1962-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","96.7",",,,0","0",",,,0"
"USC00461282","1962-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","100.4",",,,0","0",",,,0"
"USC00461282","1962-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","83.9",",,,0","0",",,,0"
"USC00461282","1962-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","140.3",",,,0","0",",,,0"
"USC00461282","1962-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","10",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","102",",,0,26,","36.1",",,0,31,","114.7",",,,0","102",",,,0"
"USC00461282","1962-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","111.3",",,,0","0",",,,0"
"USC00461282","1962-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",0","7",",0","0",",0","13",",0","9",",0","","","","","356",",,0,07,","229",",,0,07,","24.4",",,0,06,","105.3",",,,0","634",",,,0"
"USC00461282","1963-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","7",",0","0",",0","13",",0","4",",0","","","","","229",",,0,27,","152",",,0,24,","14.0",",,0,12,","65.7",",,,0","330",",,,0"
"USC00461282","1963-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","10",",0","0",",0","16",",0","7",",0","","","","","254",",,0,01,","102",",,0,21,+","19.1",",,0,20,","76.0",",,,0","522",",,,0"
"USC00461282","1963-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","12",",0","4",",0","2",",0","2",",0","","","","","25",",,0,22,+","25",",,0,22,+","48.3",",,0,12,","216.9",",,,0","50",",,,0"
"USC00461282","1963-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,+","50.3",",,,0","0",",,,0"
"USC00461282","1963-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","49.5",",,0,18,","101.7",",,,0","0",",T,,0"
"USC00461282","1963-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","167.2",",,,0","0",",,,0"
"USC00461282","1963-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","73.5",",,,0","0",",,,0"
"USC00461282","1963-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","81.6",",,,0","0",",,,0"
"USC00461282","1963-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","45.2",",,,0","0",",,,0"
"USC00461282","1963-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","8.2",",,,0","0",",,,0"
"USC00461282","1963-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","9",",0","0",",0","1",",0","1",",0","","","","","76",",,0,30,","152",",,0,30,","23.9",",,0,29,","104.4",",,,0","152",",,,0"
"USC00461282","1963-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","7",",0","0",",0","22",",0","7",",0","","","","","178",",,0,25,+","178",",,0,23,","8.1",",,0,23,","42.9",",,,0","508",",,,0"
"USC00461282","1964-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","8",",0","0",",0","11",",0","3",",0","","","","","356",",,0,15,+","356",",,0,13,","23.4",",,0,13,","87.6",",,,0","483",",,,0"
"USC00461282","1964-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","18",",0","13",",0","0",",0","19",",0","7",",0","","","","","279",",,0,11,","178",",,0,29,+","15.7",",,0,11,","101.0",",,,0","687",",,,0"
"USC00461282","1964-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","7",",0","1",",0","3",",0","1",",0","","","","","152",",,0,30,","152",",,0,30,","31.8",",,0,15,","85.5",",,,0","152",",,,0"
"USC00461282","1964-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","11",",0","1",",0","1",",0","1",",0","","","","","51",",,0,01,","25",",,0,01,","27.4",",,0,20,","92.4",",,,0","25",",,,0"
"USC00461282","1964-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","30.5",",,,0","0",",,,0"
"USC00461282","1964-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","97.4",",,,0","0",",,,0"
"USC00461282","1964-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","143.1",",,,0","0",",,,0"
"USC00461282","1964-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","132.1",",,,0","0",",,,0"
"USC00461282","1964-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,","93.8",",,,0","0",",,,0"
"USC00461282","1964-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,17,","9.8",",,,0","0",",,,0"
"USC00461282","1964-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","6",",0","1",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","29.0",",,0,20,","66.5",",,,0","51",",,,0"
"USC00461282","1964-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","10",",0","1",",0","4",",0","2",",0","","","","","76",",,0,02,+","25",",,0,18,+","25.9",",,0,04,","96.6",",,,0","50",",,,0"
"USC00461282","1965-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","10",",0","1",",0","14",",0","7",",0","","","","","229",",,0,11,","152",",,0,10,","28.7",",,0,10,","106.9",",,,0","495",",,,0"
"USC00461282","1965-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","8",",0","0",",0","9",",0","3",",0","","","","","102",",,0,04,+","76",",,0,26,","11.4",",,0,08,","50.8",",,,0","178",",,,0"
"USC00461282","1965-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","11",",0","0",",0","5",",0","4",",0","","","","","102",",,0,21,+","102",",,0,20,","24.1",",,0,26,","121.3",",,,0","192",",,,0"
"USC00461282","1965-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","152.0",",,,0","0",",,,0"
"USC00461282","1965-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","39.2",",,,0","0",",,,0"
"USC00461282","1965-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","62.1",",,,0","0",",,,0"
"USC00461282","1965-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","101.6",",,,0","0",",,,0"
"USC00461282","1965-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","30.4",",,,0","0",",,,0"
"USC00461282","1965-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,12,","95.5",",,,0","0",",,,0"
"USC00461282","1965-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","64.0",",,,0","0",",,,0"
"USC00461282","1965-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,+","17.3",",,0,17,","45.0",",,,0","0",",T,,0"
"USC00461282","1965-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","7",",0","2",",0","0",",0","2",",0","2",",0","","","","","25",",,0,26,+","25",",,0,26,+","4.6",",,0,26,","14.2",",,,0","63",",,,0"
"USC00461282","1966-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","7",",0","1",",0","9",",0","2",",0","","","","","381",",,0,31,+","318",",,0,23,","31.0",",,0,23,","98.7",",,,0","484",",,,0"
"USC00461282","1966-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","8",",0","0",",0","13",",0","5",",0","","","","","406",",,0,06,+","152",",,0,02,","20.8",",,0,13,","80.8",",,,0","470",",,,0"
"USC00461282","1966-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","4",",0","0",",0","2",",0","2",",0","","","","","51",",,0,08,","25",",,0,08,+","16.5",",,0,01,","43.8",",,,0","63",",,,0"
"USC00461282","1966-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,07,+","0",",T,0,11,+","31.0",",,0,13,","102.4",",,,0","0",",T,,0"
"USC00461282","1966-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,01,","90.5",",,,0","0",",,,0"
"USC00461282","1966-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","19.8",",,,0","0",",,,0"
"USC00461282","1966-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","60.4",",,,0","0",",,,0"
"USC00461282","1966-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","90.7",",,,0","0",",,,0"
"USC00461282","1966-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,14,","107.2",",,,0","0",",,,0"
"USC00461282","1966-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","39.5",",,,0","0",",,,0"
"USC00461282","1966-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","8",",0","1",",0","2",",0","2",",0","","","","","127",",,0,30,","127",",,0,30,","28.4",",,0,28,","84.9",",,,0","152",",,,0"
"USC00461282","1966-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","5",",0","0",",0","8",",0","2",",0","","","","","152",",,0,24,","152",",,0,24,","20.8",",,0,11,","62.2",",,,0","203",",,,0"
"USC00461282","1967-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","3",",0","0",",0","5",",0","1",",0","","","","","152",",,0,28,","152",",,0,28,","10.4",",,0,28,","26.9",",,,0","178",",,,0"
"USC00461282","1967-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","7",",0","0",",0","17",",0","8",",0","","","","","229",",,0,17,","229",",,0,17,","18.8",",,0,28,","83.7",",,,0","660",",,,0"
"USC00461282","1967-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","8",",0","4",",0","2",",0","1",",0","","","","","76",",,0,01,","25",",,0,01,","50.8",",,0,06,","197.7",",,,0","38",",,,0"
