"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053910","2019-10","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","2.8",",W","1724.1","W","120.1",",W","8",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","9",",W","21","","6","","6","","2.2",",W,31,","0",",,W,31,+","0",",,W,31,+","64.0",",,W,29,","33.9",",W,05,+","29.2","W","29.2",",W","152.8",",,,W","0",",,,W","21.27",",W","27.37",",,,W","15.16",",,,W","","","10",",W","360",",W","10.7",",W","15.7",",W"
"USW00053910","2019-11","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","2.5",",W","1751.1","W","27.0",",W","8",",W","3",",W","1",",W","0",",W","0",",W","0",",W","2",",W","0",",W","16",",W","0",",W","24","","7","","","","-2.1",",W,13,","0",",,W,30,+","0",",,W,30,+","38.4",",,W,07,","28.3",",W,05,","168.6","W","139.4",",W","52.4",",,,W","0",",,,W","14.58",",W","20.76",",,,W","8.41",",,,W","","","310",",W","10",",W","11.6",",W","16.1",",W"
"USW00053910","2019-12","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","2.3",",W","1761.7","W","10.6",",W","6",",W","4",",W","0",",W","0",",W","0","1,W","0",",W","3",",W","0",",W","17",",W","0",",W","18","","3","","2","","-2.7",",W,18,","0",",,W,31,+","0","1,,W,31,+","16.0",",,W,10,","28.3",",W,15,","342.9","W","174.3",",W","38.3",",,,W","0","1,,,W","13.05",",W","19.96",",,,W","6.14",",,,W","","","150",",W","150",",W","10.3",",W","13.9",",W"
"USW00053910","2020-01","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","2.8",",W","12.8","W","12.8",",W","13",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","10",",W","0",",W","20","","6","","4","","0.6",",W,21,+","0",",,W,31,+","0",",,W,31,+","20.6",",,W,22,","27.2",",W,15,","508.6","W","165.7",",W","79.0",",,,W","0",",,,W","13.40",",W","19.04",",,,W","7.76",",,,W","","","270",",W","250",",W","11.6",",W","17.4",",W"
"USW00053910","2020-02","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","3.1",",W","20.0","W","7.2","1,W","8",",W","3",",W","0",",W","0","3,W","0",",W","0","1,W","2","1,W","0","1,W","14","1,W","0","1,W","14","","4","","1","","-2.1","1,W,27,","0","3,,W,29,+","0",",,W,29,+","6.4",",,W,20,","27.8","1,W,17,","659.3","W","150.7","1,W","22.7",",,,W","0",",,,W","13.21","1,W","19.36","1,,,W","7.05","1,,,W","","","20",",W","30","1,W","12.5",",W","17.4","1,W"
"USW00053910","2020-03","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","3.2",",W","124.0","W","104.0",",W","10",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","17","","2","","4","","5.6",",W,07,","0",",,W,31,+","0",",,W,31,+","79.2",",,W,20,","31.7",",W,27,+","680.5","W","21.2",",W","121.4",",,,W","0",",,,W","21.00",",W","26.04",",,,W","15.97",",,,W","","","40",",W","10",",W","10.3",",W","15.7",",W"
"USW00053910","2020-04","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","3.0",",W","211.5","W","87.5",",W","12",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","1",",W","21","","3","","10","","7.2",",W,15,","0",",,W,30,+","0",",,W,30,+","33.8",",,W,29,","32.8",",W,24,","701.9","W","21.4",",W","99.8",",,,W","0",",,,W","20.54",",W","26.36",",,,W","14.72",",,,W","","","10",",W","20",",W","14.3",",W","20.6",",W"
"USW00053910","2020-05","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","3.0",",W","411.3","W","199.8",",W","12",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","8",",W","13","","1","","8","","12.8",",W,10,+","0",",,W,31,+","0",",,W,31,+","28.7",",,W,26,","33.3",",W,23,+","701.9","W","0.0",",W","120.9",",,,W","0",",,,W","24.78",",W","30.41",",,,W","19.15",",,,W","","","360",",W","350",",W","14.8",",W","22.4",",W"
"USW00053910","2020-06","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","2.4",",W","681.8","W","270.5",",W","8",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","24",",W","18","","1","","7","","16.7",",W,11,","0",",,W,30,+","0",",,W,30,+","68.1",",,W,25,","35.0",",W,09,","701.9","W","0.0",",W","170.6",",,,W","0",",,,W","27.35",",W","32.59",",,,W","22.11",",,,W","","","190",",W","190",",W","12.5",",W","16.5",",W"
"USW00053910","2020-07","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","2.9",",W","1027.7","W","345.9",",W","9",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","27",",W","13","","","","12","","22.2",",W,04,","0",",,W,31,+","0",",,W,31,+","39.6",",,W,28,","37.2",",W,13,","0.0","W","0.0",",W","135.4",",,,W","0",",,,W","29.49",",W","34.00",",,,W","24.99",",,,W","","","80",",W","70",",W","11.2",",W","15.2",",W"
"USW00053910","2020-08","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","2.1",",W","1374.6","W","346.9",",W","5",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","15","","1","","6","","21.1",",W,23,+","0",",,W,31,+","0",",,W,31,+","23.4",",,W,28,","37.8",",W,16,+","0.0","W","0.0",",W","42.2",",,,W","0",",,,W","29.52",",W","35.43",",,,W","23.62",",,,W","","","130",",W","130",",W","14.3",",W","21.9",",W"
"USW00053910","2020-09","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","2.6",",W","1614.3","W","239.7",",W","12",",W","9",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","16",",W","16","","1","","9","","10.6",",W,30,","0",",,W,30,+","0",",,W,30,+","78.5",",,W,22,","35.6",",W,02,+","0.0","W","0.0",",W","191.2",",,,W","0",",,,W","26.32",",W","31.13",",,,W","21.52",",,,W","","","100",",W","120",",W","13.0",",W","15.7",",W"
"USW00053910","2020-10","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","2.4",",W","1739.1","W","124.8",",W","5",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","3",",W","21","","8","","2","","5.0",",W,29,","0",",,W,31,+","0",",,W,31,+","48.3",",,W,16,","33.3",",W,11,","29.4","W","29.4",",W","71.6",",,,W","0",",,,W","21.41",",W","27.79",",,,W","15.02",",,,W","","","350",",W","10",",W","13.9",",W","19.7",",W"
"USW00053910","2020-11","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","2.2",",W","1788.0","W","48.9",",W","6",",W","3",",W","2",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","26",",W","0",",W","22","","11","","1","","0.6",",W,30,","0",",,W,30,+","0","1,,W,30,+","40.9",",,W,27,","30.0",",W,14,","81.8","W","52.4",",W","82.1",",,,W","0","1,,,W","18.21",",W","24.78",",,,W","11.64",",,,W","","","360",",W","330",",W","10.3",",W","14.3",",W"
"USW00053910","2020-12","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","2.5",",W","1788.4","W","0.4",",W","10",",W","5",",W","3",",W","","","0",",W","0",",W","4",",W","0",",W","13",",W","0",",W","22","","7","","5","","-2.1",",W,17,","","","0",",,W,31,+","37.1",",,W,30,","25.6",",W,23,+","274.1","W","192.3",",W","129.4",",,,W","0",",,,W","12.14",",W","18.98",",,,W","5.30",",,,W","","","300",",W","310",",W","14.8",",W","21.5",",W"
"USW00053910","2021-01","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","2.8",",W","5.8","D","5.8",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","4",",W","0",",W","10",",W","0",",W","16","","3","","1","","-2.1",",W,12,","0",",,W,31,+","0",",T,W,10,","25.1",",,W,10,","26.1",",W,25,+","471.6","D","197.5",",W","50.6",",,,W","0",",T,,W","12.15",",W","18.21",",,,W","6.09",",,,W","","","290",",W","300",",W","10.7",",W","16.1",",W"
"USW00053910","2021-02","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","3.4",",W","25.0","D","19.2",",W","9",",W","5",",W","0",",W","","","0","2,W","0",",W","7",",W","1",",W","11",",W","0",",W","21","","3","","2","","-9.9",",W,16,+","","","0","2,,W,28,+","13.5",",,W,11,","28.9",",W,28,","712.2","D","240.6",",W","41.9",",,,W","0","2,,,W","10.42",",W","15.77",",,,W","5.08",",,,W","","","150",",W","210",",W","10.7",",W","16.1",",W"
"USW00053910","2021-03","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","3.3",",W","63.2","D","38.2",",W","10",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","0",",W","22","","3","","3","","3.3",",W,08,","0",",,W,31,+","0",",,W,31,+","14.2",",,W,23,","29.4",",W,30,+","774.2","D","62.0",",W","44.5",",,,W","0",",,,W","17.57",",W","24.26",",,,W","10.87",",,,W","","","310",",W","310",",W","10.7",",W","16.1",",W"
"USW00053910","2021-04","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","3.2",",W","144.9","D","81.7",",W","7",",W","4",",W","1",",W","0","3,W","0","1,W","0",",W","0",",W","0",",W","26",",W","0",",W","18","","5","","4","","5.6",",W,02,","0","3,,W,30,+","0","1,,W,30,+","72.9",",,W,30,","30.6",",W,28,+","806.1","D","31.9",",W","86.7",",,,W","0","1,,,W","19.99",",W","25.76",",,,W","14.22",",,,W","","","90",",W","310",",W","13.0",",W","18.8",",W"
"USW00053910","2021-05","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","3.1",",W","327.1","D","182.2",",W","19",",W","12",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","5",",W","23","","2","","10","","14.4",",W,07,","0",",,W,31,+","0",",,W,31,+","76.5",",,W,17,","32.2",",W,29,+","806.1","D","0.0",",W","292.7",",,,W","0",",,,W","24.21",",W","28.85",",,,W","19.57",",,,W","","","110",",W","340",",W","14.3",",W","18.8",",W"
"USW00053910","2021-06","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","2.1",",W","625.5","D","298.4",",W","13",",W","11",",W","3",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","23",",W","18","","2","","14","","20.0",",W,02,","0","1,,W,30,+","0",",,W,30,+","57.4",",,W,28,","36.7",",W,14,","806.1","D","0.0",",W","181.7",",,,W","0",",,,W","28.28",",W","33.02",",,,W","23.54",",,,W","","","130",",W","120",",W","10.7",",W","15.7",",W"
"USW00053910","2021-07","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","1.6",",W","935.8","D","310.3",",W","16",",W","13",",W","2",",W","0","3,W","0",",W","0",",W","0",",W","0",",W","31",",W","22",",W","28","","3","","15","","21.1",",W,09,","0","3,,W,31,+","0",",,W,31,+","62.0",",,W,04,","36.1",",W,30,+","0.0","D","0.0",",W","190.9",",,,W","0",",,,W","28.34",",W","33.15",",,,W","23.54",",,,W","","","260",",W","270",",W","10.3",",W","15.2",",W"
"USW00053910","2021-08","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","1.8",",W","1278.2","D","342.4",",W","10",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","20","","1","","14","","22.2",",W,23,+","0",",,W,31,+","0",",,W,31,+","52.8",",,W,15,","36.7",",W,25,","0.0","D","0.0",",W","111.5",",,,W","0",",,,W","29.38",",W","34.68",",,,W","24.08",",,,W","","","270",",W","130","1,W","10.3",",W","17.4","1,W"
"USW00053910","2021-09","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","1.9",",W","1509.8","D","231.6",",W","9",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","18",",W","23","","4","","9","","12.2",",W,23,","0",",,W,30,+","0",",,W,30,+","37.6",",,W,29,","36.7",",W,01,","0.0","D","0.0",",W","90.3",",,,W","0",",,,W","26.05",",W","31.94",",,,W","20.16",",,,W","","","70",",W","70",",W","12.5",",W","19.7",",W"
"USW00053910","2021-10","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","2.0",",W","1669.1","D","159.3",",W","5",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","6",",W","22","","8","","5","","6.1",",W,30,","0",",,W,31,+","0",",,W,31,+","47.0",",,W,01,","33.3",",W,12,","7.6","D","7.6",",W","112.9",",,,W","0",",,,W","23.23",",W","29.27",",,,W","17.18",",,,W","","","310",",W","310",",W","13.4",",W","21.9",",W"
"USW00053910","2021-11","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","1.9",",W","1683.5","D","14.4",",D","6",",D","4",",D","0",",D","0","4,D","0",",D","0",",D","0",",D","0",",D","20",",D","0",",D","25","","13","","2","","5.0",",D,29,+","0","4,,D,30,+","0",",,D,30,+","18.5",",,D,03,","29.4",",D,17,","96.5","D","88.9",",D","56.2",",,,D","0",",,,D","15.85",",D","22.47",",,,D","9.23",",,,D","","","340",",W","170",",W","8.9",",W","13.4",",W"
