"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA007113534","1989-03","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","29","2,C","3","1,C","31",",C","31",",C","30",",C","0",",C","0",",C","","","","","-35.3",",C,23,","420","2,,C,29,+","34","1,,C,13,","3.4",",,C,13,","0.6",",C,25,","7334.0","C","1276.6",",C","21.2",",,,C","230","1,,,C","-22.85",",C","-17.71",",,,C","-27.98",",,,C","","","",""
"CA007113534","1989-04","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","30",",C","5",",C","9",",C","30",",C","20",",C","0",",C","0",",C","","","","","-27.6",",C,03,","400",",,C,01,","84",",,C,17,","7.6",",,C,22,","5.9",",C,15,","8124.1","C","790.1",",C","32.2",",,,C","356",",,,C","-8.00",",C","-3.65",",,,C","-12.36",",,,C","","","",""
"CA007113534","1989-05","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","","","","","-13.6",",C,13,","60",",,C,09,","76",",,C,09,","14.0",",,C,24,","17.7",",C,26,","8736.6","C","612.5",",C","46.2",",,,C","184",",,,C","-1.43",",C","2.75",",,,C","-5.60",",,,C","","","",""
"CA007113534","1989-06","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","8.7","C","8.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","1",",C","","","","","-1.6",",C,08,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,28,","32.7",",C,22,","9024.9","C","288.3",",C","41.0",",,,C","0",",,,C","9.01",",C","14.67",",,,C","3.36",",,,C","","","",""
"CA007113534","1989-07","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","8.7","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","","","","","1.9",",C,01,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,03,","24.9",",C,31,","244.2","C","244.2",",C","23.8",",,,C","0",",,,C","10.46",",C","15.63",",,,C","5.28",",,,C","","","",""
"CA007113534","1989-08","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","8.7","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","0.3",",C,31,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,19,","20.6",",C,02,","544.9","C","300.7",",C","36.2",",,,C","0",",,,C","8.63",",C","13.17",",,,C","4.10",",,,C","","","",""
"CA007113534","1989-09","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","8.7","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","","","","","-3.3",",C,18,","0",",T,C,28,+","34",",,C,30,","9.2",",,C,16,","18.8",",C,06,","950.6","C","405.7",",C","48.2",",,,C","80",",,,C","4.81",",C","8.57",",,,C","1.05",",,,C","","","",""
"CA007113534","1989-10","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","8.7","C","0.0",",C","14",",C","8",",C","0",",C","11",",C","8",",C","0",",C","25",",C","10",",C","0",",C","0",",C","","","","","-10.4",",C,28,","100",",,C,19,","74",",,C,09,","7.2",",,C,09,","10.1",",C,13,","1551.8","C","601.2",",C","43.8",",,,C","384",",,,C","-1.06",",C","1.56",",,,C","-3.68",",,,C","","","",""
"CA007113534","1989-11","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","8.7","C","0.0",",C","17",",C","10",",C","0",",C","27","2,C","9","1,C","8",",C","30",",C","26",",C","0",",C","0",",C","","","","","-27.4",",C,30,","420","2,,C,26,+","168","1,,C,21,","16.8",",,C,21,","3.9",",C,10,","2424.4","C","872.6",",C","90.0",",,,C","802","1,,,C","-10.75",",C","-7.03",",,,C","-14.47",",,,C","","","",""
"CA007113534","1989-12","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","8.7","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","9",",C","22",",C","31",",C","31",",C","0",",C","0",",C","","","","","-39.2",",C,27,","780",",,C,31,+","98",",,C,10,","9.8",",,C,10,","-3.7",",C,14,","3597.2","C","1172.8",",C","61.4",",,,C","628",",,,C","-19.50",",C","-15.76",",,,C","-23.23",",,,C","","","",""
"CA007113534","1990-01","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","","","","","-34.9",",C,22,","810",",,C,16,+","62",",,C,28,","6.2",",,C,28,","-7.0",",C,31,","4938.5","C","1341.3",",C","26.6",",,,C","266",",,,C","-24.94",",C","-20.31",",,,C","-29.56",",,,C","","","",""
"CA007113534","1990-02","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","","","","","-39.3",",C,16,","370",",,C,02,+","48",",,C,22,","4.6",",,C,22,","-7.7",",C,22,","6244.1","C","1305.6",",C","17.8",",,,C","176",",,,C","-28.30",",C","-23.93",",,,C","-32.66",",,,C","","","",""
"CA007113534","1990-03","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","4",",C","22",",C","31",",C","26",",C","0",",C","0",",C","","","","","-36.6",",C,01,","350",",,C,12,+","42",",,C,18,","4.4",",,C,18,","2.7",",C,31,","7360.4","C","1116.3",",C","29.4",",,,C","262",",,,C","-17.68",",C","-12.01",",,,C","-23.35",",,,C","","","",""
"CA007113534","1990-04","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","30",",C","3",",C","17",",C","30",",C","24",",C","0",",C","0",",C","","","","","-25.8",",C,03,","190",",,C,02,+","52",",,C,07,","5.2",",,C,07,","6.2",",C,05,","8255.4","C","895.0",",C","22.8",",,,C","166",",,,C","-11.50",",C","-6.31",",,,C","-16.69",",,,C","","","",""
"CA007113534","1990-05","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","1",",C","0",",C","0",",C","26",",C","8",",C","0",",C","0",",C","","","","","-14.6",",C,09,","30",",,C,01,","4",",,C,29,+","1.2",",,C,11,","20.4",",C,27,","8815.3","C","559.9",",C","3.2",",,,C","20",",,,C","0.27",",C","5.04",",,,C","-4.49",",,,C","","","",""
"CA007113534","1990-06","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","","","","","-3.7",",C,01,","0",",,C,30,+","4",",,C,18,","11.2",",,C,13,","22.8",",C,22,","9161.6","C","346.3",",C","29.0",",,,C","4",",,,C","6.79",",C","11.97",",,,C","1.61",",,,C","","","",""
"CA007113534","1990-07","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","3.6","C","3.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","","","","","-1.1",",C,01,","0",",,C,31,+","0",",T,C,01,","6.4",",,C,09,","31.3",",C,25,","202.8","C","202.8",",C","22.8",",,,C","0",",T,,C","11.91",",C","17.99",",,,C","5.83",",,,C","","","",""
"CA007113534","1990-08","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","4.0","C","0.4",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","","","","","2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,29,","29.6",",C,08,","437.7","C","234.9",",C","53.2",",,,C","0",",,,C","10.77",",C","16.13",",,,C","5.41",",,,C","","","",""
"CA007113534","1990-09","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","4.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","","","","","-4.0",",C,18,","0",",,C,30,+","8",",,C,28,","10.2",",,C,01,","15.1",",C,20,","871.3","C","433.6",",C","48.2",",,,C","12",",,,C","3.88",",C","7.46",",,,C","0.30",",,,C","","","",""
"CA007113534","1990-10","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","4.0","C","0.0",",C","23",",C","11",",C","0",",C","12",",C","5",",C","0",",C","24",",C","14",",C","0",",C","0",",C","","","","","-11.0",",C,31,+","170",",,C,23,","150",",,C,19,","15.0",",,C,19,","9.0",",C,12,","1484.9","C","613.6",",C","81.5",",,,C","442",",,,C","-1.46",",C","0.91",",,,C","-3.84",",,,C","","","",""
"CA007113534","1990-11","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","4.0","C","0.0",",C","17",",C","11",",C","0",",C","30",",C","11",",C","2",",C","30",",C","25",",C","0",",C","0",",C","","","","","-18.1",",C,21,","420",",,C,16,","128",",,C,13,","12.8",",,C,13,","2.2",",C,23,","2255.3","C","770.4",",C","77.8",",,,C","774",",,,C","-7.35",",C","-4.30",",,,C","-10.40",",,,C","","","",""
"CA007113534","1990-12","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","4.0","C","0.0",",C","19",",C","8",",C","0",",C","31",",C","8",",C","27",",C","31",",C","31",",C","0",",C","0",",C","","","","","-36.7",",C,26,","640",",,C,25,+","84",",,C,05,","8.4",",,C,05,","-0.6",",C,06,","3520.2","C","1264.9",",C","51.6",",,,C","516",",,,C","-22.47",",C","-17.60",",,,C","-27.34",",,,C","","","",""
"CA007113534","1991-01","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","","","","","-49.8",",C,22,","580",",,C,01,","72",",,C,17,","7.2",",,C,17,","-13.2",",C,17,","5064.7","C","1544.5",",C","11.8",",,,C","118",",,,C","-31.49",",C","-27.11",",,,C","-35.87",",,,C","","","",""
"CA007113534","1991-02","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","28",",C","4",",C","26",",C","28",",C","28",",C","0",",C","0",",C","","","","","-37.2",",C,28,","480",",,C,19,","66",",,C,18,","6.6",",,C,18,","-1.3",",C,07,","6292.9","C","1228.2",",C","36.9",",,,C","370",",,,C","-25.53",",C","-20.47",",,,C","-30.59",",,,C","","","",""
"CA007113534","1991-03","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","5",",C","22",",C","31",",C","26",",C","0",",C","0",",C","","","","","-35.5",",C,04,","420",",,C,28,","46",",,C,08,","4.6",",,C,08,","4.6",",C,28,","7377.7","C","1084.8",",C","23.2",",,,C","228",",,,C","-16.66",",C","-10.36",",,,C","-22.96",",,,C","","","",""
"CA007113534","1991-04","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","2",",C","18",",C","30",",C","26",",C","0",",C","0",",C","","","","","-26.4",",C,07,","360",",,C,04,","54",",,C,03,","5.4",",,C,03,","9.4",",C,30,","8279.2","C","901.5",",C","13.8",",,,C","128",",,,C","-11.72",",C","-6.20",",,,C","-17.24",",,,C","","","",""
"CA007113534","1991-05","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","16",",C","2",",C","0",",C","28",",C","11",",C","0",",C","0",",C","","","","","-14.1",",C,07,","160",",,C,02,+","40",",,C,13,","4.6",",,C,13,","8.3",",C,01,","8896.0","C","616.8",",C","21.2",",,,C","180",",,,C","-1.56",",C","1.73",",,,C","-4.86",",,,C","","","",""
"CA007113534","1991-06","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.4","C","0.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","","","","","-0.6",",C,12,+","0",",,C,30,+","4",",,C,07,","13.4",",,C,09,","27.6",",C,25,","9229.9","C","333.9",",C","33.8",",,,C","4",",,,C","7.22",",C","12.33",",,,C","2.10",",,,C","","","",""
"CA007113534","1991-07","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","4.0","C","3.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","","","","","1.7",",C,10,","0",",,C,31,+","0",",,C,31,+","56.4",",,C,16,","28.2",",C,31,","179.5","C","179.5",",C","91.4",",,,C","0",",,,C","12.66",",C","18.89",",,,C","6.43",",,,C","","","",""
"CA007113534","1991-08","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","4.5","C","0.5",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","","","","","-0.4",",C,19,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,22,","28.9",",C,01,","426.9","C","247.4",",C","30.8",",,,C","0",",,,C","10.37",",C","15.53",",,,C","5.21",",,,C","","","",""
"CA007113534","1991-09","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","4.5","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","","","","","-0.7",",C,10,+","0",",T,C,29,","8",",,C,29,","9.8",",,C,04,","17.6",",C,03,","805.6","C","378.7",",C","61.2",",,,C","8",",,,C","5.71",",C","9.25",",,,C","2.17",",,,C","","","",""
"CA007113534","1991-10","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","4.5","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","","","","","-11.7",",C,28,","100",",,C,29,+","94",",,C,26,","11.6",",,C,07,","11.5",",C,18,","1386.7","C","581.1",",C","48.4",",,,C","290",",,,C","-0.41",",C","2.69",",,,C","-3.51",",,,C","","","",""
"CA007113534","1991-11","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","4.5","C","0.0",",C","19",",C","6",",C","0",",C","14",",C","5",",C","3",",C","30",",C","24",",C","0",",C","0",",C","","","","","-23.8",",C,28,","120",",,C,29,+","70",",,C,21,","7.0",",,C,21,","6.3",",C,03,","2112.7","C","726.0",",C","38.2",",,,C","342",",,,C","-5.87",",C","-2.77",",,,C","-8.96",",,,C","","","",""
"CA007113534","1991-12","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","4.5","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","","","","","-29.4",",C,15,","230",",,C,31,","90",",,C,13,","9.0",",,C,13,","-6.1",",C,13,","3320.0","C","1207.3",",C","38.0",",,,C","380",",,,C","-20.61",",C","-16.15",",,,C","-25.07",",,,C","","","",""
"CA007113534","1992-01","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","","","","","-39.9",",C,31,","530",",,C,18,","136",",,C,15,","13.6",",,C,15,","2.1",",C,04,","4602.0","C","1282.0",",C","45.2",",,,C","452",",,,C","-23.02",",C","-18.89",",,,C","-27.15",",,,C","","","",""
"CA007113534","1992-02","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","","","","","-39.7",",C,09,","290",",,C,01,","26",",,C,26,","2.6",",,C,26,","-12.8",",C,26,","5948.3","C","1346.3",",C","7.8",",,,C","78",",,,C","-28.09",",C","-23.73",",,,C","-32.44",",,,C","","","",""
"CA007113534","1992-03","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","","","","","-36.4",",C,01,","340",",,C,31,","106",",,C,13,","10.6",",,C,13,","-6.2",",C,09,","7176.1","C","1227.8",",C","45.8",",,,C","458",",,,C","-21.27",",C","-16.06",",,,C","-26.49",",,,C","","","",""
"CA007113534","1992-04","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","3",",C","18",",C","30",",C","29",",C","0",",C","0",",C","","","","","-27.9",",C,07,","340",",,C,02,+","72",",,C,13,","7.2",",,C,13,","0.4",",C,28,","8153.8","C","977.7",",C","25.8",",,,C","258",",,,C","-14.26",",C","-9.10",",,,C","-19.42",",,,C","","","",""
"CA007113534","1992-05","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","22",",C","3",",C","3",",C","29",",C","12",",C","0",",C","0",",C","","","","","-24.7",",C,01,","220",",,C,04,+","40",",,C,16,","4.4",",,C,16,","11.1",",C,30,","8824.0","C","670.2",",C","21.6",",,,C","192",",,,C","-3.29",",C","1.07",",,,C","-7.64",",,,C","","","",""
"CA007113534","1992-06","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","1",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","","","","","-3.7",",C,03,","40",",,C,02,","40",",,C,02,","24.0",",,C,18,","18.0",",C,28,","9266.4","C","442.4",",C","69.4",",,,C","170",",,,C","3.59",",C","7.01",",,,C","0.16",",,,C","","","",""
"CA007113534","1992-07","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","1.2","C","1.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","","","","","-1.6",",C,03,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,21,","27.1",",C,09,","243.6","C","243.6",",C","55.0",",,,C","0",",,,C","10.51",",C","16.72",",,,C","4.31",",,,C","","","",""
"CA007113534","1992-08","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","1.2","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","","","","","0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,08,","22.8",",C,03,","509.2","C","265.6",",C","47.6",",,,C","0",",,,C","9.76",",C","15.11",",,,C","4.42",",,,C","","","",""
"CA007113534","1992-09","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","1.2","C","0.0",",C","23",",C","12",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","","","","","-3.7",",C,30,","0",",T,C,24,","14",",,C,23,","28.8",",,C,28,","18.3",",C,03,","900.8","C","391.6",",C","130.2",",,,C","50",",,,C","5.28",",C","9.38",",,,C","1.18",",,,C","","","",""
"CA007113534","1992-10","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","1.2","C","0.0",",C","20",",C","12",",C","0",",C","2",",C","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","","","","","-14.0",",C,31,","30",",,C,31,+","56",",,C,22,","11.2",",,C,11,","12.5",",C,12,","1448.3","C","547.5",",C","74.2",",,,C","256",",,,C","0.67",",C","3.04",",,,C","-1.70",",,,C","","","",""
"CA007113534","1992-11","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","1.2","C","0.0",",C","16",",C","4",",C","0",",C","30",",C","4",",C","12",",C","30",",C","30",",C","0",",C","0",",C","","","","","-26.8",",C,30,","260",",,C,30,+","88",",,C,11,","8.8",",,C,11,","-0.1",",C,14,","2369.5","C","921.2",",C","36.0",",,,C","358",",,,C","-12.38",",C","-8.59",",,,C","-16.16",",,,C","","","",""
"CA007113534","1993-02","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","","","","","7",",S","3",",S","0",",S","28",",","","","","","","","","","","","","","","","","","","","310",",,S,12,+","","","4.8",",,S,18,","","","","","","","12.5",",,,S","","","","","","","","","","","",""
"CA007113534","1993-07","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","","","6.7","5,C","8","5,C","6","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","12","5,C","0","5,C","","","","","1.1","5,C,04,","0","5,,C,31,+","0","5,,C,31,+","19.2","5,,C,20,","27.8","5,C,25,","116.6","C","116.6","5,C","51.0","5,,,C","0","5,,,C","14.11","5,C","20.23","5,,,C","7.99","5,,,C","","","",""
"CA007113534","1993-08","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","","","1.8","4,C","11","4,C","8","4,C","1","4,C","0","4,C","0","4,C","0","4,C","1","4,C","0","4,C","3","4,C","0","4,C","","","","","-0.1","4,C,24,","0","4,,C,31,+","4","4,,C,23,+","38.8","4,,C,20,","28.1","4,C,12,","342.4","C","225.8","4,C","87.6","4,,,C","8","4,,,C","10.04","4,C","14.74","4,,,C","5.33","4,,,C","","","",""
"CA007113534","1993-09","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","","","0.0","5,C","18","5,C","8","5,C","2","5,C","0","5,C","2","5,C","0","5,C","2","5,C","0","5,C","0","5,C","0","5,C","","","","","-4.5","5,C,30,","20","5,,C,30,","138","5,,C,20,","34.8","5,,C,19,","17.0","5,C,10,","660.6","C","318.2","5,C","100.2","5,,,C","194","5,,,C","5.61","5,C","8.94","5,,,C","2.27","5,,,C","","","",""
"CA007113534","1994-01","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","","","","","-42.9",",C,24,","350",",,C,03,+","182",",,C,06,","18.2",",,C,06,","-6.2",",C,06,","","","1469.6",",C","35.6",",,,C","356",",,,C","-29.07",",C","-24.88",",,,C","-33.27",",,,C","","","",""
"CA007113534","1994-02","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","6",",C","27",",C","28",",C","28",",C","0",",C","0",",C","","","","","-37.3",",C,20,","390",",,C,08,","94",",,C,08,","9.4",",,C,08,","-8.2",",C,26,","","","1241.5",",C","44.0",",,,C","440",",,,C","-26.01",",C","-21.06",",,,C","-30.95",",,,C","","","",""
"CA007113534","1994-03","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","","","","","-39.1",",C,06,","390",",,C,19,","108",",,C,18,","10.8",",,C,18,","1.6",",C,22,","","","1170.1",",C","31.4",",,,C","314",",,,C","-19.41",",C","-13.79",",,,C","-25.04",",,,C","","","",""
"CA007113534","1994-04","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","3",",C","14",",C","30",",C","22",",C","0",",C","0",",C","","","","","-31.4",",C,01,","360",",,C,02,+","64",",,C,21,","6.4",",,C,21,","9.3",",C,14,","","","871.4",",C","21.2",",,,C","198",",,,C","-10.72",",C","-5.21",",,,C","-16.22",",,,C","","","",""
"CA007113534","1994-05","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","9",",C","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","","","","","-15.9",",C,05,","120",",,C,01,","30",",,C,26,","7.0",",,C,10,","13.8",",C,19,","","","576.1",",C","21.2",",,,C","98",",,,C","-0.25",",C","3.35",",,,C","-3.85",",,,C","","","",""
"CA007113534","1994-06","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","0.1","C","0.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","","","","","-3.3",",C,01,","0",",,C,30,+","12",",,C,09,","10.4",",,C,26,","27.4",",C,28,","","","296.5",",C","27.2",",,,C","12",",,,C","8.45",",C","14.19",",,,C","2.72",",,,C","","","",""
"CA007113534","1994-07","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","2.1","C","2.0",",C","12",",C","8",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","","","","","0.6",",C,09,","0",",,C,31,+","0","1,,C,31,+","25.6",",,C,11,","27.6",",C,24,","205.4","C","205.4",",C","68.6",",,,C","0","1,,,C","11.77",",C","17.64",",,,C","5.90",",,,C","","","",""
"CA007113534","1994-08","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","2.1","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","","","","","1.4",",C,30,","0",",,C,31,+","0",",T,C,31,+","12.2",",,C,09,","22.8",",C,03,","497.7","C","292.3",",C","74.1",",,,C","0",",T,,C","8.90",",C","13.09",",,,C","4.72",",,,C","","","",""
"CA007113534","1994-09","58.1","-68.4167","40.0","KUUJJUAQ A, QC CA","2.1","C","0.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","","","","","-1.6",",C,11,","0",",,C,30,+","2",",,C,03,","9.4",",,C,22,","23.2",",C,06,","806.7","C","309.0",",C","25.2",",,,C","2",",,,C","8.03",",C","12.53",",,,C","3.53",",,,C","","","",""
