"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027679","2016-06","54.817","46.583","180.0","ALATYR, RS","42.7","4,S","9","1,S","3","1,S","0","1,S","","","0","3,S","0","3,S","0","1,S","20","1,S","0","1,S","4.0","3,S,01,","","","17.0","1,,S,06,","30.1","1,S,22,+","","","58.9","1,S","32.2","1,,,S","17.59","4,S","23.34","1,,,S","11.84","3,,,S"
"RSM00027679","2016-07","54.817","46.583","180.0","ALATYR, RS","74.7","3,S","12",",S","8",",S","0",",S","","","0","3,S","0","3,S","0",",S","30",",S","0",",S","10.6","3,S,06,","","","16.0",",,S,21,","31.5",",S,14,","1.4","S","1.4",",S","73.3",",,,S","20.76","3,S","26.60",",,,S","14.93","3,,,S"
"RSM00027679","2016-08","54.817","46.583","180.0","ALATYR, RS","109.8","5,S","10",",S","5",",S","1",",S","","","0","5,S","0","5,S","0",",S","29",",S","4",",S","6.0","5,S,30,","","","27.9",",,S,14,","33.0",",S,01,","10.3","S","8.9",",S","67.4",",,,S","22.02","5,S","27.83",",,,S","16.22","5,,,S"
"RSM00027679","2016-09","54.817","46.583","180.0","ALATYR, RS","","","20",",S","8",",S","1",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","39.9",",,S,22,","22.6","1,S,04,","","","","","116.9",",,,S","","","14.34","1,,,S","",""
"RSM00027679","2016-10","54.817","46.583","180.0","ALATYR, RS","","","7",",S","4",",S","0",",S","","","","","","","3","2,S","0","2,S","0","2,S","","","","","3.3",",,S,16,+","21.0","2,S,03,","","","","","15.6",",,,S","","","6.80","2,,,S","",""
"RSM00027679","2016-11","54.817","46.583","180.0","ALATYR, RS","","","16",",S","6",",S","0",",S","13","4,","","","","","","","","","","","","","140","4,,S,30,","9.9",",,S,11,","","","","","","","47.0",",,,S","","","","","",""
"RSM00027679","2016-12","54.817","46.583","180.0","ALATYR, RS","","","22",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","201",",,S,31,","3.3",",,S,19,","","","","","","","20.7",",,,S","","","","","",""
"RSM00027679","2017-01","54.817","46.583","180.0","ALATYR, RS","","","19","1,S","2","1,S","0","1,S","30","1,","","","","","","","","","","","","","310","1,,S,31,+","5.1","1,,S,07,","","","","","","","23.1","1,,,S","","","","","",""
"RSM00027679","2017-02","54.817","46.583","180.0","ALATYR, RS","","","21",",S","3",",S","0",",S","28",",","","","","","","","","","","","","","419",",,S,28,","7.1",",,S,25,","","","","","","","35.9",",,,S","","","","","",""
"RSM00027679","2017-03","54.817","46.583","180.0","ALATYR, RS","0.0","4,S","11",",S","2",",S","0",",S","31",",","0","4,S","24","4,S","4",",S","0",",S","0",",S","-11.3","4,S,01,","419",",,S,02,+","6.1",",,S,25,","6.9",",S,07,","","","518.6",",S","15.3",",,,S","-0.95","4,S","2.56",",,,S","-4.46","4,,,S"
"RSM00027679","2017-04","54.817","46.583","180.0","ALATYR, RS","","","14",",S","6",",S","0",",S","","","","","","","2","3,S","3","3,S","0","3,S","","","","","18.0",",,S,20,","25.8","3,S,30,","","","","","51.3",",,,S","","","10.27","3,,,S","",""
"RSM00027679","2017-05","54.817","46.583","180.0","ALATYR, RS","","","12","1,S","3","1,S","0","1,S","","","","","","","0","1,S","8","1,S","0","1,S","","","","","14.0","1,,S,30,","26.4","1,S,25,","","","","","34.2","1,,,S","","","16.93","1,,,S","",""
"RSM00027679","2017-06","54.817","46.583","180.0","ALATYR, RS","2.1","5,S","14",",S","4",",S","0",",S","","","0","5,S","0","5,S","0",",S","13",",S","0",",S","2.9","5,S,03,","","","8.9",",,S,14,","26.1",",S,30,","","","90.2",",S","32.9",",,,S","14.67","5,S","20.10",",,,S","9.23","5,,,S"
"RSM00027679","2017-07","54.817","46.583","180.0","ALATYR, RS","","","14",",S","9",",S","2",",S","","","","","","","0",",S","22",",S","1",",S","","","","","74.9",",,S,06,","33.7",",S,29,","","","","","219.5",",,,S","","","23.51",",,,S","",""
"RSM00027679","2017-08","54.817","46.583","180.0","ALATYR, RS","","","8","2,S","5","2,S","1","2,S","","","","","","","0",",S","24",",S","0",",S","","","","","29.0","2,,S,29,","31.8",",S,23,","","","","","56.7","2,,,S","","","23.84",",,,S","",""
"RSM00027679","2017-09","54.817","46.583","180.0","ALATYR, RS","","","9",",S","7",",S","1",",S","","","","","","","0","2,S","7","2,S","0","2,S","","","","","25.4",",,S,03,","25.5","2,S,13,","","","","","83.0",",,,S","","","16.40","2,,,S","",""
"RSM00027679","2017-10","54.817","46.583","180.0","ALATYR, RS","","","16","2,S","8","2,S","0","2,S","","","","","","","3","4,S","0","4,S","0","4,S","","","","","11.9","2,,S,31,","17.1","4,S,09,","","","","","55.1","2,,,S","","","7.34","4,,,S","",""
"RSM00027679","2017-11","54.817","46.583","180.0","ALATYR, RS","","","16","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","5.6","1,,S,13,","","","","","","","26.9","1,,,S","","","","","",""
"RSM00027679","2017-12","54.817","46.583","180.0","ALATYR, RS","","","15",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","130",",,S,26,","6.1",",,S,03,","","","","","","","31.3",",,,S","","","","","",""
"RSM00027679","2018-01","54.817","46.583","180.0","ALATYR, RS","","","16",",S","4",",S","0",",S","27",",","","","","","","","","","","","","","259",",,S,28,+","6.1",",,S,24,+","","","","","","","34.5",",,,S","","","","","",""
"RSM00027679","2018-02","54.817","46.583","180.0","ALATYR, RS","0.0","5,S","7",",S","1",",S","0",",S","28",",","11","3,S","25","3,S","24","4,S","0","4,S","0","4,S","-24.1","3,S,24,","300",",,S,28,+","9.9",",,S,05,","-3.3","4,S,11,","","","719.8","4,S","14.9",",,,S","-12.82","5,S","-8.40","4,,,S","-17.24","3,,,S"
"RSM00027679","2018-03","54.817","46.583","180.0","ALATYR, RS","","","10","1,S","5","1,S","0","1,S","31",",","9","5,S","26","5,S","26","3,S","0","3,S","0","3,S","-26.5","5,S,02,","391",",,S,23,+","5.8","1,,S,18,","1.4","3,S,27,","","","","","25.4","1,,,S","-9.71","7,S","-4.19","3,,,S","-15.23","5,,,S"
"RSM00027679","2018-04","54.817","46.583","180.0","ALATYR, RS","0.0","4,S","11",",S","6",",S","0",",S","","","0","3,S","14","3,S","0","2,S","0","2,S","0","2,S","-6.0","3,S,12,","","","18.0",",,S,28,","18.3","2,S,17,","","","344.2","2,S","48.5",",,,S","5.11","4,S","9.87","2,,,S","0.35","3,,,S"
"RSM00027679","2018-05","54.817","46.583","180.0","ALATYR, RS","","","11","2,S","3","2,S","0","2,S","","","","","","","0",",S","17",",S","0",",S","","","","","5.3","2,,S,01,","30.0",",S,03,","","","","","20.3","2,,,S","","","20.94",",,,S","",""
"RSM00027679","2018-06","54.817","46.583","180.0","ALATYR, RS","37.8","5,S","11","1,S","5","1,S","0","1,S","","","0","5,S","1","5,S","0",",S","17",",S","1",",S","-0.3","5,S,01,","","","7.9","1,,S,04,","34.0",",S,25,","","","100.9",",S","31.1","1,,,S","15.75","5,S","21.74",",,,S","9.75","5,,,S"
"RSM00027679","2018-07","54.817","46.583","180.0","ALATYR, RS","83.3","4,S","9",",S","4",",S","0",",S","","","0","4,S","0","4,S","0",",S","30",",S","4",",S","10.2","4,S,31,","","","11.9",",,S,03,","33.6",",S,27,","1.6","S","1.6",",S","31.8",",,,S","21.21","4,S","26.73",",,,S","15.70","4,,,S"
"RSM00027679","2018-08","54.817","46.583","180.0","ALATYR, RS","52.3","4,S","4",",S","2",",S","0",",S","","","0","4,S","0","4,S","0",",S","27",",S","0",",S","8.5","4,S,26,","","","6.1",",,S,08,+","30.8",",S,02,","21.0","S","19.4",",S","15.2",",,,S","19.32","4,S","26.09",",,,S","12.55","4,,,S"
"RSM00027679","2018-09","54.817","46.583","180.0","ALATYR, RS","","","6","3,S","3","3,S","0","3,S","","","","","","","0","4,S","17","4,S","0","4,S","","","","","7.9","3,,S,28,","31.9","4,S,01,","","","","","17.9","3,,,S","","","21.11","4,,,S","",""
"RSM00027679","2018-10","54.817","46.583","180.0","ALATYR, RS","","","16",",S","6",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","12.7",",,S,26,","19.0","1,S,19,","","","","","45.5",",,,S","","","10.11","1,,,S","",""
"RSM00027679","2018-11","54.817","46.583","180.0","ALATYR, RS","","","12","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","6.1","1,,S,04,","","","","","","","16.4","1,,,S","","","","","",""
"RSM00027679","2018-12","54.817","46.583","180.0","ALATYR, RS","","","21",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","249",",,S,31,+","5.1",",,S,26,+","","","","","","","32.9",",,,S","","","","","",""
"RSM00027679","2019-01","54.817","46.583","180.0","ALATYR, RS","","","17",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","429",",,S,31,+","9.9",",,S,16,","","","","","","","37.9",",,,S","","","","","",""
"RSM00027679","2019-02","54.817","46.583","180.0","ALATYR, RS","","","17",",S","3",",S","0",",S","28",",","","","","","","","","","","","","","559",",,S,28,+","7.9",",,S,07,","","","","","","","28.6",",,,S","","","","","",""
"RSM00027679","2019-03","54.817","46.583","180.0","ALATYR, RS","","","22","1,S","4","1,S","0","1,S","31",",","","","","","9","3,S","0","3,S","0","3,S","","","589",",,S,05,+","6.1","1,,S,25,","7.0","3,S,31,","","","","","33.2","1,,,S","","","1.28","3,,,S","",""
"RSM00027679","2019-04","54.817","46.583","180.0","ALATYR, RS","0.0","5,S","4",",S","1",",S","0",",S","","","0","5,S","13","5,S","0","1,S","4","1,S","0","1,S","-4.6","5,S,18,","","","4.1",",,S,28,","23.3","1,S,25,","","","308.0","1,S","6.6",",,,S","6.14","5,S","12.16","1,,,S","0.12","5,,,S"
"RSM00027679","2019-05","54.817","46.583","180.0","ALATYR, RS","","","9",",S","5",",S","1",",S","","","0","5,S","1","5,S","0","1,S","17","1,S","0","1,S","-0.3","5,S,01,","","","33.0",",,S,16,","31.8","1,S,13,","","","","","56.3",",,,S","16.10","6,S","22.57","1,,,S","9.63","5,,,S"
"RSM00027679","2019-06","54.817","46.583","180.0","ALATYR, RS","42.2","4,S","8","1,S","5","1,S","0","1,S","","","0","3,S","0","3,S","0","1,S","20","1,S","1","1,S","7.3","3,S,14,","","","20.1","1,,S,03,","32.8","1,S,23,","","","43.4","1,S","53.2","1,,,S","18.15","4,S","23.92","1,,,S","12.37","3,,,S"
"RSM00027679","2019-07","54.817","46.583","180.0","ALATYR, RS","","","11","1,S","7","1,S","0","1,S","","","","","","","0",",S","21",",S","0",",S","","","","","8.9","1,,S,07,","28.4",",S,26,","","","","","40.8","1,,,S","","","22.67",",,,S","",""
"RSM00027679","2019-08","54.817","46.583","180.0","ALATYR, RS","","","14",",S","6",",S","0",",S","","","","","","","0",",S","14",",S","0",",S","","","","","18.0",",,S,05,","29.7",",S,15,","","","","","60.9",",,,S","","","20.71",",,,S","",""
"RSM00027679","2019-09","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","","","25.8","5,S,12,","","","","","","","","","15.02","5,,,S","",""
"RSM00027679","2019-10","54.817","46.583","180.0","ALATYR, RS","","","17",",S","7",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","10.9",",,S,15,","20.1","4,S,03,","","","","","46.1",",,,S","","","12.01","4,,,S","",""
"RSM00027679","2019-11","54.817","46.583","180.0","ALATYR, RS","","","7","2,S","1","2,S","0","2,S","","","","","","","13","5,S","0","5,S","0","5,S","","","","","2.5","2,,S,19,","13.8","5,S,06,","","","","","5.8","2,,,S","","","0.36","5,,,S","",""
"RSM00027679","2019-12","54.817","46.583","180.0","ALATYR, RS","","","13",",S","3",",S","0",",S","23",",","","","","","","","","","","","","","89",",,S,06,+","7.9",",,S,01,","","","","","","","24.0",",,,S","","","","","",""
"RSM00027679","2020-01","54.817","46.583","180.0","ALATYR, RS","","","18","5,S","5","5,S","0","5,S","28",",","","","","","","","","","","","","","130",",,S,26,","4.3","5,,S,22,","","","","","","","28.5","5,,,S","","","","","",""
"RSM00027679","2020-02","54.817","46.583","180.0","ALATYR, RS","","","17","2,S","6","2,S","0","2,S","29",",","","","","","","","","","","","","","180",",,S,27,","8.9","2,,S,25,","","","","","","","35.2","2,,,S","","","","","",""
"RSM00027679","2020-03","54.817","46.583","180.0","ALATYR, RS","","","10","1,S","4","1,S","0","1,S","","","","","","","3",",S","0",",S","0",",S","","","","","6.1","1,,S,09,","16.8",",S,30,","","","","","25.9","1,,,S","","","6.56",",,,S","",""
"RSM00027679","2020-04","54.817","46.583","180.0","ALATYR, RS","","","16","1,S","7","1,S","1","1,S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","31.0","1,,S,11,","18.8","2,S,26,","","","","","93.4","1,,,S","","","9.70","2,,,S","",""
"RSM00027679","2020-05","54.817","46.583","180.0","ALATYR, RS","","","12","4,S","5","4,S","0","4,S","","","0","4,S","1","4,S","0","2,S","9","2,S","0","2,S","-0.1","4,S,03,","","","14.2","4,,S,24,","26.9","2,S,05,","","","","","40.1","4,,,S","12.38","6,S","18.11","2,,,S","6.66","4,,,S"
"RSM00027679","2020-06","54.817","46.583","180.0","ALATYR, RS","","","11","3,S","7","3,S","0","3,S","","","","","","","0","1,S","17","1,S","0","1,S","","","","","8.9","3,,S,27,","28.2","1,S,17,","","","","","35.8","3,,,S","","","21.92","1,,,S","",""
"RSM00027679","2020-07","54.817","46.583","180.0","ALATYR, RS","70.5","5,S","12","2,S","3","2,S","0","2,S","","","0","5,S","0","5,S","0",",S","30",",S","4",",S","7.2","5,S,01,","","","9.9","2,,S,13,","36.7",",S,08,","9.3","S","9.3",",S","28.5","2,,,S","20.66","5,S","27.22",",,,S","14.10","5,,,S"
"RSM00027679","2020-08","54.817","46.583","180.0","ALATYR, RS","","","10","2,S","8","2,S","2","2,S","","","0","5,S","0","5,S","0","1,S","17","1,S","0","1,S","7.3","5,S,18,","","","36.1","2,,S,13,","30.1","1,S,06,","","","","","103.6","2,,,S","16.70","6,S","22.06","1,,,S","11.34","5,,,S"
"RSM00027679","2020-09","54.817","46.583","180.0","ALATYR, RS","4.6","5,S","8","1,S","1","1,S","0","1,S","","","0","5,S","0","5,S","0",",S","4",",S","0",",S","3.2","5,S,21,+","","","5.1","1,,S,14,","30.6",",S,01,","","","148.0",",S","13.0","1,,,S","12.51","5,S","18.50",",,,S","6.52","5,,,S"
"RSM00027679","2020-10","54.817","46.583","180.0","ALATYR, RS","","","8","3,S","3","3,S","0","3,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","8.6","3,,S,23,","20.5","3,S,02,+","","","","","22.8","3,,,S","","","12.53","3,,,S","",""
"RSM00027679","2020-11","54.817","46.583","180.0","ALATYR, RS","","","14",",S","4",",S","0",",S","","","","","","","16","2,S","0","2,S","0","2,S","","","","","4.1",",,S,24,","6.9","2,S,08,","","","","","23.2",",,,S","","","-0.01","2,,,S","",""
"RSM00027679","2020-12","54.817","46.583","180.0","ALATYR, RS","","","9","1,S","0","1,S","0","1,S","30","1,","","","","","","","","","","","","","170","1,,S,31,","1.0","1,,S,18,","","","","","","","4.6","1,,,S","","","","","",""
"RSM00027679","2021-01","54.817","46.583","180.0","ALATYR, RS","","","17","2,S","5","2,S","0","2,S","31",",","","","","","","","","","","","","","511",",,S,23,+","17.0","2,,S,14,","","","","","","","49.4","2,,,S","","","","","",""
"RSM00027679","2021-02","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","23","5,","","","","","","","","","","","","","541","5,,S,28,","","","","","","","","","","","","","","","",""
"RSM00027679","2021-03","54.817","46.583","180.0","ALATYR, RS","","","11","2,S","1","2,S","0","2,S","30","1,","","","","","12","5,S","0","5,S","0","5,S","","","630","1,,S,24,+","7.1","2,,S,09,","8.1","5,S,29,","","","","","17.4","2,,,S","","","-0.24","5,,,S","",""
"RSM00027679","2021-04","54.817","46.583","180.0","ALATYR, RS","0.0","3,S","14","1,S","6","1,S","0","1,S","","","0","2,S","6","2,S","0","2,S","3","2,S","0","2,S","-2.6","2,S,05,","","","7.1","1,,S,21,","23.6","2,S,15,","","","306.6","2,S","34.9","1,,,S","6.83","3,S","11.83","2,,,S","1.82","2,,,S"
"RSM00027679","2021-05","54.817","46.583","180.0","ALATYR, RS","","","11","4,S","7","4,S","0","4,S","","","","","","","0","3,S","17","3,S","2","3,S","","","","","11.9","4,,S,20,","32.7","3,S,17,","","","","","53.1","4,,,S","","","22.61","3,,,S","",""
"RSM00027679","2021-06","54.817","46.583","180.0","ALATYR, RS","90.9","4,S","9",",S","4",",S","1",",S","","","0","4,S","0","4,S","0",",S","27",",S","8",",S","8.6","4,S,01,","","","25.9",",,S,30,","34.8",",S,25,","","","16.8",",S","58.5",",,,S","20.98","4,S","26.93",",,,S","15.02","4,,,S"
"RSM00027679","2021-07","54.817","46.583","180.0","ALATYR, RS","","","8","2,S","4","2,S","1","2,S","","","","","","","0","1,S","29","1,S","0","1,S","","","","","34.0","2,,S,20,","31.9","1,S,18,","","","","","72.8","2,,,S","","","27.09","1,,,S","",""
"RSM00027679","2021-08","54.817","46.583","180.0","ALATYR, RS","87.8","5,S","3","1,S","3","1,S","0","1,S","","","0","5,S","0","5,S","0",",S","28",",S","8",",S","5.2","5,S,29,","","","14.0","1,,S,14,","35.5",",S,19,","","","22.3",",S","24.2","1,,,S","20.78","5,S","27.42",",,,S","14.14","5,,,S"
"RSM00027679","2021-09","54.817","46.583","180.0","ALATYR, RS","","","12","3,S","4","3,S","0","3,S","","","","","","","0",",S","4",",S","0",",S","","","","","9.9","3,,S,22,","24.3",",S,13,","","","","","39.6","3,,,S","","","13.81",",,,S","",""
"RSM00027679","2021-10","54.817","46.583","180.0","ALATYR, RS","","","8","1,S","1","1,S","0","1,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","4.1","1,,S,21,","15.9","4,S,13,","","","","","11.7","1,,,S","","","10.52","4,,,S","",""
"RSM00027679","2021-11","54.817","46.583","180.0","ALATYR, RS","","","21","2,S","8","2,S","0","2,S","","","","","","","","","","","","","","","","","8.9","2,,S,30,","","","","","","","53.1","2,,,S","","","","","",""
