"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342054","1991-12","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,20,","167.9",",,,0","0",",,,0"
"USC00342054","1992-01","34.3622","-97.9737","312.4","COMANCHE, OK US","5","1,0","5","1,0","0","1,0","0","3,0","1","1,0","","","","","0","3,,0,31,+","64","1,,0,18,","10.7","1,,0,27,","35.9","1,,,0","77","1,,,0"
"USC00342054","1992-02","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.2",",,0,25,","14.7",",,,0","0",",,,0"
"USC00342054","1992-03","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","62.3",",,,0","0",",,,0"
"USC00342054","1992-05","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,18,","155.5",",,,0","0",",,,0"
"USC00342054","1992-06","34.3622","-97.9737","312.4","COMANCHE, OK US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,06,","184.3",",,,0","0",",,,0"
"USC00342054","1992-07","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","77.7",",,,0","0",",,,0"
"USC00342054","1992-08","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","52.3",",,,0","0",",,,0"
"USC00342054","1992-09","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,12,","93.7",",,,0","0",",,,0"
"USC00342054","1992-10","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","9.7",",,,0","0",",,,0"
"USC00342054","1992-11","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,22,","77.8",",,,0","0",",,,0"
"USC00342054","1992-12","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","88.9",",,,0","0",",,,0"
"USC00342054","1993-01","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","50.2",",,,0","0",",,,0"
"USC00342054","1993-02","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","56.4",",,0,15,","90.2",",,,0","0",",,,0"
"USC00342054","1993-03","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","123.2",",,0,29,","177.3",",,,0","0",",,,0"
"USC00342054","1993-04","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","78.5",",,,0","0",",,,0"
"USC00342054","1993-05","34.3622","-97.9737","312.4","COMANCHE, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,09,","170.4",",,,0","0",",,,0"
"USC00342054","1993-06","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","48.3",",,,0","0",",,,0"
"USC00342054","1993-07","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,15,+","7.2",",,,0","0",",,,0"
"USC00342054","1993-08","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","28.9",",,,0","0",",,,0"
"USC00342054","1993-09","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,14,","189.5",",,,0","0",",,,0"
"USC00342054","1993-10","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","34.8",",,,0","0",",,,0"
"USC00342054","1993-11","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,16,","20.6",",,,0","0",",,,0"
"USC00342054","1993-12","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,03,","70.3",",,,0","0",",,,0"
"USC00342054","1994-01","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","4.1",",,0,23,","6.9",",,,0","0","1,,,0"
"USC00342054","1994-02","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.9",",,0,21,","53.4",",,,0","0",",,,0"
"USC00342054","1994-03","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,08,","152.7",",,,0","0",",,,0"
"USC00342054","1994-04","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","87.2",",,,0","0",",,,0"
"USC00342054","1994-05","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","127.8",",,,0","0",",,,0"
"USC00342054","1994-06","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","83.1",",,,0","0",",,,0"
"USC00342054","1994-07","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,08,","68.5",",,,0","0",",,,0"
"USC00342054","1994-08","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","19.6",",,,0","0",",,,0"
"USC00342054","1994-09","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,01,","153.5",",,,0","0",",,,0"
"USC00342054","1994-10","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,08,","125.5",",,,0","0",",,,0"
"USC00342054","1994-11","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.8",",,0,05,+","181.9",",,,0","0",",,,0"
"USC00342054","1994-12","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","22.1",",,,0","0",",,,0"
"USC00342054","1995-01","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","39.5",",,,0","0",",,,0"
"USC00342054","1995-02","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.1",",,0,17,","7.9",",,,0","0",",,,0"
"USC00342054","1995-03","34.3622","-97.9737","312.4","COMANCHE, OK US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","58.3",",,,0","0",",,,0"
"USC00342054","1995-04","34.3622","-97.9737","312.4","COMANCHE, OK US","7","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.0","2,,0,17,","203.3","2,,,0","0",",,,0"
"USC00342054","1995-05","34.3622","-97.9737","312.4","COMANCHE, OK US","11","5,0","11","5,0","4","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7","5,,0,08,","218.7",",a,,0","0",",,,0"
"USC00342054","1995-06","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,11,","112.8",",,,0","0",",,,0"
"USC00342054","1995-07","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","76.7",",,,0","0",",,,0"
"USC00342054","1995-08","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","74.4",",,,0","0",",,,0"
"USC00342054","1995-09","34.3622","-97.9737","312.4","COMANCHE, OK US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,18,","167.5",",,,0","0",",,,0"
"USC00342054","1995-10","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","13.5",",,,0","0",",,,0"
"USC00342054","1995-11","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","41.2",",,,0","0",",,,0"
"USC00342054","1995-12","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","46.3",",,,0","0",",,,0"
"USC00342054","1996-01","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","20.8",",,,0","0",",,,0"
"USC00342054","1996-02","34.3622","-97.9737","312.4","COMANCHE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00342054","1996-03","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,28,","82.5",",,,0","0",",,,0"
"USC00342054","1996-04","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","27.0",",,,0","0",",,,0"
"USC00342054","1996-05","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","3.1",",,,0","0",",,,0"
"USC00342054","1996-06","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","76.4",",,,0","0",",,,0"
"USC00342054","1996-07","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","131.5",",,,0","0",",,,0"
"USC00342054","1996-08","34.3622","-97.9737","312.4","COMANCHE, OK US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,29,","210.9",",,,0","0",",,,0"
"USC00342054","1996-09","34.3622","-97.9737","312.4","COMANCHE, OK US","10",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,27,","202.5",",,,0","0",",,,0"
"USC00342054","1996-10","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","22.1",",,,0","0",",,,0"
"USC00342054","1996-11","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,24,","188.9",",,,0","0",",,,0"
"USC00342054","1996-12","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","0",",0","0",",0","0","3,0","1",",0","2","","","","0","3,,0,31,+","64",",,0,18,","1.5",",,0,18,","3.1",",,,0","64",",,,0"
"USC00342054","1997-01","34.3622","-97.9737","312.4","COMANCHE, OK US","3","2,0","1","2,0","0","2,0","1","2,0","1",",0","2","","","","51","2,,0,08,","51",",,0,08,","6.1","2,,0,09,","7.2","2,,,0","59",",,,0"
"USC00342054","1997-02","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,28,+","0",",,0,28,+","62.5",",,0,21,","138.6",",,,0","0",",,,0"
"USC00342054","1997-03","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","14.1",",,,0","0",",,,0"
"USC00342054","1997-04","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","199.7",",,,0","0",",,,0"
"USC00342054","1997-05","34.3622","-97.9737","312.4","COMANCHE, OK US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,30,","149.8",",,,0","0",",,,0"
"USC00342054","1997-06","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,17,","170.9",",,,0","0",",,,0"
"USC00342054","1997-07","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","5.9",",,,0","0",",,,0"
"USC00342054","1997-08","34.3622","-97.9737","312.4","COMANCHE, OK US","4","3,0","3","3,0","0","3,0","0","1,0","0",",0","","","1","","0","1,,0,31,+","0",",,0,31,+","16.3","3,,0,18,","27.0","3,,,0","0",",,,0"
"USC00342054","1997-09","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","28.5",",,,0","0",",,,0"
"USC00342054","1997-10","34.3622","-97.9737","312.4","COMANCHE, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,09,","159.8",",,,0","0",",,,0"
"USC00342054","1997-12","34.3622","-97.9737","312.4","COMANCHE, OK US","9","3,0","9","3,0","0","3,0","1","4,0","0","5,0","7","","1","","51","4,,0,26,","8","5,,0,26,","23.4","3,,0,21,","123.8","3,,,0","8","5,,,0"
"USC00342054","1998-01","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","14","","4","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","99.3",",,,0","0",",,,0"
"USC00342054","1998-02","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,28,+","0",",,0,28,+","18.8",",,0,17,","29.0",",,,0","0",",,,0"
"USC00342054","1998-03","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,15,","218.7",",,,0","0",",,,0"
"USC00342054","1998-04","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.1",",,0,26,","102.1",",,,0","0",",,,0"
"USC00342054","1998-05","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","26.7",",,,0","0",",,,0"
"USC00342054","1998-06","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,11,","20.1",",,,0","0",",,,0"
"USC00342054","1998-07","34.3622","-97.9737","312.4","COMANCHE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00342054","1998-08","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","58.8",",,,0","0",",,,0"
"USC00342054","1998-09","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","16.5",",,,0","0",",,,0"
"USC00342054","1998-10","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","6",",0","2",",0","","","0",",0","","","5","","","","0",",,0,31,+","77.5",",,0,05,","156.2",",,,0","0",",,,0"
"USC00342054","1998-11","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","9","","4","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,01,","75.0",",,,0","0",",,,0"
"USC00342054","1998-12","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","11","","2","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","67.8",",,,0","0",",,,0"
"USC00342054","1999-01","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","1",",0","0","5,0","0","1,0","20","","1","","0","5,T,0,02,","0","1,T,0,02,","25.4",",,0,30,","66.2",",,,0","0","1,T,,0"
"USC00342054","1999-02","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,06,","8.2",",,,0","0",",,,0"
"USC00342054","1999-03","34.3622","-97.9737","312.4","COMANCHE, OK US","5","1,0","5","1,0","3","1,0","0",",0","0",",0","10","","5","","0",",,0,31,+","5",",,0,13,","53.3","1,,0,12,","143.5","1,,,0","5",",,,0"
"USC00342054","1999-04","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,13,","137.0",",,,0","0",",,,0"
"USC00342054","1999-05","34.3622","-97.9737","312.4","COMANCHE, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","107.0",",,,0","0",",,,0"
"USC00342054","1999-06","34.3622","-97.9737","312.4","COMANCHE, OK US","11",",0","10",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,26,","118.9",",,,0","0",",,,0"
"USC00342054","1999-07","34.3622","-97.9737","312.4","COMANCHE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00342054","1999-08","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","17.3",",,,0","0",",,,0"
"USC00342054","1999-09","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","4","","8","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,11,","89.5",",,,0","0",",,,0"
"USC00342054","1999-10","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","13","","3","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,30,","97.3",",,,0","0",",,,0"
"USC00342054","1999-11","34.3622","-97.9737","312.4","COMANCHE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00342054","1999-12","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","14","","3","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","36.8",",,,0","0",",,,0"
"USC00342054","2000-01","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","3",",0","0",",0","0","5,0","0","1,0","17","","1","","0","5,,0,31,+","0","1,,0,31,+","19.1",",,0,27,","38.2",",,,0","0","1,,,0"
"USC00342054","2000-02","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,29,+","0",",,0,29,+","33.0",",,0,17,","64.3",",,,0","0",",,,0"
"USC00342054","2000-03","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","12","","7","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","64.3",",,,0","0",",,,0"
"USC00342054","2000-04","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","8","","4","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","71.0",",,,0","0",",,,0"
"USC00342054","2000-05","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","48.0",",,,0","0",",,,0"
"USC00342054","2000-06","34.3622","-97.9737","312.4","COMANCHE, OK US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","139.7",",,,0","0",",,,0"
"USC00342054","2000-07","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","64.8",",,,0","0",",,,0"
"USC00342054","2000-08","34.3622","-97.9737","312.4","COMANCHE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00342054","2000-09","34.3622","-97.9737","312.4","COMANCHE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00342054","2000-10","34.3622","-97.9737","312.4","COMANCHE, OK US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","144.8",",,0,26,","374.6",",,,0","0",",,,0"
"USC00342054","2000-11","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,24,","203.9",",,,0","0",",,,0"
"USC00342054","2000-12","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","2",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","76",",,0,26,","22.4",",,0,26,","41.5",",,,0","101",",,,0"
"USC00342054","2001-01","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","67.5",",,,0","0",",,,0"
"USC00342054","2001-02","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.7",",,0,15,","94.8",",,,0","0",",,,0"
"USC00342054","2001-03","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","39.7",",,,0","0",",,,0"
"USC00342054","2001-04","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","31.3",",,,0","0",",,,0"
"USC00342054","2001-05","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","146.9",",,,0","0",",,,0"
"USC00342054","2001-06","34.3622","-97.9737","312.4","COMANCHE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00342054","2001-07","34.3622","-97.9737","312.4","COMANCHE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00342054","2001-08","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","82.6",",,,0","0",",,,0"
"USC00342054","2001-09","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","80.0",",,,0","0",",,,0"
"USC00342054","2001-10","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","25.2",",,,0","0",",,,0"
"USC00342054","2001-11","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","17.6",",,,0","0",",,,0"
