"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00411429","1995-11","29.8607","-98.1959","304.8","CANYON DAM, TX US","1475.6","0","4.1","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","21","1,0","0","1,0","","","","","-0.6","1,0,30,+","0",",,0,30,+","0",",,0,30,+","90.2",",,0,01,","29.4","1,0,11,","","","128.0","0","111.8","1,0","","","","","110.7",",,,0","0",",,,0","14.62","1,0","21.23","1,,,0","8.01","1,,,0","2163","2,,,0"
"USC00411429","1995-12","29.8607","-98.1959","304.8","CANYON DAM, TX US","1490.5","0","14.9","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","1,0","12","1,0","0","1,0","","","","","-6.1","2,0,09,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","29.4","1,0,06,","64.1","5,,,0","331.8","0","203.8","1,0","","","","","15.1",",,,0","0",",,,0","11.94","2,0","18.42","1,,,0","5.46","2,,,0","2887","2,,,0"
"USC00411429","1996-01","29.8607","-98.1959","304.8","CANYON DAM, TX US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","15","1,0","0","1,0","","","","","-8.3","1,0,08,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,+","26.1","1,0,18,","","","583.9","0","252.1","1,0","","","","","1.5",",,,0","0",",,,0","9.71","2,0","18.33","1,,,0","1.09","1,,,0","2870",",,,0"
"USC00411429","1996-02","29.8607","-98.1959","304.8","CANYON DAM, TX US","21.2","0","21.2","4,0","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0","4,0","5","4,0","2","2,0","18","2,0","4","2,0","","","","","-8.9","4,0,05,","0",",,0,29,+","0",",,0,29,+","1.0","1,,0,06,","37.2","2,0,22,","","","746.6","0","162.7","2,0","","","","","1.0","1,,,0","0",",,,0","13.08","4,0","20.93","2,,,0","5.23","4,,,0","2161","3,,,0"
"USC00411429","1996-03","29.8607","-98.1959","304.8","CANYON DAM, TX US","30.6","0","9.4","5,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","7","5,0","0","1,0","15","1,0","0","1,0","","","","","-3.9","5,0,11,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","28.9","1,0,17,+","","","905.0","0","158.4","1,0","","","","","47.1",",,,0","0",",,,0","12.55","5,0","20.35","1,,,0","4.74","5,,,0","769",",,,0"
"USC00411429","1996-04","29.8607","-98.1959","304.8","CANYON DAM, TX US","93.7","0","63.1","5,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","27","1,0","7","1,0","","","","","2.8","4,0,07,+","0",",,0,30,+","0",",,0,30,+","48.5",",,0,06,","36.1","1,0,19,","186.4","3,,,0","947.0","0","42.0","1,0","10.63","1,,,0","26.88","2,,,0","98.6",",,,0","0",",,,0","19.57","5,0","27.97","1,,,0","11.17","4,,,0","633",",,,0"
"USC00411429","1996-05","29.8607","-98.1959","304.8","CANYON DAM, TX US","316.9","0","223.2","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","17","2,0","","","","","9.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","36.7","2,0,24,","224.0",",,,0","947.3","0","0.3","2,0","19.28","1,,,0","31.33","1,,,0","23.1",",,,0","0",",,,0","26.43","3,0","32.39","2,,,0","20.48","1,,,0","4079",",,,0"
"USC00411429","1996-06","29.8607","-98.1959","304.8","CANYON DAM, TX US","594.7","0","277.8","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","25",",0","","","","","15.6","2,0,09,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,26,","39.4",",0,21,+","247.3","4,,,0","947.3","0","0.0",",0","21.45","1,,,0","34.19","1,,,0","125.8",",,,0","0",",,,0","28.24","2,0","34.73",",,,0","21.76","2,,,0","2936","1,,,0"
"USC00411429","1996-07","29.8607","-98.1959","304.8","CANYON DAM, TX US","933.5","0","338.8","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","31",",0","","","","","20.0","2,0,26,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","38.9",",0,24,","298.8",",,,0","0.0","0","0.0",",0","22.55",",,,0","35.74",",,,0","16.8",",,,0","0",",,,0","29.99","2,0","36.91",",,,0","23.08","2,,,0","2177",",,,0"
"USC00411429","1996-08","29.8607","-98.1959","304.8","CANYON DAM, TX US","1221.5","0","288.0","3,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","24",",0","","","","","18.3","3,0,15,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","39.4",",0,04,","256.1","3,,,0","0.0","0","0.0",",0","21.54",",,,0","33.00",",,,0","176.3",",,,0","0",",,,0","28.72","3,0","35.11",",,,0","22.34","3,,,0","1569",",,,0"
"USC00411429","1996-09","29.8607","-98.1959","304.8","CANYON DAM, TX US","1435.0","0","213.5","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","16",",0","","","","","10.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,+","35.6",",0,17,","147.8",",,,0","4.7","0","4.7",",0","20.46","1,,,0","31.88","1,,,0","80.3",",,,0","0",",,,0","25.55","1,0","30.95",",,,0","20.14","1,,,0","1313",",,,0"
"USC00411429","1996-10","29.8607","-98.1959","304.8","CANYON DAM, TX US","1526.0","0","91.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","","","3.3","1,0,23,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","32.8",",0,18,","138.7","1,,,0","25.8","0","21.1",",0","14.15","1,,,0","27.30","1,,,0","12.5",",,,0","0",",,,0","20.63","1,0","26.94",",,,0","14.33","1,,,0","2589",",,,0"
"USC00411429","1996-11","29.8607","-98.1959","304.8","CANYON DAM, TX US","1558.6","0","32.6","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","","","1.1","1,0,28,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","31.1",",0,07,","102.0","2,,,0","123.9","0","98.1",",0","10.33","1,,,0","21.18",",,,0","77.2",",,,0","0",",,,0","16.10","1,0","22.25",",,,0","9.96","1,,,0","",""
"USC00411429","1996-12","29.8607","-98.1959","304.8","CANYON DAM, TX US","1563.4","0","4.8","3,0","5","3,0","3","3,0","1","3,0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","14","3,0","0","3,0","","","","","-6.7","3,0,21,+","0",",,0,31,+","0",",,0,31,+","32.0","3,,0,15,","27.8","3,0,13,+","","","294.1","0","170.2","3,0","","","19.46","5,,,0","54.2",",a,,0","0",",,,0","12.43","3,0","19.09","3,,,0","5.76","3,,,0","1855","5,,,0"
"USC00411429","1997-01","29.8607","-98.1959","304.8","CANYON DAM, TX US","4.2","0","4.2","1,0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","13","1,0","2",",0","9",",0","0",",0","","","","","-5.6","1,0,13,","0",",,0,31,+","0","1,,0,31,+","7.6",",,0,08,","28.9",",0,05,","","","587.6","0","293.5",",0","","","","","22.0",",,,0","0","1,,,0","8.77","1,0","14.77",",,,0","2.76","1,,,0","2923",",,,0"
"USC00411429","1997-02","29.8607","-98.1959","304.8","CANYON DAM, TX US","8.1","0","3.9","2,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","7","1,0","0","1,0","","","","","-1.1","1,0,11,","0",",,0,28,+","0",",,0,28,+","24.1",",,0,12,","28.9","1,0,03,+","77.8","1,,,0","786.2","0","198.6","1,0","5.41","1,,,0","16.83","1,,,0","99.2",",,,0","0",",,,0","10.97","2,0","16.81","1,,,0","5.12","1,,,0","2932",",,,0"
"USC00411429","1997-03","29.8607","-98.1959","304.8","CANYON DAM, TX US","33.5","0","25.4","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","","","3.3","1,0,05,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","31.7",",0,29,","113.2","1,,,0","867.2","0","81.0",",0","10.70","2,,,0","21.67","1,,,0","62.6",",,,0","0",",,,0","16.60","1,0","23.28",",,,0","9.92","1,,,0","3044",",,,0"
"USC00411429","1997-04","29.8607","-98.1959","304.8","CANYON DAM, TX US","55.9","0","22.4",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,26,","33.3",",0,22,","116.5","3,,,0","932.3","0","65.1",",0","10.32","1,,,0","21.89","1,,,0","162.8",",,,0","0",",,,0","16.91",",0","22.96",",,,0","10.86",",,,0","3129",",,,0"
"USC00411429","1997-05","29.8607","-98.1959","304.8","CANYON DAM, TX US","183.4","0","127.5",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,20,","32.8",",0,27,+","157.3","4,,,0","937.6","0","5.3",",0","17.23","2,,,0","29.14","4,,,0","163.2",",,,0","0",",,,0","22.28",",0","28.41",",,,0","16.14",",,,0","2527",",,,0"
"USC00411429","1997-06","29.8607","-98.1959","304.8","CANYON DAM, TX US","402.0","0","218.6","1,0","9",",0","8",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","15",",0","","","","","12.8","1,0,07,","0",",,0,30,+","0",",,0,30,+","80.0",",,0,22,","35.0",",0,19,","169.4","4,,,0","937.6","0","0.0",",0","","","","","307.1",",,,0","0",",,,0","25.87","1,0","31.31",",,,0","20.42","1,,,0","2316",",,,0"
"USC00411429","1997-07","29.8607","-98.1959","304.8","CANYON DAM, TX US","730.5","0","328.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","","","22.2","1,0,31,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","37.8",",0,31,+","275.9",",,,0","0.0","0","0.0",",0","22.42",",,,0","35.87",",,,0","5.3",",,,0","0",",,,0","29.28","1,0","35.35",",,,0","23.21","1,,,0","2323",",,,0"
"USC00411429","1997-08","29.8607","-98.1959","304.8","CANYON DAM, TX US","1048.1","0","317.6","2,0","3","1,0","2","1,0","0","1,0","0","1,0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","29","1,0","","","","","19.4","2,0,26,+","0","1,,0,31,+","0",",,0,31,+","14.5","1,,0,09,","38.3","1,0,22,+","259.3","1,,,0","0.0","0","0.0","1,0","22.45","1,,,0","35.30","1,,,0","29.5","1,,,0","0",",,,0","29.22","2,0","35.77","1,,,0","22.68","2,,,0","1869","1,,,0"
"USC00411429","1997-09","29.8607","-98.1959","304.8","CANYON DAM, TX US","1315.1","0","267.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","25",",0","","","","","15.0","1,0,28,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","40.0",",0,10,","218.2",",,,0","0.0","0","0.0",",0","20.47","2,,,0","33.87","2,,,0","40.8",",,,0","0",",,,0","27.53","1,0","34.23",",,,0","20.82","1,,,0","525",",,,0"
"USC00411429","1997-10","29.8607","-98.1959","304.8","CANYON DAM, TX US","1407.5","0","92.4","3,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","28",",0","8",",0","","","","","5.0","3,0,30,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","35.0",",0,02,","146.0","1,,,0","24.5","0","24.5",",0","15.35",",,,0","26.30",",,,0","89.5",",,,0","0",",,,0","20.93","3,0","27.58",",,,0","14.27","3,,,0","",""
"USC00411429","1997-11","29.8607","-98.1959","304.8","CANYON DAM, TX US","1424.0","0","16.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","0.0",",0,16,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,12,","31.1",",0,01,","107.2","1,,,0","176.3","0","151.8",",0","6.52",",,,0","20.63",",,,0","61.8",",,,0","0",",,,0","13.82",",0","19.88",",,,0","7.76",",,,0","2644",",,,0"
"USC00411429","1997-12","29.8607","-98.1959","304.8","CANYON DAM, TX US","1424.0","0","0.0","2,0","6","3,0","5","3,0","1","3,0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","7","2,0","0","2,0","","","","","-4.4","2,0,13,","0",",,0,31,+","0",",,0,31,+","49.0","3,,0,21,","25.6","2,0,09,","","","414.4","0","238.1","2,0","","","","","99.7",",a,,0","0",",,,0","10.12","2,0","17.35","2,,,0","2.90","2,,,0","2665","3,,,0"
"USC00411429","1998-01","29.8607","-98.1959","304.8","CANYON DAM, TX US","4.7","0","4.7","2,0","7","2,0","3","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","13","2,0","0","2,0","","","","","0.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","49.3","2,,0,07,","23.9","2,0,31,","61.3","3,,,0","568.8","0","154.4","2,0","","","","","75.4",",a,,0","0",",,,0","13.15","2,0","19.19","2,,,0","7.12","1,,,0","2818","2,,,0"
"USC00411429","1998-02","29.8607","-98.1959","304.8","CANYON DAM, TX US","5.0","0","0.3",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","1.7",",0,07,","0",",,0,28,+","0",",,0,28,+","65.8",",,0,01,","26.7",",0,24,","94.6","2,,,0","716.4","0","147.6",",0","7.64",",,,0","20.28",",,,0","162.9",",,,0","0",",,,0","13.07",",0","19.79",",,,0","6.35",",,,0","2617",",,,0"
"USC00411429","1998-03","29.8607","-98.1959","304.8","CANYON DAM, TX US","36.6","0","31.6","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","16",",0","0",",0","","","","","-1.1","2,0,10,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,16,","30.6",",0,30,","137.8","2,,,0","843.6","0","127.2",",0","8.52","1,,,0","22.72","1,,,0","87.5",",,,0","0",",,,0","15.02","2,0","21.38",",,,0","8.66","2,,,0","3998",",,,0"
"USC00411429","1998-04","29.8607","-98.1959","304.8","CANYON DAM, TX US","84.7","0","48.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","31.1",",0,25,","182.6","1,,,0","856.4","0","12.8",",0","12.86",",,,0","28.90",",,,0","9.0",",,,0","0",",,,0","19.51",",0","26.56",",,,0","12.46",",,,0","3053",",,,0"
"USC00411429","1998-05","29.8607","-98.1959","304.8","CANYON DAM, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","","","240.2",",,,0","","","","","19.08",",,,0","33.30",",,,0","16.0",",,,0","0",",,,0","","","","","19.35",",,,0","3121",",,,0"
"USC00411429","1998-06","29.8607","-98.1959","304.8","CANYON DAM, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","16.7","1,0,07,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","","","281.9","1,,,0","","","","","22.28",",,,0","35.80",",,,0","38.4",",,,0","0",",,,0","","","","","23.01","1,,,0","3952",",,,0"
"USC00411429","1998-07","29.8607","-98.1959","304.8","CANYON DAM, TX US","","","358.3","1,0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","","","","","21.7",",0,15,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,04,","38.3","1,0,31,+","298.6","1,,,0","0.0","0","0.0","1,0","23.27",",,,0","36.99",",,,0","99.1",",,,0","0",",,,0","30.26","1,0","36.98","1,,,0","23.55",",,,0","2985",",,,0"
"USC00411429","1998-09","29.8607","-98.1959","304.8","CANYON DAM, TX US","","","247.8",",0","6",",0","6",",0","3",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","20.0",",0,05,","0","1,,0,30,+","0",",,0,30,+","42.7",",,0,17,","35.6",",0,06,","146.0","5,,,0","","","0.0",",0","22.20",",,,0","32.78",",,,0","140.2",",,,0","0",",,,0","26.59",",0","31.18",",,,0","22.00",",,,0","1911",",,,0"
"USC00411429","1998-10","29.8607","-98.1959","304.8","CANYON DAM, TX US","","","103.8","1,0","9",",0","5",",0","3",",0","","","0",",0","0","1,0","0","1,0","0",",0","26",",0","5",",0","","","","","6.1","1,0,24,","","","0",",,0,31,+","482.6",",,0,18,","32.8",",0,05,+","105.5","4,,,0","","","21.6",",0","16.68","2,,,0","28.21","1,,,0","617.1",",,,0","0",",,,0","20.98","1,0","26.17",",,,0","15.79","1,,,0","2507",",,,0"
"USC00411429","1998-11","29.8607","-98.1959","304.8","CANYON DAM, TX US","","","20.6",",0","13",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","5.6",",0,07,+","0","1,,0,30,+","0",",,0,30,+","38.1",",,0,01,","27.2",",0,01,","75.6","2,,,0","","","69.2",",0","12.55",",,,0","22.24",",,,0","124.5",",,,0","0",",,,0","16.71",",0","21.41",",,,0","12.01",",,,0","2674",",,,0"
"USC00411429","1998-12","29.8607","-98.1959","304.8","CANYON DAM, TX US","","","15.3","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","2","1,0","9","1,0","0","1,0","","","","","-4.4","1,0,26,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","25.0","1,0,07,+","65.7","4,,,0","","","212.0","1,0","","","","","27.2",",,,0","0",",,,0","11.78","1,0","16.89","1,,,0","6.66","1,,,0","2798","3,,,0"
"USC00411429","1999-02","29.8607","-98.1959","304.8","CANYON DAM, TX US","","","18.6","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","16",",0","0",",0","","","","","1.7","2,0,14,+","0",",,0,28,+","0",",,0,28,+","0.5",",,0,27,+","29.4",",0,08,","107.5",",,,0","","","87.9",",0","10.02",",,,0","22.43",",,,0","1.0",",,,0","0",",,,0","15.66","2,0","22.17",",,,0","9.15","2,,,0","2828",",,,0"
"USC00411429","1999-03","29.8607","-98.1959","304.8","CANYON DAM, TX US","","","12.7","2,0","7",",0","4",",0","2",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","","","1.7","1,0,15,","0","1,,0,31,+","0",",,0,31,+","32.3",",,0,28,","29.4","1,0,02,","140.4",",,,0","","","73.6","1,0","10.58",",,,0","23.36",",,,0","71.2",",,,0","0",",,,0","16.18","2,0","21.93","1,,,0","10.43","1,,,0","3809",",,,0"
"USC00411429","1999-04","29.8607","-98.1959","304.8","CANYON DAM, TX US","","","95.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","31.7",",0,28,+","177.2",",,,0","","","18.3",",0","15.23",",,,0","28.22",",,,0","31.3",",,,0","0",",,,0","20.91",",0","26.87",",,,0","14.95",",,,0","3521",",,,0"
"USC00411429","1999-05","29.8607","-98.1959","304.8","CANYON DAM, TX US","","","163.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","13.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","32.8",",0,31,+","187.8","4,,,0","","","0.0",",0","18.04","2,,,0","31.51","2,,,0","69.7",",,,0","0",",,,0","23.61",",0","29.22",",,,0","18.01",",,,0","3531",",,,0"
"USC00411429","1999-06","29.8607","-98.1959","304.8","CANYON DAM, TX US","","","255.3",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","18.3",",0,16,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","35.6",",0,13,","224.3","2,,,0","","","0.0",",0","21.88",",,,0","35.19",",,,0","164.5",",,,0","0",",,,0","26.84",",0","31.41",",,,0","22.28",",,,0","3568",",,,0"
"USC00411429","1999-07","29.8607","-98.1959","304.8","CANYON DAM, TX US","","","282.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","20.0",",0,13,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","36.7",",0,30,","241.5","1,,,0","0.0","0","0.0",",0","22.41",",,,0","35.93",",,,0","41.5",",,,0","0",",,,0","27.43",",0","32.57",",,,0","22.30",",,,0","2965",",,,0"
"USC00411429","1999-08","29.8607","-98.1959","304.8","CANYON DAM, TX US","","","358.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","22.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","39.4",",0,22,+","299.3",",,,0","0.0","0","0.0",",0","22.99","1,,,0","36.72","1,,,0","13.9",",,,0","0",",,,0","29.89",",0","36.17",",,,0","23.61",",,,0","2654",",,,0"
"USC00411429","1999-09","29.8607","-98.1959","304.8","CANYON DAM, TX US","","","243.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","11.7",",0,24,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,29,","37.2",",0,21,","253.2",",,,0","0.0","0","0.0",",0","19.04",",,,0","33.80",",,,0","2.3",",,,0","0",",,,0","26.45",",0","33.28",",,,0","19.61",",,,0","2658",",,,0"
"USC00411429","1999-10","29.8607","-98.1959","304.8","CANYON DAM, TX US","","","100.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","36.7",",0,15,","190.9",",,,0","31.1","0","31.1",",0","13.68",",,,0","27.55",",,,0","48.5",",,,0","0",",,,0","20.59",",0","27.51",",,,0","13.66",",,,0","2684",",,,0"
"USC00411429","1999-11","29.8607","-98.1959","304.8","CANYON DAM, TX US","","","19.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,25,","27.8",",0,17,+","123.6",",,,0","83.4","0","52.3",",0","10.59",",,,0","23.98",",,,0","1.0",",,,0","0",",,,0","17.23",",0","23.76",",,,0","10.70",",,,0","2112",",,,0"
"USC00411429","1999-12","29.8607","-98.1959","304.8","CANYON DAM, TX US","","","4.7","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","5","4,0","0","1,0","11","1,0","0","1,0","","","","","-1.1","4,0,06,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","26.7","1,0,04,","88.9","2,,,0","270.5","0","187.1","1,0","5.59","1,,,0","18.47","1,,,0","11.7",",,,0","0",",,,0","11.72","4,0","18.38","1,,,0","5.06","4,,,0","2271","2,,,0"
"USC00411429","2000-01","29.8607","-98.1959","304.8","CANYON DAM, TX US","5.3","0","5.3","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","16",",0","0",",0","","","","","-5.6","2,0,05,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","28.9",",0,20,","82.7","5,,,0","454.3","0","183.8",",0","7.82","4,,,0","19.12","3,,,0","58.6",",,,0","0",",,,0","12.25","2,0","18.42",",,,0","6.09","2,,,0","2083",",,,0"
"USC00411429","2000-02","29.8607","-98.1959","304.8","CANYON DAM, TX US","21.5","0","16.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.1",",0,06,+","0",",,0,29,+","0",",,0,29,+","27.9",",,0,02,","26.7",",0,26,+","109.5","2,,,0","564.4","0","110.1",",0","10.22",",,,0","21.94",",,,0","57.9",",,,0","0",",,,0","15.09",",0","21.04",",,,0","9.14",",,,0","2024",",,,0"
"USC00411429","2000-03","29.8607","-98.1959","304.8","CANYON DAM, TX US","74.1","0","52.6",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","30.6",",0,31,+","139.6",",,,0","623.5","0","59.1",",0","12.51","2,,,0","26.17","1,,,0","49.0",",,,0","0",",,,0","18.13",",0","24.06",",,,0","12.19",",,,0","2617",",,,0"
"USC00411429","2000-04","29.8607","-98.1959","304.8","CANYON DAM, TX US","138.0","0","63.9","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","1",",0","","","","","5.6","1,0,04,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,12,","34.4",",0,24,","173.9",",,,0","656.2","0","32.7",",0","14.53",",,,0","28.72",",,,0","42.0",",,,0","0",",,,0","19.49","1,0","25.46",",,,0","13.51","1,,,0","2276",",,,0"
"USC00411429","2000-05","29.8607","-98.1959","304.8","CANYON DAM, TX US","332.3","0","194.3",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","15.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","48.0",",,0,20,","33.3",",0,25,+","185.3","2,,,0","656.2","0","0.0",",0","19.58","1,,,0","32.51","2,,,0","111.3",",,,0","0",",,,0","24.60",",0","29.29",",,,0","19.91",",,,0","2555",",,,0"
