"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NKAN","2017-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1277.2","U","162.1",",U","0",",U","0",",U","0",",U","26",",U","9",",U","7.2",",U,24,+","37.2",",U,04,","22.8","U","22.8",",U","22.98",",U","27.67",",,,U","18.29",",,,U"
"USR0000NKAN","2017-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1314.4","U","37.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.2",",U,21,","26.7",",U,26,+","53.6","U","30.8",",U","18.54",",U","23.47",",,,U","13.60",",,,U"
"USR0000NKAN","2017-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1319.7","U","5.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,18,+","24.4",",U,22,","180.1","U","126.5",",U","14.29",",U","18.32",",,,U","10.27",",,,U"
"USR0000NKAN","2017-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1319.7","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-2.8",",U,21,","21.1",",U,13,","447.4","U","267.3",",U","9.71",",U","14.06",",,,U","5.36",",,,U"
"USR0000NKAN","2018-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.2",",U,21,","19.4",",U,29,","709.7","U","262.3",",U","9.87",",U","13.63",",,,U","6.11",",,,U"
"USR0000NKAN","2018-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.0",",U,24,","20.6",",U,09,+","1000.2","U","290.5",",U","7.96",",U","12.25",",,,U","3.66",",,,U"
"USR0000NKAN","2018-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-0.6",",U,04,","23.3",",U,31,","1250.8","U","250.6",",U","10.29",",U","14.43",",,,U","6.15",",,,U"
"USR0000NKAN","2018-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","43.1","U","41.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,17,","30.0",",U,26,","1326.5","U","75.7",",U","17.20",",U","22.45",",,,U","11.95",",,,U"
"USR0000NKAN","2018-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","151.3","U","108.2",",U","0",",U","0",",U","0",",U","28",",U","2",",U","5.6",",U,02,+","32.8",",U,09,+","1353.4","U","26.9",",U","20.95",",U","25.78",",,,U","16.13",",,,U"
"USR0000NKAN","2018-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","446.6","U","295.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","17.2",",U,18,+","37.8",",U,21,","1353.4","U","0.0",",U","28.18",",U","33.33",",,,U","23.02",",,,U"
"USR0000NKAN","2018-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","815.6","U","369.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","19.4",",U,10,","39.4",",U,25,","0.0","U","0.0",",U","30.24",",U","35.74",",,,U","24.73",",,,U"
"USR0000NKAN","2018-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1156.3","U","340.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20.6",",U,28,+","37.8",",U,07,","0.0","U","0.0",",U","29.32",",U","34.38",",,,U","24.26",",,,U"
"USR0000NKAN","2018-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1412.6","U","256.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","18.9",",U,13,+","35.0",",U,08,","0.0","U","0.0",",U","26.88",",U","31.46",",,,U","22.29",",,,U"
"USR0000NKAN","2018-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1428.0","U","15.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,15,","25.0",",U,03,+","85.9","U","85.9",",U","16.06",",U","20.03",",,,U","12.08",",,,U"
"USR0000NKAN","2018-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1428.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,12,","22.2",",U,02,","300.7","U","214.8",",U","11.17",",U","15.33",",,,U","7.02",",,,U"
"USR0000NKAN","2018-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1428.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,31,+","17.2",",U,19,+","651.4","U","350.7",",U","7.02",",U","10.41",",,,U","3.64",",,,U"
"USR0000NKAN","2019-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.1",",U,02,","16.7",",U,27,","1019.1","U","367.7",",U","6.47",",U","10.25",",,,U","2.69",",,,U"
"USR0000NKAN","2019-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,11,+","15.6",",U,28,","1436.8","U","417.7",",U","3.42",",U","6.47",",,,U","0.36",",,,U"
"USR0000NKAN","2019-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,14,","18.9",",U,19,","1694.7","U","257.9",",U","10.01",",U","13.58",",,,U","6.45",",,,U"
"USR0000NKAN","2019-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","29.8","U","29.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,10,","28.9",",U,26,+","1797.2","U","102.5",",U","15.91",",U","20.98",",,,U","10.84",",,,U"
"USR0000NKAN","2019-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","52.4","U","22.6","2,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","4.4","1,U,23,","27.2","1,U,14,+","1902.4","U","105.2","1,U","15.50","2,U","20.40","1,,,U","10.60","1,,,U"
"USR0000NKAN","2019-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","268.1","U","215.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","13.3",",U,09,","35.0",",U,13,+","1902.4","U","0.0",",U","25.52",",U","30.63",",,,U","20.41",",,,U"
"USR0000NKAN","2019-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","615.6","U","347.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","21.1",",U,08,","38.3",",U,29,","0.0","U","0.0",",U","29.54",",U","34.16",",,,U","24.92",",,,U"
"USR0000NKAN","2019-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","982.4","U","366.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","21.7",",U,11,+","37.8",",U,05,","0.0","U","0.0",",U","30.16",",U","34.83",",,,U","25.50",",,,U"
"USR0000NKAN","2019-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1161.8","U","179.4",",U","0",",U","0",",U","0",",U","28",",U","8",",U","8.3",",U,30,","36.1",",U,01,","9.1","U","9.1",",U","24.01",",U","28.83",",,,U","19.19",",,,U"
"USR0000NKAN","2019-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1178.8","U","17.0",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-4.4",",U,30,","27.8",",U,08,","124.5","U","115.4",",U","15.16",",U","20.50",",,,U","9.82",",,,U"
"USR0000NKAN","2019-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1182.0","U","3.2",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.2",",U,30,","23.9",",U,09,+","300.6","U","176.1",",U","12.57",",U","16.69",",,,U","8.44",",,,U"
"USR0000NKAN","2019-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1182.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.9",",U,29,","13.3",",U,13,+","684.2","U","383.6",",U","5.96",",U","8.91",",,,U","3.01",",,,U"
"USR0000NKAN","2020-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-2.2",",U,10,","16.7",",U,25,","1011.2","U","327.0",",U","7.78",",U","11.41",",,,U","4.15",",,,U"
"USR0000NKAN","2020-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0","4,U","0","2,U","4","2,U","0","2,U","0","2,U","0","2,U","-5.6","2,U,05,","18.9","2,U,01,","1253.2","U","242.0","2,U","8.49","4,U","13.70","2,,,U","3.29","2,,,U"
"USR0000NKAN","2020-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,27,+","20.6",",U,05,","1539.2","U","286.0",",U","9.11",",U","12.73",",,,U","5.49",",,,U"
"USR0000NKAN","2020-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","37.8","U","37.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,14,+","31.1",",U,29,","1668.4","U","129.2",",U","15.29",",U","19.86",",,,U","10.71",",,,U"
"USR0000NKAN","2020-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","170.1","U","132.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.8",",U,20,","36.1",",U,28,","1679.5","U","11.1",",U","22.24",",U","27.56",",,,U","16.92",",,,U"
"USR0000NKAN","2020-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","408.4","U","238.3",",U","0",",U","0",",U","0",",U","29",",U","14",",U","7.8",",U,08,","37.2",",U,23,","1684.5","U","5.0",",U","26.11",",U","31.15",",,,U","21.07",",,,U"
"USR0000NKAN","2020-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","","","411.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,31,","40.6",",U,18,+","","","0.0",",U","31.61",",U","36.18",",,,U","27.05",",,,U"
"USR0000NKAN","2020-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","","","269.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","11.1",",U,09,","40.6",",U,06,","","","2.2",",U","27.24",",U","32.17",",,,U","22.31",",,,U"
"USR0000NKAN","2020-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","","","144.6",",U","0",",U","1",",U","0",",U","29",",U","5",",U","-1.7",",U,26,","34.4",",U,02,","","","34.2",",U","21.90",",U","26.86",",,,U","16.94",",,,U"
"USR0000NKAN","2020-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","","","19.5",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-0.6",",U,09,","26.7",",U,04,","","","197.8",",U","12.39",",U","16.52",",,,U","8.26",",,,U"
"USR0000NKAN","2020-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,13,","19.4",",U,21,","","","336.4",",U","7.48",",U","11.62",",,,U","3.35",",,,U"
"USR0000NKAN","2021-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","0",",U","0",",U","-3.3",",U,26,","20.0",",U,17,","","","358.6",",U","6.76",",U","10.77",",,,U","2.76",",,,U"
"USR0000NKAN","2021-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,28,","18.9",",U,07,","","","281.1",",U","8.29",",U","12.64",",,,U","3.95",",,,U"
"USR0000NKAN","2021-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.7",",U,13,","22.8",",U,29,","","","272.8",",U","9.53",",U","14.21",",,,U","4.85",",,,U"
"USR0000NKAN","2021-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","29.5","U","29.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,27,","30.6",",U,30,","","","69.2",",U","17.01",",U","22.15",",,,U","11.87",",,,U"
"USR0000NKAN","2021-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","145.7","U","116.2","1,U","0","1,U","0","1,U","0",",U","28",",U","1",",U","6.1","1,U,22,","32.8",",U,31,","","","13.0",",U","21.54","1,U","26.28",",,,U","16.80","1,,,U"
"USR0000NKAN","2021-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","470.5","U","324.8",",U","0",",U","0",",U","0",",U","30",",U","22",",U","15.6",",U,10,","40.6",",U,16,","","","0.0",",U","29.16",",U","34.22",",,,U","24.10",",,,U"
"USR0000NKAN","2021-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","825.1","U","354.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","19.4",",U,23,","42.2",",U,10,","0.0","U","0.0",",U","29.77",",U","35.06",",,,U","24.49",",,,U"
"USR0000NKAN","2021-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1175.4","U","350.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.6",",U,19,","40.0",",U,28,","0.0","U","0.0",",U","29.63",",U","34.83",",,,U","24.44",",,,U"
"USR0000NKAN","2021-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1446.2","U","270.8",",U","0",",U","0",",U","0",",U","30",",U","22",",U","12.2",",U,29,","41.7",",U,07,+","0.8","U","0.8",",U","27.33",",U","33.58",",,,U","21.09",",,,U"
"USR0000NKAN","2021-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1476.0","U","29.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,12,+","31.7",",U,03,","87.4","U","86.6",",U","16.50",",U","21.97",",,,U","11.03",",,,U"
"USR0000NKAN","2021-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1483.5","U","7.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,25,","26.1",",U,05,","177.7","U","90.3",",U","15.58",",U","19.83",",,,U","11.32",",,,U"
