"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411481","1959-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,30,","18.8",",,,0","0",",,,0"
"USC00411481","1959-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","221.0",",,0,04,","289.3",",,,0","0",",,,0"
"USC00411481","1959-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,14,","26.2",",,0,04,","48.8",",,,0","0",",T,,0"
"USC00411481","1959-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","66.5",",,,0","0",",,,0"
"USC00411481","1960-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","29.3",",,,0","0",",,,0"
"USC00411481","1960-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,26,","47.8",",,,0","0",",,,0"
"USC00411481","1960-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","22.9",",,,0","0",",,,0"
"USC00411481","1960-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","26.0",",,,0","0",",,,0"
"USC00411481","1960-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","35.8",",,,0","0",",,,0"
"USC00411481","1960-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,16,","114.0",",,,0","0",",,,0"
"USC00411481","1960-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","160.1",",,,0","0",",,,0"
"USC00411481","1960-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","20.5",",,,0","0",",,,0"
"USC00411481","1960-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,29,","226.6",",,,0","0",",,,0"
"USC00411481","1960-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,17,","70.5",",,,0","0",",,,0"
"USC00411481","1960-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","29.2",",,0,07,","79.7",",,,0","0",",T,,0"
"USC00411481","1961-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,25,","11.4",",,0,06,","21.0",",,,0","13",",,,0"
"USC00411481","1961-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","4",",0","3",",0","0","3,0","2",",0","","","4","","0","3,,0,28,+","25",",,0,06,+","35.6",",,0,05,","96.0",",,,0","50",",,,0"
"USC00411481","1961-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","10.2",",,,0","0",",,,0"
"USC00411481","1961-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","14.7",",,,0","0",",,,0"
"USC00411481","1961-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,","18.4",",,,0","0",",,,0"
"USC00411481","1961-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","125.5",",,,0","0",",,,0"
"USC00411481","1961-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","64.3",",,,0","0",",,,0"
"USC00411481","1961-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","42.0",",,,0","0",",,,0"
"USC00411481","1961-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","53.3",",,,0","0",",,,0"
"USC00411481","1961-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","39.4",",,,0","0",",,,0"
"USC00411481","1961-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","35.0",",,,0","0",",,,0"
