"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036821","1966-01","44.833","76.267","396.0","BAKANAS, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,31,","","","","","","","18.8",",,,I","","","","","",""
"KZ000036821","1966-02","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,04,","","","","","","","8.2",",,,I","","","","","",""
"KZ000036821","1966-03","44.833","76.267","396.0","BAKANAS, KZ","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,14,","","","","","","","29.7",",,,I","","","","","",""
"KZ000036821","1966-04","44.833","76.267","396.0","BAKANAS, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,19,","","","","","","","19.0",",,,I","","","","","",""
"KZ000036821","1966-05","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,06,","","","","","","","21.4",",,,I","","","","","",""
"KZ000036821","1966-06","44.833","76.267","396.0","BAKANAS, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,29,","","","","","","","11.7",",,,I","","","","","",""
"KZ000036821","1966-07","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,13,","","","","","","","17.6",",,,I","","","","","",""
"KZ000036821","1966-08","44.833","76.267","396.0","BAKANAS, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,09,","","","","","","","24.0",",,,I","","","","","",""
"KZ000036821","1966-09","44.833","76.267","396.0","BAKANAS, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,07,","","","","","","","10.5",",,,I","","","","","",""
"KZ000036821","1966-10","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,03,","","","","","","","18.5",",,,I","","","","","",""
"KZ000036821","1966-11","44.833","76.267","396.0","BAKANAS, KZ","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","5.3","2,,I,22,","","","","","","","16.7","2,,,I","","","","","",""
"KZ000036821","1966-12","44.833","76.267","396.0","BAKANAS, KZ","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,09,","","","","","","","31.3",",,,I","","","","","",""
"KZ000036821","1967-01","44.833","76.267","396.0","BAKANAS, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,23,","","","","","","","11.0",",,,I","","","","","",""
"KZ000036821","1967-02","44.833","76.267","396.0","BAKANAS, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,18,","","","","","","","7.2",",,,I","","","","","",""
"KZ000036821","1967-03","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,10,","","","","","","","3.9",",,,I","","","","","",""
"KZ000036821","1967-04","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,27,","","","","","","","3.2",",,,I","","","","","",""
"KZ000036821","1967-05","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,03,","","","","","","","5.7",",,,I","","","","","",""
"KZ000036821","1967-06","44.833","76.267","396.0","BAKANAS, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,13,","","","","","","","41.2",",,,I","","","","","",""
"KZ000036821","1967-07","44.833","76.267","396.0","BAKANAS, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,15,","","","","","","","24.3",",,,I","","","","","",""
"KZ000036821","1967-08","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,24,","","","","","","","7.2",",,,I","","","","","",""
"KZ000036821","1967-09","44.833","76.267","396.0","BAKANAS, KZ","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.3","1,,I,13,","","","","","","","0.4","1,,,I","","","","","",""
"KZ000036821","1967-10","44.833","76.267","396.0","BAKANAS, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,24,","","","","","","","16.6",",,,I","","","","","",""
"KZ000036821","1967-11","44.833","76.267","396.0","BAKANAS, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,19,","","","","","","","1.6",",,,I","","","","","",""
"KZ000036821","1967-12","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,16,","","","","","","","18.0",",,,I","","","","","",""
"KZ000036821","1968-01","44.833","76.267","396.0","BAKANAS, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,28,","","","","","","","4.4",",,,I","","","","","",""
"KZ000036821","1968-02","44.833","76.267","396.0","BAKANAS, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.1",",,I,29,","","","","","","","0.1",",,,I","","","","","",""
"KZ000036821","1968-03","44.833","76.267","396.0","BAKANAS, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,04,","","","","","","","33.8",",,,I","","","","","",""
"KZ000036821","1968-04","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,21,","","","","","","","33.9",",,,I","","","","","",""
"KZ000036821","1968-05","44.833","76.267","396.0","BAKANAS, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,18,","","","","","","","11.2",",,,I","","","","","",""
"KZ000036821","1968-06","44.833","76.267","396.0","BAKANAS, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,13,","","","","","","","25.3",",,,I","","","","","",""
"KZ000036821","1968-07","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,09,","","","","","","","10.6",",,,I","","","","","",""
"KZ000036821","1968-08","44.833","76.267","396.0","BAKANAS, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,16,","","","","","","","5.7",",,,I","","","","","",""
"KZ000036821","1968-09","44.833","76.267","396.0","BAKANAS, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,19,","","","","","","","1.9",",,,I","","","","","",""
"KZ000036821","1968-10","44.833","76.267","396.0","BAKANAS, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,25,","","","","","","","19.5",",,,I","","","","","",""
"KZ000036821","1968-11","44.833","76.267","396.0","BAKANAS, KZ","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","8.3","1,,I,30,","","","","","","","25.2","1,,,I","","","","","",""
"KZ000036821","1968-12","44.833","76.267","396.0","BAKANAS, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,17,","","","","","","","22.7",",,,I","","","","","",""
"KZ000036821","1969-01","44.833","76.267","396.0","BAKANAS, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,22,","","","","","","","21.7",",,,I","","","","","",""
"KZ000036821","1969-02","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,09,","","","","","","","16.1",",,,I","","","","","",""
"KZ000036821","1969-03","44.833","76.267","396.0","BAKANAS, KZ","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,10,","","","","","","","48.7",",,,I","","","","","",""
"KZ000036821","1969-04","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,15,","","","","","","","31.5",",,,I","","","","","",""
"KZ000036821","1969-05","44.833","76.267","396.0","BAKANAS, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.9",",,I,06,","","","","","","","46.8",",,,I","","","","","",""
"KZ000036821","1969-06","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,01,","","","","","","","4.2",",,,I","","","","","",""
"KZ000036821","1969-07","44.833","76.267","396.0","BAKANAS, KZ","","","4","1,I","1","1,I","1","1,I","","","","","","","","","","","","","","","","","53.5","1,,I,28,","","","","","","","56.8","1,,,I","","","","","",""
"KZ000036821","1969-08","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,01,","","","","","","","9.8",",,,I","","","","","",""
"KZ000036821","1969-09","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,13,","","","","","","","7.6",",,,I","","","","","",""
"KZ000036821","1969-10","44.833","76.267","396.0","BAKANAS, KZ","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,26,","","","","","","","61.3",",,,I","","","","","",""
"KZ000036821","1969-11","44.833","76.267","396.0","BAKANAS, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,05,","","","","","","","3.4",",,,I","","","","","",""
"KZ000036821","1969-12","44.833","76.267","396.0","BAKANAS, KZ","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","4.9","1,,I,26,","","","","","","","9.4","1,,,I","","","","","",""
"KZ000036821","1970-01","44.833","76.267","396.0","BAKANAS, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,25,","","","","","","","16.2",",,,I","","","","","",""
"KZ000036821","1970-02","44.833","76.267","396.0","BAKANAS, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,11,","","","","","","","4.6",",,,I","","","","","",""
"KZ000036821","1970-03","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,22,","","","","","","","8.3",",,,I","","","","","",""
"KZ000036821","1970-04","44.833","76.267","396.0","BAKANAS, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,12,","","","","","","","12.2",",,,I","","","","","",""
"KZ000036821","1970-05","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,23,","","","","","","","23.7",",,,I","","","","","",""
"KZ000036821","1970-06","44.833","76.267","396.0","BAKANAS, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,11,","","","","","","","8.7",",,,I","","","","","",""
"KZ000036821","1970-07","44.833","76.267","396.0","BAKANAS, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,20,","","","","","","","19.8",",,,I","","","","","",""
"KZ000036821","1970-08","44.833","76.267","396.0","BAKANAS, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,08,","","","","","","","48.9",",,,I","","","","","",""
"KZ000036821","1970-09","44.833","76.267","396.0","BAKANAS, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,17,","","","","","","","4.9",",,,I","","","","","",""
"KZ000036821","1970-10","44.833","76.267","396.0","BAKANAS, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,18,","","","","","","","14.1",",,,I","","","","","",""
"KZ000036821","1970-11","44.833","76.267","396.0","BAKANAS, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,07,","","","","","","","25.7",",,,I","","","","","",""
"KZ000036821","1970-12","44.833","76.267","396.0","BAKANAS, KZ","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,14,","","","","","","","21.0",",,,I","","","","","",""
"KZ000036821","1971-01","44.833","76.267","396.0","BAKANAS, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,13,","","","","","","","19.7",",,,I","","","","","",""
"KZ000036821","1971-02","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,25,","","","","","","","13.6",",,,I","","","","","",""
"KZ000036821","1971-03","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,12,","","","","","","","5.6",",,,I","","","","","",""
"KZ000036821","1971-04","44.833","76.267","396.0","BAKANAS, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,03,","","","","","","","36.1",",,,I","","","","","",""
"KZ000036821","1971-05","44.833","76.267","396.0","BAKANAS, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,08,","","","","","","","22.7",",,,I","","","","","",""
"KZ000036821","1971-06","44.833","76.267","396.0","BAKANAS, KZ","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.3","1,,I,21,+","","","","","","","0.7","1,,,I","","","","","",""
"KZ000036821","1971-07","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,16,","","","","","","","29.8",",,,I","","","","","",""
"KZ000036821","1971-08","44.833","76.267","396.0","BAKANAS, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,18,","","","","","","","1.7",",,,I","","","","","",""
"KZ000036821","1971-09","44.833","76.267","396.0","BAKANAS, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,11,","","","","","","","2.3",",,,I","","","","","",""
"KZ000036821","1971-10","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,31,","","","","","","","2.8",",,,I","","","","","",""
"KZ000036821","1971-11","44.833","76.267","396.0","BAKANAS, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,01,","","","","","","","17.0",",,,I","","","","","",""
"KZ000036821","1971-12","44.833","76.267","396.0","BAKANAS, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,12,","","","","","","","31.3",",,,I","","","","","",""
"KZ000036821","1972-01","44.833","76.267","396.0","BAKANAS, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,20,","","","","","","","22.6",",,,I","","","","","",""
"KZ000036821","1972-02","44.833","76.267","396.0","BAKANAS, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,08,","","","","","","","3.9",",,,I","","","","","",""
"KZ000036821","1972-03","44.833","76.267","396.0","BAKANAS, KZ","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","8.8","1,,I,29,","","","","","","","33.0","1,,,I","","","","","",""
"KZ000036821","1972-04","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,15,","","","","","","","13.2",",,,I","","","","","",""
"KZ000036821","1972-05","44.833","76.267","396.0","BAKANAS, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,09,","","","","","","","37.1",",,,I","","","","","",""
"KZ000036821","1972-06","44.833","76.267","396.0","BAKANAS, KZ","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","4.0","1,,I,18,","","","","","","","21.8","1,,,I","","","","","",""
"KZ000036821","1972-07","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,13,","","","","","","","16.1",",,,I","","","","","",""
"KZ000036821","1972-08","44.833","76.267","396.0","BAKANAS, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,07,","","","","","","","3.3",",,,I","","","","","",""
"KZ000036821","1972-09","44.833","76.267","396.0","BAKANAS, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,15,","","","","","","","8.9",",,,I","","","","","",""
"KZ000036821","1972-10","44.833","76.267","396.0","BAKANAS, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,31,","","","","","","","13.0",",,,I","","","","","",""
