"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360464","1930-06","40.668333","-80.351667","213.4","BEAVER DAM, PA US","103.4","6","72.6",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","1.7",",6,01,","","","0",",,6,30,+","33.5",",,6,11,","32.2",",6,30,","2987.6","6","17.2",",6","102.8",",,,6","0",",,,6","20.18",",6","27.54",",,,6","12.82",",,,6"
"USC00360464","1930-07","40.668333","-80.351667","213.4","BEAVER DAM, PA US","246.9","6","143.5","1,6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","8.9",",6,15,","","","0",",,6,31,+","15.7",",,6,23,","36.7","1,6,20,+","4.5","6","4.5","1,6","46.3",",,,6","0",",,,6","22.91","1,6","30.58","1,,,6","15.24",",,,6"
"USC00360464","1930-08","40.668333","-80.351667","213.4","BEAVER DAM, PA US","333.8","6","86.9",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","6.1",",6,13,","","","0",",,6,31,+","10.2",",,6,22,","35.6",",6,04,","9.7","6","5.2",",6","52.5",",,,6","0",",,,6","20.97",",6","28.42",",,,6","13.51",",,,6"
"USC00360464","1930-09","40.668333","-80.351667","213.4","BEAVER DAM, PA US","421.1","6","87.3","2,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","26","2,6","5","2,6","","","3.9",",6,30,+","","","0",",,6,30,+","12.7",",,6,27,","36.1","2,6,15,","33.4","6","23.7","2,6","46.3",",,,6","0",",,,6","20.56","2,6","28.21","2,,,6","12.91",",,,6"
"USC00360464","1930-10","40.668333","-80.351667","213.4","BEAVER DAM, PA US","421.7","6","0.6","1,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","11","1,6","0","1,6","","","-5.0",",6,26,","","","0",",T,6,22,","9.9",",,6,18,","25.6","1,6,13,+","260.1","6","226.7","1,6","39.6",",,,6","0",",T,,6","10.68","1,6","17.30","1,,,6","4.07",",,,6"
"USC00360464","1930-11","40.668333","-80.351667","213.4","BEAVER DAM, PA US","421.7","6","0.0","1,6","7",",6","2",",6","0",",6","","","1",",6","0",",6","16",",6","3","1,6","0","1,6","0","1,6","","","-15.6",",6,29,","","","38",",,6,26,","5.1",",,6,12,","20.6","1,6,21,+","632.5","6","372.4","1,6","12.5",",,,6","38",",,,6","5.44","1,6","11.18","1,,,6","-0.30",",,,6"
"USC00360464","1930-12","40.668333","-80.351667","213.4","BEAVER DAM, PA US","421.7","6","0.0","2,6","13",",6","6",",6","0",",6","","","1",",6","0",",6","23",",6","5","2,6","0","2,6","0","2,6","","","-15.0",",6,02,","","","25",",,6,30,","19.3",",,6,06,","9.4","2,6,10,+","1168.0","6","535.5","2,6","52.2",",,,6","53",",,,6","-0.31","2,6","3.00","2,,,6","-3.63",",,,6"
"USC00360464","1931-01","40.668333","-80.351667","213.4","BEAVER DAM, PA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","2",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","-13.9",",6,22,","","","46",",,6,21,","5.3",",,6,12,+","15.6",",6,25,","1734.5","6","566.5",",6","28.1",",,,6","102",",,,6","0.06",",6","5.31",",,,6","-5.19",",,,6"
"USC00360464","1931-02","40.668333","-80.351667","213.4","BEAVER DAM, PA US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","-13.3",",6,11,","","","38",",,6,09,","11.7",",,6,14,","15.6",",6,28,","2215.9","6","481.4",",6","49.1",",,,6","104",",,,6","1.14",",6","5.76",",,,6","-3.48",",,,6"
"USC00360464","1931-03","40.668333","-80.351667","213.4","BEAVER DAM, PA US","0.0","6","0.0","1,6","14",",6","8",",6","0",",6","","","2",",6","0",",6","24",",6","2","1,6","0","1,6","0","1,6","","","-7.8",",6,11,","","","56",",,6,10,","14.7",",,6,29,","15.6","1,6,01,","2695.7","6","479.8","1,6","58.3",",,,6","100",",,,6","2.35","1,6","6.41","1,,,6","-1.71",",,,6"
"USC00360464","1931-04","40.668333","-80.351667","213.4","BEAVER DAM, PA US","0.0","6","0.0","4,6","13",",6","8",",6","0",",6","","","","","0",",6","7",",6","0","4,6","10","4,6","0","4,6","","","-3.3",",6,30,","","","","","23.1",",,6,23,","26.7","4,6,20,","2905.3","6","209.6","4,6","100.3",",,,6","","","10.14","4,6","17.63","4,,,6","2.66",",,,6"
"USC00360464","1931-05","40.668333","-80.351667","213.4","BEAVER DAM, PA US","17.6","6","17.6","2,6","16",",6","9",",6","1",",6","","","0",",6","0",",6","2",",6","0","2,6","19","2,6","0","2,6","","","-2.8",",6,01,","","","0",",,6,31,+","26.9",",,6,08,","30.6","2,6,28,","3013.5","6","108.2","2,6","90.7",",,,6","0",",,,6","15.17","2,6","22.88","2,,,6","7.46",",,,6"
"USC00360464","1931-06","40.668333","-80.351667","213.4","BEAVER DAM, PA US","103.6","6","86.0",",6","14",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","6.1",",6,02,","","","0",",,6,30,+","28.2",",,6,15,","33.9",",6,30,","3035.9","6","22.4",",6","145.0",",,,6","0",",,,6","20.46",",6","27.53",",,,6","13.38",",,,6"
"USC00360464","1931-07","40.668333","-80.351667","213.4","BEAVER DAM, PA US","280.4","6","176.8","2,6","12",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","13","2,6","","","10.6","1,6,12,","","","0",",,6,31,+","26.7",",,6,22,","36.1","2,6,02,","1.1","6","1.1","2,6","66.6",",,,6","0",",,,6","24.33","2,6","31.24","2,,,6","17.41","1,,,6"
"USC00360464","1931-08","40.668333","-80.351667","213.4","BEAVER DAM, PA US","388.1","6","107.7","2,6","14",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","3","2,6","","","11.1",",6,24,","","","0",",,6,31,+","19.3",",,6,12,","35.6","2,6,07,","1.4","6","0.3","2,6","104.3",",,,6","0",",,,6","21.98","2,6","27.32","2,,,6","16.64",",,,6"
"USC00360464","1931-09","40.668333","-80.351667","213.4","BEAVER DAM, PA US","511.8","6","123.7",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","12",",6","","","3.9",",6,29,","","","0",",,6,30,+","39.1",",,6,03,","35.6",",6,22,","28.3","6","26.9",",6","107.5",",,,6","0",",,,6","21.56",",6","28.20",",,,6","14.91",",,,6"
"USC00360464","1931-10","40.668333","-80.351667","213.4","BEAVER DAM, PA US","522.2","6","10.4",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","-1.1",",6,19,","","","0",",,6,31,+","17.5",",,6,17,","28.9",",6,07,","203.3","6","175.0",",6","39.1",",,,6","0",",,,6","13.02",",6","19.21",",,,6","6.84",",,,6"
"USC00360464","1931-11","40.668333","-80.351667","213.4","BEAVER DAM, PA US","523.3","6","1.1","2,6","14",",6","6",",6","0",",6","","","1",",6","0",",6","8",",6","0","2,6","4","2,6","0","2,6","","","-2.8",",6,26,","","","25",",,6,28,","13.0",",,6,13,","23.3","2,6,20,","441.7","6","238.4","2,6","54.7",",,,6","38",",,,6","9.76","2,6","15.16","2,,,6","4.36",",,,6"
"USC00360464","1931-12","40.668333","-80.351667","213.4","BEAVER DAM, PA US","","","","","16",",6","9",",6","1",",6","","","0",",6","0",",6","17",",6","","","","","","","","","-8.9",",6,08,","","","5",",,6,26,","28.2",",,6,14,","","","","","","","91.7",",,,6","8",",,,6","","","","","-0.03",",,,6"
"USC00360464","1932-01","40.668333","-80.351667","213.4","BEAVER DAM, PA US","0.0","6","0.0","2,6","19",",6","13",",6","0",",6","","","0",",6","0",",6","12",",6","0","2,6","0","2,6","0","2,6","","","-9.4",",6,31,","","","0",",,6,31,+","21.6",",,6,01,","20.0","2,6,15,+","","","374.9","2,6","154.2",",,,6","0",",,,6","5.24","2,6","9.72","2,,,6","0.75",",,,6"
"USC00360464","1932-02","40.668333","-80.351667","213.4","BEAVER DAM, PA US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","1",",6","0",",6","19",",6","1",",6","1",",6","0",",6","","","-11.7",",6,01,","","","30",",,6,02,","4.3",",,6,17,","22.8",",6,11,","","","443.7",",6","17.6",",,,6","30",",,,6","3.03",",6","8.31",",,,6","-2.24",",,,6"
"USC00360464","1932-03","40.668333","-80.351667","213.4","BEAVER DAM, PA US","0.0","6","0.0","3,6","17",",6","9",",6","0",",6","","","2",",6","0","2,6","24","2,6","9","1,6","0","1,6","0","1,6","","","-15.6","2,6,09,","","","51",",,6,07,","15.5",",,6,22,","18.9","1,6,30,","","","498.1","1,6","67.6",",,,6","107",",,,6","0.68","3,6","5.74","1,,,6","-4.39","2,,,6"
"USC00360464","1932-04","40.668333","-80.351667","213.4","BEAVER DAM, PA US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","","","0",",6","12",",6","0","1,6","9","1,6","0","1,6","","","-5.0",",6,04,","","","","","19.1",",,6,09,","24.4","1,6,22,","","","280.9","1,6","55.1",",,,6","","","8.79","1,6","16.07","1,,,6","1.52",",,,6"
"USC00360464","1932-05","40.668333","-80.351667","213.4","BEAVER DAM, PA US","21.7","6","21.7",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","-1.7",",6,03,","","","0",",,6,31,+","17.8",",,6,10,","30.6",",6,26,+","","","99.4",",6","74.0",",,,6","0",",,,6","15.83",",6","23.45",",,,6","8.20",",,,6"
"USC00360464","1932-06","40.668333","-80.351667","213.4","BEAVER DAM, PA US","118.8","6","97.1",",6","13",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","3.9",",6,08,","","","0",",,6,30,+","12.7",",,6,28,","34.4",",6,19,","","","17.8",",6","32.5",",,,6","0",",,,6","20.98",",6","28.06",",,,6","13.89",",,,6"
"USC00360464","1932-07","40.668333","-80.351667","213.4","BEAVER DAM, PA US","220.3","6","101.5","2,6","14",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","5","2,6","","","10.6",",6,30,+","","","0",",,6,31,+","34.5",",,6,08,","36.7","2,6,20,","3.8","6","3.8","2,6","123.5",",,,6","0",",,,6","21.80","2,6","28.88","2,,,6","14.72",",,,6"
"USC00360464","1932-08","40.668333","-80.351667","213.4","BEAVER DAM, PA US","311.7","6","91.4","2,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","4","2,6","","","7.8",",6,20,","","","0",",,6,31,+","13.2",",,6,30,","33.9","2,6,30,","7.7","6","3.9","2,6","47.0",",,,6","0",",,,6","21.48","2,6","28.99","2,,,6","13.97",",,,6"
"USC00360464","1932-09","40.668333","-80.351667","213.4","BEAVER DAM, PA US","366.0","6","54.3","3,6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","21","3,6","2","3,6","","","1.7",",6,30,","","","0",",,6,30,+","7.6",",,6,28,","36.7","3,6,01,","58.2","6","50.5","3,6","19.1",",,,6","0",",,,6","18.81","3,6","26.13","3,,,6","11.49",",,,6"
"USC00360464","1932-10","40.668333","-80.351667","213.4","BEAVER DAM, PA US","366.3","6","0.3","1,6","12",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","16","1,6","0","1,6","","","-1.1",",6,31,","","","0",",,6,31,+","18.3",",,6,06,","25.6","1,6,03,","226.8","6","168.6","1,6","67.5",",,,6","0",",,,6","12.79","1,6","18.85","1,,,6","6.73",",,,6"
"USC00360464","1932-11","40.668333","-80.351667","213.4","BEAVER DAM, PA US","366.3","6","0.0","2,6","10",",6","5",",6","1",",6","","","","","0",",6","17",",6","1","2,6","0","2,6","0","2,6","","","-11.7",",6,27,","","","","","25.9",",,6,01,","17.2","2,6,09,+","613.7","6","386.9","2,6","99.1",",,,6","","","4.58","2,6","9.84","2,,,6","-0.68",",,,6"
"USC00360464","1932-12","40.668333","-80.351667","213.4","BEAVER DAM, PA US","366.3","6","0.0",",6","13",",6","8",",6","0",",6","","","2",",6","1",",6","24",",6","11",",6","0",",6","0",",6","","","-20.0",",6,16,","","","64",",,6,14,","18.3",",,6,31,","16.7",",6,25,","1176.9","6","563.2",",6","59.2",",,,6","115",",,,6","0.17",",6","5.06",",,,6","-4.73",",,,6"
"USC00360464","1933-01","40.668333","-80.351667","213.4","BEAVER DAM, PA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","23",",6","2",",6","0",",6","0",",6","","","-12.2",",6,01,","","","","","12.4",",,6,22,","20.6",",6,23,+","1647.2","6","470.3",",6","48.2",",,,6","","","3.16",",6","8.16",",,,6","-1.83",",,,6"
"USC00360464","1933-02","40.668333","-80.351667","213.4","BEAVER DAM, PA US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","23",",6","7",",6","0",",6","0",",6","","","-18.9",",6,09,","","","","","","","15.0",",6,24,+","2159.3","6","512.1",",6","","","","","0.04",",6","5.71",",,,6","-5.62",",,,6"
"USC00360464","1933-03","40.668333","-80.351667","213.4","BEAVER DAM, PA US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","-12.8",",6,11,","","","51",",,6,26,","","","18.9",",6,31,","2628.0","6","468.7",",6","","","95",",,,6","3.21",",6","8.08",",,,6","-1.65",",,,6"
"USC00360464","1933-04","40.668333","-80.351667","213.4","BEAVER DAM, PA US","0.0","6","0.0","1,6","15",",6","10",",6","1",",6","","","","","0",",6","6",",6","0","1,6","5","1,6","0","1,6","","","-3.9",",6,23,","","","","","27.7",",,6,12,","26.7","1,6,29,","2845.4","6","217.4","1,6","96.2",",,,6","","","10.94","1,6","17.61","1,,,6","4.26",",,,6"
"USC00360464","1933-05","40.668333","-80.351667","213.4","BEAVER DAM, PA US","22.2","6","22.2",",6","19",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","5.0",",6,22,+","","","0",",,6,31,+","32.5",",,6,14,","28.9",",6,27,+","2923.1","6","77.7",",6","146.2",",,,6","0",",,,6","16.54",",6","22.86",",,,6","10.23",",,,6"
"USC00360464","1933-06","40.668333","-80.351667","213.4","BEAVER DAM, PA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00360464","1933-07","40.668333","-80.351667","213.4","BEAVER DAM, PA US","","","152.9","1,6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","11.1",",6,18,+","","","0",",,6,31,+","27.4",",,6,03,","37.2","1,6,23,","0.0","6","0.0","1,6","66.3",",,,6","0",",,,6","23.50","1,6","30.68","1,,,6","16.32",",,,6"
"USC00360464","1933-08","40.668333","-80.351667","213.4","BEAVER DAM, PA US","","","139.3",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","10.6",",6,29,+","","","0",",,6,31,+","15.5",",,6,23,","36.1",",6,25,","0.0","6","0.0",",6","87.4",",,,6","0",",,,6","22.83",",6","29.45",",,,6","16.21",",,,6"
"USC00360464","1933-09","40.668333","-80.351667","213.4","BEAVER DAM, PA US","","","84.2",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","7.2",",6,30,","","","0",",,6,30,+","27.4",",,6,04,","33.9",",6,29,","2.2","6","2.2",",6","93.6",",,,6","0",",,,6","21.07",",6","27.79",",,,6","14.34",",,,6"
"USC00360464","1933-10","40.668333","-80.351667","213.4","BEAVER DAM, PA US","","","2.5",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","-3.9",",6,26,","","","0",",T,6,25,","7.6",",,6,23,","28.9",",6,21,","187.5","6","185.3",",6","23.6",",,,6","0",",T,,6","12.44",",6","19.66",",,,6","5.21",",,,6"
"USC00360464","1933-11","40.668333","-80.351667","213.4","BEAVER DAM, PA US","","","0.5",",6","14",",6","6",",6","0",",6","","","3",",6","0",",6","15",",6","2",",6","3",",6","0",",6","","","-12.8",",6,16,","","","64",",,6,09,","16.5",",,6,06,","28.3",",6,02,","589.1","6","401.6",",6","44.3",",,,6","205",",,,6","4.96",",6","9.85",",,,6","0.07",",,,6"
"USC00360464","1933-12","40.668333","-80.351667","213.4","BEAVER DAM, PA US","","","0.0",",6","12",",6","9",",6","0",",6","","","2",",6","0",",6","19",",6","5",",6","0",",6","0",",6","","","-17.2",",6,27,","","","89",",,6,26,","16.5",",,6,21,","19.4",",6,24,","1081.2","6","492.1",",6","68.4",",,,6","166",",,,6","2.46",",6","8.14",",,,6","-3.23",",,,6"
"USC00360464","1934-01","40.668333","-80.351667","213.4","BEAVER DAM, PA US","0.0","6","0.0",",6","16",",6","7",",6","0",",6","","","1",",6","1",",6","23",",6","1",",6","0",",6","0",",6","","","-17.8",",6,30,","","","25",",,6,29,","18.3",",,6,07,","13.9",",6,21,+","1608.5","6","527.3",",6","52.4",",,,6","25",",,,6","1.32",",6","6.31",",,,6","-3.66",",,,6"
"USC00360464","1934-02","40.668333","-80.351667","213.4","BEAVER DAM, PA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","14","3,6","3",",6","6",",6","28",",6","12",",6","0",",6","0",",6","","","-26.1",",6,28,","178","3,,6,28,+","165",",,6,26,","16.5",",,6,26,","11.7",",6,18,","2299.4","6","690.9",",6","27.8",",,,6","280",",,,6","-6.34",",6","-0.04",",,,6","-12.64",",,,6"
"USC00360464","1934-03","40.668333","-80.351667","213.4","BEAVER DAM, PA US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","2",",6","1",",6","27",",6","4",",6","3",",6","0",",6","","","-18.9",",6,01,","","","89",",,6,11,","17.5",",,6,27,","21.7",",6,30,+","2808.6","6","509.2",",6","63.2",",,,6","153",",,,6","1.91",",6","9.04",",,,6","-5.22",",,,6"
"USC00360464","1934-04","40.668333","-80.351667","213.4","BEAVER DAM, PA US","0.0","6","0.0","1,6","10",",6","5",",6","1",",6","","","0",",6","0",",6","8",",6","0","1,6","10","1,6","0","1,6","","","-5.0",",6,28,","","","0",",T,6,27,+","26.7",",,6,04,","26.1","1,6,11,","3036.4","6","227.8","1,6","67.9",",,,6","0",",T,,6","10.51","1,6","18.04","1,,,6","2.98",",,,6"
"USC00360464","1934-05","40.668333","-80.351667","213.4","BEAVER DAM, PA US","38.3","6","38.3",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","1.1",",6,16,","","","0",",,6,31,+","9.7",",,6,22,","32.8",",6,31,","3101.4","6","65.0",",6","24.2",",,,6","0",",,,6","17.47",",6","26.07",",,,6","8.87",",,,6"
"USC00360464","1934-06","40.668333","-80.351667","213.4","BEAVER DAM, PA US","213.5","6","175.2",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","10.6",",6,15,+","","","0",",,6,30,+","30.7",",,6,27,","37.2",",6,29,","3101.4","6","0.0",",6","91.8",",,,6","0",",,,6","24.17",",6","31.82",",,,6","16.53",",,,6"
"USC00360464","1934-07","40.668333","-80.351667","213.4","BEAVER DAM, PA US","413.7","6","200.2",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","11.1",",6,18,","","","0",",,6,31,+","42.4",",,6,14,","37.2",",6,21,","0.0","6","0.0",",6","152.3",",,,6","0",",,,6","24.79",",6","32.08",",,,6","17.50",",,,6"
"USC00360464","1934-08","40.668333","-80.351667","213.4","BEAVER DAM, PA US","519.6","6","105.9",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","5.6",",6,30,","","","","","32.5",",,6,09,","32.8",",6,10,+","12.5","6","12.5",",6","120.8",",,,6","","","21.35",",6","28.01",",,,6","14.69",",,,6"
"USC00360464","1934-09","40.668333","-80.351667","213.4","BEAVER DAM, PA US","601.6","6","82.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","4.4",",6,28,","","","0",",,6,30,+","19.3",",,6,29,","31.7",",6,25,+","32.2","6","19.7",",6","61.2",",,,6","0",",,,6","20.41",",6","27.18",",,,6","13.63",",,,6"
"USC00360464","1934-10","40.668333","-80.351667","213.4","BEAVER DAM, PA US","601.6","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","19",",6","0",",6","","","-3.9",",6,14,","","","0",",T,6,27,","8.4",",,6,26,","26.7",",6,09,","218.0","6","185.8",",6","19.6",",,,6","0",",T,,6","12.34",",6","19.84",",,,6","4.84",",,,6"
"USC00360464","1934-11","40.668333","-80.351667","213.4","BEAVER DAM, PA US","601.6","6","0.0",",6","14",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","-6.7",",6,15,","","","5",",,6,13,+","20.8",",,6,23,","23.9",",6,22,","520.6","6","302.6",",6","72.7",",,,6","10",",,,6","8.25",",6","13.88",",,,6","2.62",",,,6"
"USC00360464","1934-12","40.668333","-80.351667","213.4","BEAVER DAM, PA US","601.6","6","0.0",",6","11",",6","4",",6","0",",6","","","1",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","-13.9",",6,11,","","","25",",,6,09,","14.7",",,6,01,","20.6",",6,01,","1081.2","6","560.6",",6","39.5",",,,6","71",",,,6","0.25",",6","4.82",",,,6","-4.32",",,,6"
"USC00360464","1935-01","40.668333","-80.351667","213.4","BEAVER DAM, PA US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","3",",6","1",",6","25",",6","8",",6","0",",6","0",",6","","","-17.8",",6,24,","","","64",",,6,22,","17.8",",,6,17,","20.0",",6,21,","1650.4","6","569.2",",6","77.9",",,,6","156",",,,6","-0.03",",6","5.55",",,,6","-5.61",",,,6"
"USC00360464","1935-02","40.668333","-80.351667","213.4","BEAVER DAM, PA US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","9","5,6","4",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","-14.4",",6,27,","127","5,,6,07,+","89",",,6,22,","20.6",",,6,23,","13.3",",6,15,","2161.8","6","511.4",",6","62.8",",,,6","247",",,,6","0.07",",6","4.84",",,,6","-4.70",",,,6"
"USC00360464","1935-03","40.668333","-80.351667","213.4","BEAVER DAM, PA US","0.0","6","0.0","1,6","14",",6","6",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","4","1,6","0","1,6","","","-7.2",",6,09,","","","0",",T,6,14,+","18.3",",,6,11,","23.9","1,6,16,","2471.7","6","309.9","1,6","55.5",",,,6","0",",T,,6","8.01","1,6","14.78","1,,,6","1.24",",,,6"
"USC00360464","1935-04","40.668333","-80.351667","213.4","BEAVER DAM, PA US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","4",",6","0",",6","","","-6.1",",6,16,","","","5",",,6,16,","9.9",",,6,08,","28.9",",6,27,","2749.2","6","277.5",",6","47.0",",,,6","5",",,,6","9.08",",6","15.22",",,,6","2.95",",,,6"
"USC00360464","1935-05","40.668333","-80.351667","213.4","BEAVER DAM, PA US","8.6","6","8.6",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","15",",6","0",",6","","","-0.6",",6,01,","","","0",",,6,31,+","27.7",",,6,07,","29.4",",6,28,","2906.0","6","156.8",",6","102.1",",,,6","0",",,,6","13.55",",6","20.85",",,,6","6.25",",,,6"
"USC00360464","1935-06","40.668333","-80.351667","213.4","BEAVER DAM, PA US","75.6","6","67.0",",6","13",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","7.8",",6,10,+","","","0",",,6,30,+","58.7",",,6,19,","31.1",",6,29,","2925.8","6","19.8",",6","182.9",",,,6","0",",,,6","19.91",",6","26.35",",,,6","13.47",",,,6"
"USC00360464","1935-07","40.668333","-80.351667","213.4","BEAVER DAM, PA US","271.6","6","196.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","12.2",",6,30,+","","","0",",,6,31,+","12.4",",,6,16,","34.4",",6,31,","0.0","6","0.0",",6","56.1",",,,6","0",",,,6","24.65",",6","31.17",",,,6","18.14",",,,6"
"USC00360464","1935-08","40.668333","-80.351667","213.4","BEAVER DAM, PA US","406.1","6","134.5","1,6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","8.9",",6,31,+","","","0",",,6,31,+","49.5",",,6,07,","34.4","1,6,01,","8.4","6","8.4","1,6","137.1",",,,6","0",",,,6","22.61","1,6","28.43","1,,,6","16.79",",,,6"
"USC00360464","1935-09","40.668333","-80.351667","213.4","BEAVER DAM, PA US","435.0","6","28.9","1,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","1.1",",6,30,","","","0",",,6,30,+","22.4",",,6,04,","31.1","1,6,19,+","47.6","6","39.2","1,6","58.0",",,,6","0",",,,6","17.91","1,6","24.79","1,,,6","11.04",",,,6"
"USC00360464","1935-10","40.668333","-80.351667","213.4","BEAVER DAM, PA US","438.1","6","3.1","1,6","13",",6","7",",6","0",",6","","","","","0",",6","5",",6","0","1,6","14","1,6","0","1,6","","","-1.7",",6,07,","","","","","13.0",",,6,01,","29.4","1,6,14,","226.5","6","178.9","1,6","46.3",",,,6","","","12.59","1,6","20.15","1,,,6","5.04",",,,6"
"USC00360464","1935-11","40.668333","-80.351667","213.4","BEAVER DAM, PA US","438.4","6","0.3","1,6","13",",6","6",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","5",",6","0",",6","","","-7.8","1,6,24,","","","0",",T,6,30,+","17.8",",,6,13,","29.4",",6,04,","528.3","6","301.8",",6","61.3",",,,6","0",",T,,6","7.84","1,6","12.89",",,,6","2.79","1,,,6"
"USC00360464","1935-12","40.668333","-80.351667","213.4","BEAVER DAM, PA US","438.4","6","0.0",",6","17",",6","10",",6","0",",6","20","5,6","","","3",",6","28",",6","15",",6","0",",6","0",",6","","","-20.0",",6,26,","203","5,,6,31,+","","","11.9",",,6,09,","10.6",",6,09,+","1173.0","6","644.7",",6","67.7",",,,6","","","-2.46",",6","1.31",",,,6","-6.24",",,,6"
