"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IHSB","2015-08","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","303.5","U","119.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","6.1",",U,31,","36.1",",U,14,+","15.6","U","3.6",",U","22.07",",U","29.99",",,,U","14.16",",,,U"
"USR0000IHSB","2015-09","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","339.9","U","36.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,06,","31.7",",U,25,","88.7","U","73.1",",U","17.11",",U","24.80",",,,U","9.42",",,,U"
"USR0000IHSB","2015-10","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","344.7","U","4.8",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,27,","29.4",",U,10,","267.8","U","179.1",",U","12.71",",U","19.02",",,,U","6.39",",,,U"
"USR0000IHSB","2015-11","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","344.7","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-16.7",",U,28,+","15.0",",U,01,","832.2","U","564.4",",U","-0.48",",U","4.17",",,,U","-5.13",",,,U"
"USR0000IHSB","2015-12","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","344.7","U","0.0",",U","1",",U","29",",U","14",",U","0",",U","0",",U","-18.9",",U,31,","12.8",",U,09,","1483.3","U","651.1",",U","-2.67",",U","1.16",",,,U","-6.50",",,,U"
"USR0000IHSB","2016-01","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","-21.1",",U,01,","7.8",",U,05,","2113.2","U","629.9",",U","-1.99",",U","2.23",",,,U","-6.20",",,,U"
"USR0000IHSB","2016-02","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-13.3",",U,03,","14.4",",U,28,","2571.2","U","458.0",",U","2.54",",U","7.22",",,,U","-2.14",",,,U"
"USR0000IHSB","2016-03","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,26,","17.8",",U,20,","2993.9","U","422.7",",U","4.70",",U","9.68",",,,U","-0.29",",,,U"
"USR0000IHSB","2016-04","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-2.2",",U,05,","25.6",",U,21,","3273.4","U","279.5",",U","9.02",",U","15.50",",,,U","2.53",",,,U"
"USR0000IHSB","2016-05","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-0.6",",U,11,","25.0",",U,13,","3491.0","U","217.6",",U","11.31",",U","17.79",",,,U","4.84",",,,U"
"USR0000IHSB","2016-06","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","61.7","U","61.7",",U","0",",U","0",",U","0",",U","26",",U","6",",U","2.2",",U,16,","35.0",",U,28,","3543.2","U","52.2",",U","18.65",",U","27.37",",,,U","9.93",",,,U"
"USR0000IHSB","2016-07","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","173.8","U","112.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","3.9",",U,11,","35.6",",U,29,+","18.0","U","18.0",",U","21.37",",U","30.24",",,,U","12.50",",,,U"
"USR0000IHSB","2016-08","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","280.8","U","107.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","6.7",",U,10,","35.6",",U,14,","29.7","U","11.7",",U","21.41",",U","30.02",",,,U","12.80",",,,U"
"USR0000IHSB","2016-09","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","296.9","U","16.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,05,","29.4",",U,20,","149.4","U","119.7",",U","14.88",",U","21.67",",,,U","8.09",",,,U"
"USR0000IHSB","2016-10","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","296.9","U","0.0","2,U","0","1,U","3","1,U","0","1,U","6","1,U","0","1,U","0.0","1,U,19,+","25.6","1,U,09,","385.3","U","235.9","1,U","10.29","2,U","16.40","1,,,U","4.19","1,,,U"
"USR0000IHSB","2016-11","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","296.9","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-6.7",",U,17,","21.7",",U,15,+","754.7","U","369.4",",U","6.02",",U","11.60",",,,U","0.44",",,,U"
"USR0000IHSB","2016-12","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","296.9","U","0.0","4,U","2","2,U","29","2,U","13","2,U","0","2,U","0","2,U","-20.0","2,U,17,","8.9","2,U,15,","1385.7","U","631.0","2,U","-4.78","4,U","0.57","2,,,U","-10.13","2,,,U"
"USR0000IHSB","2017-01","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","20",",U","0",",U","0",",U","-22.2",",U,05,","5.6",",U,31,+","2115.7","U","730.0",",U","-5.21",",U","-0.95",",,,U","-9.48",",,,U"
"USR0000IHSB","2017-02","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","-12.2",",U,26,+","13.3",",U,16,","2609.8","U","494.1",",U","0.69",",U","4.76",",,,U","-3.39",",,,U"
"USR0000IHSB","2017-03","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-7.8",",U,06,+","20.6",",U,14,","2988.6","U","378.8",",U","6.11",",U","11.73",",,,U","0.50",",,,U"
"USR0000IHSB","2017-04","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.6",",U,15,+","18.3",",U,22,","3364.2","U","375.6",",U","5.81",",U","11.45",",,,U","0.17",",,,U"
"USR0000IHSB","2017-05","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","5.0","U","5.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-3.3",",U,17,","28.9",",U,31,+","3595.2","U","231.0",",U","11.04",",U","18.14",",,,U","3.95",",,,U"
"USR0000IHSB","2017-06","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","35.6","U","30.6",",U","0",",U","0",",U","0",",U","24",",U","3",",U","3.3",",U,12,+","34.4",",U,26,+","3661.9","U","66.7",",U","17.13",",U","25.09",",,,U","9.17",",,,U"
"USR0000IHSB","2017-07","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","230.4","U","194.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.8",",U,22,+","37.2",",U,08,","0.0","U","0.0",",U","24.62",",U","33.26",",,,U","15.97",",,,U"
"USR0000IHSB","2017-08","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","357.7","U","127.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.9",",U,15,","36.1",",U,02,","1.9","U","1.9",",U","22.38",",U","30.75",",,,U","14.01",",,,U"
"USR0000IHSB","2017-09","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","417.2","U","59.5",",U","0",",U","3",",U","0",",U","17",",U","3",",U","-1.1",",U,24,","35.0",",U,04,+","155.4","U","153.5",",U","15.20",",U","22.38",",,,U","8.01",",,,U"
"USR0000IHSB","2017-10","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","417.2","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-6.1",",U,14,","23.9",",U,19,","500.0","U","344.6",",U","7.22",",U","14.10",",,,U","0.34",",,,U"
"USR0000IHSB","2017-11","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","417.2","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-10.0",",U,07,","20.0",",U,22,","922.2","U","422.2",",U","4.26",",U","9.25",",,,U","-0.73",",,,U"
"USR0000IHSB","2017-12","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","417.2","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-13.3",",U,10,","10.0",",U,28,","1567.3","U","645.1",",U","-2.48",",U","2.37",",,,U","-7.33",",,,U"
"USR0000IHSB","2018-01","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-8.9",",U,20,","13.9",",U,30,","2085.3","U","518.0",",U","1.62",",U","6.04",",,,U","-2.79",",,,U"
"USR0000IHSB","2018-02","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","10",",U","0",",U","0",",U","-17.2",",U,20,","13.9",",U,08,","2643.0","U","557.7",",U","-1.58",",U","3.54",",,,U","-6.71",",,,U"
"USR0000IHSB","2018-03","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-8.9",",U,04,","17.8",",U,13,","3125.9","U","482.9",",U","2.75",",U","7.86",",,,U","-2.35",",,,U"
"USR0000IHSB","2018-04","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-7.8",",U,03,","27.2",",U,27,","3459.2","U","333.3",",U","7.22",",U","13.52",",,,U","0.92",",,,U"
"USR0000IHSB","2018-05","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","11",",U","0",",U","0.0",",U,02,+","27.2",",U,25,","3629.7","U","170.5",",U","12.85",",U","19.35",",,,U","6.35",",,,U"
"USR0000IHSB","2018-06","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","13.9","U","13.3",",U","0",",U","0",",U","0",",U","23",",U","2",",U","1.1",",U,10,","33.9",",U,25,","3710.9","U","81.2",",U","16.07",",U","24.03",",,,U","8.11",",,,U"
"USR0000IHSB","2018-07","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","183.6","U","169.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","6.1",",U,03,","35.6",",U,24,+","6.1","U","6.1",",U","23.61",",U","32.41",",,,U","14.81",",,,U"
"USR0000IHSB","2018-08","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","292.8","U","109.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","2.8",",U,28,","37.8",",U,10,","22.8","U","16.7",",U","21.32",",U","29.70",",,,U","12.94",",,,U"
"USR0000IHSB","2018-09","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","313.7","U","20.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,24,","31.7",",U,05,","100.3","U","77.5",",U","16.45",",U","24.75",",,,U","8.14",",,,U"
"USR0000IHSB","2018-10","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","313.7","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-5.6",",U,15,","24.4",",U,02,","404.0","U","303.7",",U","8.54",",U","14.90",",,,U","2.18",",,,U"
"USR0000IHSB","2018-11","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","313.7","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.9",",U,12,+","15.6",",U,02,","895.2","U","491.2",",U","1.96",",U","7.52",",,,U","-3.60",",,,U"
"USR0000IHSB","2018-12","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","313.7","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-14.4",",U,31,","10.0",",U,20,","1551.5","U","656.3",",U","-2.84",",U","1.22",",,,U","-6.90",",,,U"
"USR0000IHSB","2019-01","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-15.6",",U,01,","11.1",",U,27,","2143.3","U","591.8",",U","-0.76",",U","3.74",",,,U","-5.25",",,,U"
"USR0000IHSB","2019-02","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","13",",U","0",",U","0",",U","-16.1",",U,07,","12.8",",U,01,","2710.9","U","567.6",",U","-1.94",",U","2.10",",,,U","-5.98",",,,U"
"USR0000IHSB","2019-03","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-8.3",",U,09,","15.6",",U,27,","3203.1","U","492.2",",U","2.45",",U","7.93",",,,U","-3.02",",,,U"
"USR0000IHSB","2019-04","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-5.0",",U,29,","24.4",",U,19,","3525.5","U","322.4",",U","7.59",",U","13.24",",,,U","1.93",",,,U"
"USR0000IHSB","2019-05","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-5.6",",U,01,","26.1",",U,12,","3760.5","U","235.0",",U","10.75",",U","16.81",",,,U","4.70",",,,U"
"USR0000IHSB","2019-06","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","4.5","U","4.5",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-0.6",",U,08,","28.3",",U,12,+","3856.7","U","96.2",",U","15.28",",U","23.31",",,,U","7.24",",,,U"
"USR0000IHSB","2019-07","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","106.5","U","102.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","6.1",",U,04,","36.1",",U,22,","8.9","U","8.9",",U","21.34",",U","29.77",",,,U","12.90",",,,U"
"USR0000IHSB","2019-08","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","220.9","U","114.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","8.3",",U,27,+","35.6",",U,02,","13.1","U","4.2",",U","21.89",",U","30.57",",,,U","13.21",",,,U"
"USR0000IHSB","2019-09","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","260.1","U","39.2",",U","0",",U","2",",U","0",",U","15",",U","5",",U","-3.3",",U,30,","33.9",",U,01,","148.1","U","135.0",",U","15.14",",U","22.16",",,,U","8.12",",,,U"
"USR0000IHSB","2019-10","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","260.1","U","0.0",",U","0",",U","20",",U","1",",U","3",",U","0",",U","-16.1",",U,30,","25.0",",U,16,","575.7","U","427.6",",U","4.54",",U","11.59",",,,U","-2.51",",,,U"
"USR0000IHSB","2019-11","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","260.1","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-10.0",",U,30,","19.4",",U,08,","1002.2","U","426.5",",U","4.12",",U","10.08",",,,U","-1.84",",,,U"
"USR0000IHSB","2019-12","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","260.1","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-12.8",",U,17,+","12.8",",U,07,","1598.2","U","596.0",",U","-0.89",",U","2.67",",,,U","-4.46",",,,U"
"USR0000IHSB","2020-01","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-8.9",",U,15,+","9.4",",U,31,+","2161.2","U","563.0",",U","0.17",",U","4.23",",,,U","-3.88",",,,U"
"USR0000IHSB","2020-02","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-11.7",",U,20,+","15.0",",U,28,","2695.6","U","534.4",",U","-0.09",",U","5.39",",,,U","-5.58",",,,U"
"USR0000IHSB","2020-03","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,02,","19.4",",U,05,","3140.7","U","445.1",",U","3.98",",U","10.05",",,,U","-2.10",",,,U"
"USR0000IHSB","2020-04","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-8.3",",U,02,","26.1",",U,29,","3475.7","U","335.0",",U","7.17",",U","14.06",",,,U","0.27",",,,U"
"USR0000IHSB","2020-05","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","11.4","U","11.4",",U","0",",U","5",",U","0",",U","13",",U","1",",U","-2.2",",U,04,","32.2",",U,29,","3686.4","U","210.7",",U","11.90",",U","19.06",",,,U","4.75",",,,U"
"USR0000IHSB","2020-06","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","37.9","U","26.5",",U","0",",U","0",",U","0",",U","18",",U","2",",U","1.1",",U,08,","32.8",",U,24,+","3805.6","U","119.2",",U","15.25",",U","22.62",",,,U","7.87",",,,U"
"USR0000IHSB","2020-07","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","144.1","U","106.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.8",",U,02,","38.3",",U,31,","6.4","U","6.4",",U","21.55",",U","30.25",",,,U","12.85",",,,U"
"USR0000IHSB","2020-08","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","283.0","U","138.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","8.3",",U,31,","36.1",",U,17,+","13.6","U","7.2",",U","22.58",",U","31.09",",,,U","14.06",",,,U"
"USR0000IHSB","2020-09","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","338.1","U","55.1",",U","0",",U","0",",U","0",",U","24",",U","4",",U","1.1",",U,09,","36.7",",U,05,","81.6","U","68.0",",U","17.90",",U","26.40",",,,U","9.41",",,,U"
"USR0000IHSB","2020-10","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","340.1","U","2.0",",U","0",",U","8",",U","1",",U","12",",U","0",",U","-13.3",",U,26,","29.4",",U,04,","332.6","U","251.0",",U","10.30",",U","17.91",",,,U","2.69",",,,U"
"USR0000IHSB","2020-11","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","340.1","U","0.0",",U","0",",U","20",",U","2",",U","3",",U","0",",U","-10.6",",U,12,","23.9",",U,03,","793.6","U","461.0",",U","2.97",",U","8.45",",,,U","-2.51",",,,U"
"USR0000IHSB","2020-12","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","340.1","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-12.2",",U,29,","15.0",",U,21,","1401.6","U","608.0",",U","-1.28",",U","3.89",",,,U","-6.45",",,,U"
"USR0000IHSB","2021-01","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-12.2",",U,24,","9.4",",U,17,+","1987.4","U","585.8",",U","-0.56",",U","3.93",",,,U","-5.05",",,,U"
"USR0000IHSB","2021-02","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-12.2",",U,25,","12.2",",U,02,","2530.6","U","543.2",",U","-1.07",",U","3.58",",,,U","-5.71",",,,U"
"USR0000IHSB","2021-03","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.7",",U,12,","18.9",",U,28,","2991.7","U","461.1",",U","3.46",",U","9.83",",,,U","-2.91",",,,U"
"USR0000IHSB","2021-04","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.6","U","0.6",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-6.7",",U,11,","27.2",",U,30,","3325.0","U","333.3",",U","7.24",",U","14.58",",,,U","-0.09",",,,U"
"USR0000IHSB","2021-05","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.6","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-1.7",",U,08,","26.1",",U,31,+","3549.5","U","224.5",",U","11.09",",U","18.41",",,,U","3.77",",,,U"
"USR0000IHSB","2021-06","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","106.2","U","105.6",",U","0",",U","0",",U","0",",U","29",",U","12",",U","3.3",",U,11,","36.1",",U,13,","3579.5","U","30.0",",U","20.85",",U","29.68",",,,U","12.02",",,,U"
"USR0000IHSB","2021-07","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","319.6","U","213.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","24","1,U","13.9","1,U,24,","38.3","1,U,26,","0.0","U","0.0","1,U","25.45","1,U","33.67","1,,,U","17.22","1,,,U"
"USR0000IHSB","2021-08","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","409.5","U","89.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","5.0",",U,22,","36.1",",U,04,","21.3","U","21.3",",U","20.54",",U","28.53",",,,U","12.56",",,,U"
"USR0000IHSB","2021-09","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","447.3","U","37.8",",U","0",",U","2",",U","0",",U","22",",U","4",",U","-1.1",",U,29,","35.6",",U,08,","110.5","U","89.2",",U","16.62",",U","24.97",",,,U","8.27",",,,U"
"USR0000IHSB","2021-10","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","447.3","U","0.0","2,U","0","1,U","5","1,U","0","1,U","6","1,U","0","1,U","-3.3","1,U,12,","27.2","1,U,04,","358.9","U","248.4","1,U","9.67","2,U","15.46","1,,,U","3.88","1,,,U"
"USR0000IHSB","2021-11","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","447.3","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-8.3",",U,17,","20.0",",U,15,","743.8","U","384.9",",U","5.50",",U","11.25",",,,U","-0.24",",,,U"
