"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003054120","1946-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","10",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","127",",,C,18,","12.7",",,C,18,","","","","","","","47.0",",,,C","470",",,,C","","","","","",""
"CA003054120","1946-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,10,","10.2",",,C,10,","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA003054120","1947-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","89",",,C,18,","8.9",",,C,18,","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA003054120","1947-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","8",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,02,","7.6",",,C,02,","","","","","","","25.5",",,,C","255",",,,C","","","","","",""
"CA003054120","1947-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","10",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,02,","14.2",",,C,30,","","","","","","","38.0",",,,C","94",",,,C","","","","","",""
"CA003054120","1947-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","9",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,21,","10.9",",,C,19,","","","","","","","35.6",",,,C","153",",,,C","","","","","",""
"CA003054120","1947-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,09,","","","","","","","33.1",",,,C","0",",,,C","","","","","",""
"CA003054120","1947-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","14",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","39.9",",,C,27,","","","","","","","128.5",",,,C","0",",,,C","","","","","",""
"CA003054120","1947-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,19,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA003054120","1947-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","14",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","68.3",",,C,22,","","","","","","","117.5",",,,C","0",",,,C","","","","","",""
"CA003054120","1947-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","10",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,17,","19.3",",,C,16,","","","","","","","68.6",",,,C","406",",,,C","","","","","",""
"CA003054120","1947-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","6",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,19,","9.9",",,C,07,","","","","","","","30.9",",,,C","140",",,,C","","","","","",""
"CA003054120","1947-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","12",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","40.9",",,,C","409",",,,C","","","","","",""
"CA003054120","1947-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","89",",,C,03,","8.9",",,C,03,","","","","","","","21.6",",,,C","216",",,,C","","","","","",""
"CA003054120","1948-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,24,","10.2",",,C,24,","","","","","","","22.6",",,,C","226",",,,C","","","","","",""
"CA003054120","1948-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","16",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","155",",,C,18,","15.5",",,C,18,","","","","","","","59.5",",,,C","595",",,,C","","","","","",""
"CA003054120","1948-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","13",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","104",",,C,23,","10.4",",,C,23,","","","","","","","41.3",",,,C","413",",,,C","","","","","",""
"CA003054120","1948-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","14",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","107",",,C,25,","18.5",",,C,25,","","","","","","","58.5",",,,C","299",",,,C","","","","","",""
"CA003054120","1948-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","14",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","62.7",",,C,07,","","","","","","","182.0",",,,C","0",",,,C","","","","","",""
"CA003054120","1948-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","13",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,09,","","","","","","","129.0",",,,C","0",",,,C","","","","","",""
"CA003054120","1948-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","8",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","95.8",",,C,28,","","","","","","","128.1",",,,C","0",",,,C","","","","","",""
"CA003054120","1948-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,11,","","","","","","","17.4",",,,C","0",",,,C","","","","","",""
"CA003054120","1948-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003054120","1948-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","5",",,C,05,","0.5",",,C,05,","","","","","","","0.5",",,,C","5",",,,C","","","","","",""
"CA003054120","1948-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","5",",,C,28,+","0.5",",,C,28,+","","","","","","","3.1",",,,C","25",",,,C","","","","","",""
"CA003054120","1948-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","18",",,C,19,","1.8",",,C,19,","","","","","","","4.2",",,,C","42",",,,C","","","","","",""
"CA003054120","1949-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","11",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","239",",,C,14,","23.9",",,C,14,","","","","","","","60.1",",,,C","601",",,,C","","","","","",""
"CA003054120","1949-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","7",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","206",",,C,17,","20.6",",,C,17,","","","","","","","44.9",",,,C","449",",,,C","","","","","",""
"CA003054120","1949-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","13",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","86",",,C,07,","8.6",",,C,07,","","","","","","","29.9",",,,C","299",",,,C","","","","","",""
"CA003054120","1949-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,08,","3.0",",,C,13,","","","","","","","7.9",",,,C","13",",,,C","","","","","",""
"CA003054120","1949-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,21,","","","","","","","81.2",",,,C","0",",,,C","","","","","",""
"CA003054120","1949-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","10",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","40.1",",,C,15,","","","","","","","76.6",",,,C","0",",,,C","","","","","",""
"CA003054120","1949-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","11",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,26,","","","","","","","17.9",",,,C","0",",,,C","","","","","",""
"CA003054120","1949-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,25,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA003054120","1949-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,30,","","","","","","","23.0",",,,C","0",",,,C","","","","","",""
"CA003054120","1949-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","10",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","173",",,C,17,","17.3",",,C,17,","","","","","","","38.1",",,,C","209",",,,C","","","","","",""
"CA003054120","1949-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,26,","","","","","","","10.7",",,,C","0",",,,C","","","","","",""
"CA003054120","1949-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","13",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","152",",,C,27,","15.2",",,C,27,","","","","","","","70.9",",,,C","709",",,,C","","","","","",""
"CA003054120","1950-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","14",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","48",",,C,23,","4.8",",,C,23,","","","","","","","19.4",",,,C","194",",,,C","","","","","",""
"CA003054120","1950-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","15",",,C,22,","1.5",",,C,22,","","","","","","","3.3",",,,C","33",",,,C","","","","","",""
"CA003054120","1950-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","11",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","99",",,C,17,","9.9",",,C,17,","","","","","","","41.5",",,,C","402",",,,C","","","","","",""
"CA003054120","1950-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","10",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","122",",,C,27,","12.2",",,C,27,","","","","","","","41.2",",,,C","383",",,,C","","","","","",""
"CA003054120","1950-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","18",",,C,03,","25.1",",,C,15,","","","","","","","64.7",",,,C","26",",,,C","","","","","",""
"CA003054120","1950-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,30,","","","","","","","38.7",",,,C","0",",,,C","","","","","",""
"CA003054120","1950-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,14,","","","","","","","65.6",",,,C","0",",,,C","","","","","",""
"CA003054120","1950-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,24,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA003054120","1950-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,29,","23.1",",,C,26,","","","","","","","34.3",",,,C","92",",,,C","","","","","",""
"CA003054120","1950-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","8",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","112",",,C,20,","11.2",",,C,20,","","","","","","","33.1",",,,C","219",",,,C","","","","","",""
"CA003054120","1950-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","9",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","185",",,C,21,","18.5",",,C,21,","","","","","","","55.3",",,,C","553",",,,C","","","","","",""
"CA003054120","1950-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","79",",,C,30,","7.9",",,C,30,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA003054120","1951-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","13",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","112",",,C,02,","11.2",",,C,02,","","","","","","","22.3",",,,C","223",",,,C","","","","","",""
"CA003054120","1951-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","7",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","208",",,C,10,","20.8",",,C,10,","","","","","","","35.6",",,,C","356",",,,C","","","","","",""
"CA003054120","1951-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","10",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","109",",,C,26,","10.9",",,C,26,","","","","","","","41.5",",,,C","415",",,,C","","","","","",""
"CA003054120","1951-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","9",",C","6",",C","1",",C","4",",C","","","","","","","","","","","","","84",",,C,18,","30.2",",,C,30,","","","","","","","62.2",",,,C","254",",,,C","","","","","",""
"CA003054120","1951-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.5",",,C,13,","","","","","","","79.0",",,,C","0",",,,C","","","","","",""
"CA003054120","1951-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","15",",C","10",",C","3",",C","1",",C","","","","","","","","","","","","","584",",,C,05,","58.4",",,C,05,","","","","","","","165.1",",,,C","584",",,,C","","","","","",""
"CA003054120","1951-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,09,","","","","","","","38.3",",,,C","0",",,,C","","","","","",""
"CA003054120","1951-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","15",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","51.1",",,C,29,","","","","","","","182.6",",,,C","0",",,,C","","","","","",""
"CA003054120","1951-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","10",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,23,","20.3",",,C,23,","","","","","","","82.8",",,,C","333",",,,C","","","","","",""
"CA003054120","1951-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","13",",C","9",",C","0",",C","5",",C","","","","","","","","","","","","","216",",,C,29,","21.6",",,C,29,","","","","","","","84.6",",,,C","470",",,,C","","","","","",""
"CA003054120","1951-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","33",",,C,14,","3.3",",,C,14,","","","","","","","7.8",",,,C","63",",,,C","","","","","",""
"CA003054120","1951-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","13",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","163",",,C,18,","16.3",",,C,18,","","","","","","","53.2",",,,C","499",",,,C","","","","","",""
"CA003054120","1952-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,10,","5.1",",,C,10,","","","","","","","13.3",",,,C","133",",,,C","","","","","",""
"CA003054120","1952-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","122",",,C,16,","12.2",",,C,16,","","","","","","","23.4",",,,C","234",",,,C","","","","","",""
"CA003054120","1952-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","6",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","79",",,C,14,","7.9",",,C,14,","","","","","","","20.1",",,,C","176",",,,C","","","","","",""
"CA003054120","1952-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","104",",,C,08,","10.4",",,C,08,","","","","","","","16.0",",,,C","152",",,,C","","","","","",""
"CA003054120","1952-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,13,","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA003054120","1952-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","10",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","62.2",",,C,11,","","","","","","","124.4",",,,C","0",",,,C","","","","","",""
"CA003054120","1952-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","10",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","55.6",",,C,18,","","","","","","","99.8",",,,C","0",",,,C","","","","","",""
"CA003054120","1952-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,14,","","","","","","","69.5",",,,C","0",",,,C","","","","","",""
"CA003054120","1952-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.8",",,C,12,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA003054120","1952-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","46",",,C,12,","4.6",",,C,12,","","","","","","","4.9",",,,C","49",",,,C","","","","","",""
"CA003054120","1952-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,23,","10.2",",,C,23,","","","","","","","15.8",",,,C","158",",,,C","","","","","",""
"CA003054120","1952-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,17,","1.3",",,C,17,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA003054120","1953-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","9",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,09,","10.2",",,C,09,","","","","","","","35.8",",,,C","358",",,,C","","","","","",""
"CA003054120","1953-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","8",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","145",",,C,10,","18.5",",,C,10,","","","","","","","56.9",",,,C","529",",,,C","","","","","",""
"CA003054120","1953-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","9",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","58",",,C,05,","5.8",",,C,05,","","","","","","","19.3",",,,C","193",",,,C","","","","","",""
"CA003054120","1953-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","18",",C","11",",C","0",",C","6",",C","","","","","","","","","","","","","147",",,C,08,","15.0",",,C,28,","","","","","","","105.5",",,,C","613",",,,C","","","","","",""
"CA003054120","1953-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","12",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.7",",,C,26,","","","","","","","60.6",",,,C","0",",,,C","","","","","",""
"CA003054120","1953-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","18",",C","14",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","64.8",",,C,02,","","","","","","","286.0",",,,C","0",",,,C","","","","","",""
"CA003054120","1953-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,19,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA003054120","1953-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,03,","","","","","","","39.1",",,,C","0",",,,C","","","","","",""
"CA003054120","1953-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,08,","","","","","","","30.3",",,,C","0",",,,C","","","","","",""
"CA003054120","1953-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,20,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA003054120","1953-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","104",",,C,16,","10.4",",,C,16,","","","","","","","10.4",",,,C","104",",,,C","","","","","",""
"CA003054120","1953-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","112",",,C,20,","11.2",",,C,20,","","","","","","","31.3",",,,C","313",",,,C","","","","","",""
"CA003054120","1954-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","14",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","81",",,C,16,","8.1",",,C,16,","","","","","","","37.2",",,,C","372",",,,C","","","","","",""
"CA003054120","1954-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","8",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,09,","15.2",",,C,09,","","","","","","","48.0",",,,C","480",",,,C","","","","","",""
"CA003054120","1954-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","12",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","109",",,C,26,","10.9",",,C,26,","","","","","","","51.6",",,,C","516",",,,C","","","","","",""
"CA003054120","1954-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","15",",C","12",",C","0",",C","12",",C","","","","","","","","","","","","","229",",,C,22,","22.9",",,C,22,","","","","","","","109.3",",,,C","1093",",,,C","","","","","",""
"CA003054120","1954-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,27,","","","","","","","48.5",",,,C","0",",,,C","","","","","",""
"CA003054120","1954-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,28,","","","","","","","48.8",",,,C","0",",,,C","","","","","",""
"CA003054120","1954-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,01,","","","","","","","18.0",",,,C","0",",,,C","","","","","",""
"CA003054120","1954-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","18",",C","14",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.0",",,C,24,","","","","","","","175.8",",,,C","0",",,,C","","","","","",""
"CA003054120","1954-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","10",",C","8",",C","1",",C","1",",C","","","","","","","","","","","","","30",",,C,27,","30.5",",,C,15,","","","","","","","81.2",",,,C","30",",,,C","","","","","",""
"CA003054120","1954-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","89",",,C,02,","8.9",",,C,02,","","","","","","","10.2",",,,C","89",",,,C","","","","","",""
"CA003054120","1954-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,28,","5.1",",,C,28,","","","","","","","9.2",",,,C","92",",,,C","","","","","",""
"CA003054120","1954-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,15,","12.7",",,C,15,","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA003054120","1955-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","74",",,C,01,","7.4",",,C,01,","","","","","","","12.2",",,,C","122",",,,C","","","","","",""
"CA003054120","1955-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","13",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","203",",,C,07,","20.3",",,C,07,","","","","","","","74.3",",,,C","743",",,,C","","","","","",""
"CA003054120","1955-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","12",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","81",",,C,22,","8.1",",,C,22,","","","","","","","30.9",",,,C","309",",,,C","","","","","",""
"CA003054120","1955-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","7",",C","4",",C","1",",C","4",",C","","","","","","","","","","","","","259",",,C,18,","25.9",",,C,18,","","","","","","","49.2",",,,C","492",",,,C","","","","","",""
"CA003054120","1955-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","14",",C","10",",C","1",",C","2",",C","","","","","","","","","","","","","279",",,C,14,","35.6",",,C,14,","","","","","","","121.9",",,,C","431",",,,C","","","","","",""
"CA003054120","1955-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,24,","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA003054120","1955-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","10",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.0",",,C,01,","","","","","","","106.6",",,,C","0",",,,C","","","","","",""
"CA003054120","1955-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,02,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA003054120","1955-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","6",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","114",",,C,20,","14.0",",,C,20,","","","","","","","48.5",",,,C","185",",,,C","","","","","",""
"CA003054120","1955-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","229",",,C,31,","22.9",",,C,31,","","","","","","","34.3",",,,C","279",",,,C","","","","","",""
