"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139024","2005-09","59.59","15.92","40.0","KOLSVA, SW","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,27,","16.3",",,,E"
"SWE00139024","2005-10","59.59","15.92","40.0","KOLSVA, SW","9",",E","3",",E","0",",E","0",",","10",",,E,24,","18.1",",,E,22,","45.7",",,,E"
"SWE00139024","2005-11","59.59","15.92","40.0","KOLSVA, SW","16",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,03,","32.1",",,,E"
"SWE00139024","2005-12","59.59","15.92","40.0","KOLSVA, SW","18",",E","7",",E","0",",E","12",",","120",",,E,22,+","7.3",",,E,19,","36.8",",,,E"
"SWE00139024","2006-01","59.59","15.92","40.0","KOLSVA, SW","10",",E","1",",E","0",",E","31",",","170",",,E,29,+","4.8",",,E,20,","12.6",",,,E"
"SWE00139024","2006-02","59.59","15.92","40.0","KOLSVA, SW","13",",E","3",",E","0",",E","28",",","250",",,E,20,+","19.3",",,E,06,","42.1",",,,E"
"SWE00139024","2006-03","59.59","15.92","40.0","KOLSVA, SW","14",",E","7",",E","0",",E","31",",","370",",,E,08,+","6.4",",,E,29,","42.4",",,,E"
"SWE00139024","2006-04","59.59","15.92","40.0","KOLSVA, SW","20",",E","8",",E","0",",E","9",",","170",",,E,02,","12.6",",,E,27,","55.8",",,,E"
"SWE00139024","2006-05","59.59","15.92","40.0","KOLSVA, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,22,","86.9",",,,E"
"SWE00139024","2006-06","59.59","15.92","40.0","KOLSVA, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,26,","46.2",",,,E"
"SWE00139024","2006-07","59.59","15.92","40.0","KOLSVA, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,31,","37.3",",,,E"
"SWE00139024","2006-08","59.59","15.92","40.0","KOLSVA, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,21,","112.3",",,,E"
"SWE00139024","2006-09","59.59","15.92","40.0","KOLSVA, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,06,","22.5",",,,E"
"SWE00139024","2006-10","59.59","15.92","40.0","KOLSVA, SW","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,26,","120.0",",,,E"
"SWE00139024","2006-11","59.59","15.92","40.0","KOLSVA, SW","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,11,","81.0",",,,E"
"SWE00139024","2006-12","59.59","15.92","40.0","KOLSVA, SW","15",",E","8",",E","0",",E","0",",","10",",,E,21,+","16.1",",,E,05,","55.1",",,,E"
"SWE00139024","2007-01","59.59","15.92","40.0","KOLSVA, SW","19",",E","9",",E","0",",E","13",",","240",",,E,26,","12.8",",,E,20,","71.6",",,,E"
"SWE00139024","2007-02","59.59","15.92","40.0","KOLSVA, SW","13",",E","1",",E","0",",E","28",",","250",",,E,09,","2.9",",,E,28,","17.1",",,,E"
"SWE00139024","2007-03","59.59","15.92","40.0","KOLSVA, SW","11",",E","4",",E","0",",E","10",",","260",",,E,01,","7.7",",,E,07,","27.0",",,,E"
"SWE00139024","2007-04","59.59","15.92","40.0","KOLSVA, SW","5",",E","1",",E","0",",E","1",",","30",",,E,09,","8.5",",,E,19,","14.5",",,,E"
"SWE00139024","2007-05","59.59","15.92","40.0","KOLSVA, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,14,","41.0",",,,E"
"SWE00139024","2007-06","59.59","15.92","40.0","KOLSVA, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,30,","37.5",",,,E"
"SWE00139024","2007-07","59.59","15.92","40.0","KOLSVA, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,27,","52.8",",,,E"
"SWE00139024","2007-08","59.59","15.92","40.0","KOLSVA, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,16,","43.5",",,,E"
"SWE00139024","2007-09","59.59","15.92","40.0","KOLSVA, SW","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,04,","59.1",",,,E"
"SWE00139024","2007-10","59.59","15.92","40.0","KOLSVA, SW","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,11,","18.3",",,,E"
"SWE00139024","2007-11","59.59","15.92","40.0","KOLSVA, SW","18",",E","9",",E","0",",E","4",",","60",",,E,08,","9.5",",,E,02,","62.8",",,,E"
"SWE00139024","2007-12","59.59","15.92","40.0","KOLSVA, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,07,","76.2",",,,E"
"SWE00139024","2008-01","59.59","15.92","40.0","KOLSVA, SW","21",",E","11",",E","0",",E","4",",","50",",,E,31,+","11.9",",,E,18,","72.2",",,,E"
"SWE00139024","2008-02","59.59","15.92","40.0","KOLSVA, SW","10",",E","5",",E","0",",E","2",",","50",",,E,03,","9.7",",,E,26,","32.5",",,,E"
"SWE00139024","2008-03","59.59","15.92","40.0","KOLSVA, SW","13",",E","4",",E","0",",E","0",",","20",",,E,25,","8.5",",,E,12,","26.9",",,,E"
"SWE00139024","2008-04","59.59","15.92","40.0","KOLSVA, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,09,","27.0",",,,E"
"SWE00139024","2008-05","59.59","15.92","40.0","KOLSVA, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,15,","39.5",",,,E"
"SWE00139024","2008-06","59.59","15.92","40.0","KOLSVA, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,21,+","47.9",",,,E"
"SWE00139024","2008-07","59.59","15.92","40.0","KOLSVA, SW","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,07,","74.1",",,,E"
"SWE00139024","2008-08","59.59","15.92","40.0","KOLSVA, SW","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,04,","136.9",",,,E"
"SWE00139024","2008-09","59.59","15.92","40.0","KOLSVA, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,06,","33.8",",,,E"
"SWE00139024","2008-10","59.59","15.92","40.0","KOLSVA, SW","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,05,","81.2",",,,E"
"SWE00139024","2008-11","59.59","15.92","40.0","KOLSVA, SW","16",",E","9",",E","0",",E","6",",","70",",,E,26,+","9.8",",,E,14,+","62.6",",,,E"
"SWE00139024","2008-12","59.59","15.92","40.0","KOLSVA, SW","20",",E","8",",E","0",",E","7",",","160",",,E,14,+","9.6",",,E,02,","58.1",",,,E"
"SWE00139024","2009-01","59.59","15.92","40.0","KOLSVA, SW","8",",E","3",",E","0",",E","15",",","90",",,E,05,+","7.9",",,E,24,","24.5",",,,E"
"SWE00139024","2009-02","59.59","15.92","40.0","KOLSVA, SW","10",",E","6",",E","0",",E","28",",","240",",,E,23,+","9.5",",,E,07,","32.1",",,,E"
"SWE00139024","2009-03","59.59","15.92","40.0","KOLSVA, SW","10",",E","3",",E","0",",E","31",",","230",",,E,03,","6.0",",,E,02,","22.3",",,,E"
"SWE00139024","2009-04","59.59","15.92","40.0","KOLSVA, SW","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,08,","7.4",",,,E"
"SWE00139024","2009-05","59.59","15.92","40.0","KOLSVA, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,22,","45.9",",,,E"
"SWE00139024","2009-06","59.59","15.92","40.0","KOLSVA, SW","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,14,","62.6",",,,E"
"SWE00139024","2009-07","59.59","15.92","40.0","KOLSVA, SW","21",",E","13",",E","2",",E","0",",","0",",,E,31,+","44.3",",,E,03,","164.7",",,,E"
"SWE00139024","2009-08","59.59","15.92","40.0","KOLSVA, SW","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,21,","71.8",",,,E"
"SWE00139024","2009-09","59.59","15.92","40.0","KOLSVA, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,03,","50.9",",,,E"
"SWE00139024","2009-10","59.59","15.92","40.0","KOLSVA, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,06,","57.2",",,,E"
"SWE00139024","2009-11","59.59","15.92","40.0","KOLSVA, SW","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,22,","81.4",",,,E"
"SWE00139024","2009-12","59.59","15.92","40.0","KOLSVA, SW","15",",E","6",",E","0",",E","17",",","210",",,E,28,","7.8",",,E,15,","36.0",",,,E"
"SWE00139024","2010-01","59.59","15.92","40.0","KOLSVA, SW","11",",E","3",",E","0",",E","31",",","440",",,E,31,+","12.9",",,E,27,","26.1",",,,E"
"SWE00139024","2010-02","59.59","15.92","40.0","KOLSVA, SW","14",",E","5",",E","0",",E","28",",","710",",,E,26,","6.9",",,E,27,","35.3",",,,E"
"SWE00139024","2010-03","59.59","15.92","40.0","KOLSVA, SW","10",",E","5",",E","0",",E","31",",","670",",,E,05,+","5.8",",,E,31,","26.5",",,,E"
"SWE00139024","2010-04","59.59","15.92","40.0","KOLSVA, SW","12",",E","5",",E","0",",E","7",",","150",",,E,01,","12.9",",,E,15,","38.3",",,,E"
"SWE00139024","2010-05","59.59","15.92","40.0","KOLSVA, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,13,","78.9",",,,E"
"SWE00139024","2010-06","59.59","15.92","40.0","KOLSVA, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,11,","30.9",",,,E"
"SWE00139024","2010-07","59.59","15.92","40.0","KOLSVA, SW","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,30,","78.4",",,,E"
"SWE00139024","2010-08","59.59","15.92","40.0","KOLSVA, SW","19",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,09,","96.2",",,,E"
"SWE00139024","2010-09","59.59","15.92","40.0","KOLSVA, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,20,","36.7",",,,E"
"SWE00139024","2010-10","59.59","15.92","40.0","KOLSVA, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,07,","25.4",",,,E"
"SWE00139024","2010-11","59.59","15.92","40.0","KOLSVA, SW","16",",E","4",",E","0",",E","11",",","180",",,E,30,+","14.9",",,E,15,","46.9",",,,E"
"SWE00139024","2010-12","59.59","15.92","40.0","KOLSVA, SW","14",",E","3",",E","0",",E","31",",","300",",,E,31,+","4.4",",,E,16,","25.0",",,,E"
"SWE00139024","2011-01","59.59","15.92","40.0","KOLSVA, SW","11",",E","5",",E","0",",E","31",",","450",",,E,08,+","8.0",",,E,08,","38.4",",,,E"
"SWE00139024","2011-02","59.59","15.92","40.0","KOLSVA, SW","10",",E","2",",E","0",",E","28",",","480",",,E,24,+","17.7",",,E,10,","32.4",",,,E"
"SWE00139024","2011-03","59.59","15.92","40.0","KOLSVA, SW","8",",E","4",",E","0",",E","31",",","400",",,E,02,+","7.5",",,E,18,","22.9",",,,E"
"SWE00139024","2011-04","59.59","15.92","40.0","KOLSVA, SW","7",",E","2",",E","0",",E","2",",","70",",,E,01,","6.2",",,E,06,","15.1",",,,E"
"SWE00139024","2011-05","59.59","15.92","40.0","KOLSVA, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,17,","36.2",",,,E"
"SWE00139024","2011-06","59.59","15.92","40.0","KOLSVA, SW","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,15,","72.7",",,,E"
"SWE00139024","2011-07","59.59","15.92","40.0","KOLSVA, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,18,","66.7",",,,E"
"SWE00139024","2011-08","59.59","15.92","40.0","KOLSVA, SW","15",",E","8",",E","2",",E","0",",","0",",,E,31,+","45.3",",,E,19,","133.6",",,,E"
"SWE00139024","2011-09","59.59","15.92","40.0","KOLSVA, SW","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.7",",,E,05,","99.0",",,,E"
"SWE00139024","2011-10","59.59","15.92","40.0","KOLSVA, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,18,","58.6",",,,E"
"SWE00139024","2011-11","59.59","15.92","40.0","KOLSVA, SW","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,27,","20.8",",,,E"
"SWE00139024","2011-12","59.59","15.92","40.0","KOLSVA, SW","18",",E","10",",E","0",",E","9",",","70",",,E,21,+","10.0",",,E,17,","54.6",",,,E"
"SWE00139024","2012-01","59.59","15.92","40.0","KOLSVA, SW","14",",E","6",",E","0",",E","6",",","70",",,E,28,+","10.5",",,E,03,","46.0",",,,E"
"SWE00139024","2012-02","59.59","15.92","40.0","KOLSVA, SW","9",",E","5",",E","0",",E","22",",","140",",,E,16,+","19.5",",,E,22,","38.0",",,,E"
"SWE00139024","2012-03","59.59","15.92","40.0","KOLSVA, SW","5",",E","1",",E","0",",E","0",",","10",",,E,20,+","3.2",",,E,28,","7.1",",,,E"
"SWE00139024","2012-04","59.59","15.92","40.0","KOLSVA, SW","14",",E","8",",E","0",",E","0",",","20",",,E,17,","12.8",",,E,10,","59.4",",,,E"
"SWE00139024","2012-05","59.59","15.92","40.0","KOLSVA, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,09,","62.4",",,,E"
"SWE00139024","2012-06","59.59","15.92","40.0","KOLSVA, SW","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,29,","134.9",",,,E"
"SWE00139024","2012-07","59.59","15.92","40.0","KOLSVA, SW","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,15,","120.1",",,,E"
"SWE00139024","2012-08","59.59","15.92","40.0","KOLSVA, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,06,","83.8",",,,E"
"SWE00139024","2012-09","59.59","15.92","40.0","KOLSVA, SW","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,21,","93.6",",,,E"
"SWE00139024","2012-10","59.59","15.92","40.0","KOLSVA, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,15,","71.2",",,,E"
"SWE00139024","2012-11","59.59","15.92","40.0","KOLSVA, SW","18",",E","4",",E","0",",E","0",",","10",",,E,30,+","12.4",",,E,27,","39.3",",,,E"
"SWE00139024","2012-12","59.59","15.92","40.0","KOLSVA, SW","21",",E","5",",E","0",",E","27",",","320",",,E,26,","5.6",",,E,31,","42.2",",,,E"
"SWE00139024","2013-01","59.59","15.92","40.0","KOLSVA, SW","10",",E","3",",E","0",",E","31",",","170",",,E,28,","5.3",",,E,27,","21.5",",,,E"
"SWE00139024","2013-02","59.59","15.92","40.0","KOLSVA, SW","14",",E","2",",E","0",",E","28",",","250",",,E,25,+","5.4",",,E,04,","23.1",",,,E"
"SWE00139024","2013-03","59.59","15.92","40.0","KOLSVA, SW","1",",E","0",",E","0",",E","31",",","210",",,E,01,","0.6",",,E,12,","0.7",",,,E"
"SWE00139024","2013-04","59.59","15.92","40.0","KOLSVA, SW","10",",E","4",",E","0",",E","6",",","90",",,E,02,+","23.0",",,E,12,","44.4",",,,E"
"SWE00139024","2013-05","59.59","15.92","40.0","KOLSVA, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,29,","40.4",",,,E"
"SWE00139024","2013-06","59.59","15.92","40.0","KOLSVA, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,13,","61.3",",,,E"
"SWE00139024","2013-07","59.59","15.92","40.0","KOLSVA, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,30,","34.8",",,,E"
"SWE00139024","2013-08","59.59","15.92","40.0","KOLSVA, SW","13",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,18,","82.7",",,,E"
"SWE00139024","2013-09","59.59","15.92","40.0","KOLSVA, SW","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,15,","22.8",",,,E"
"SWE00139024","2013-10","59.59","15.92","40.0","KOLSVA, SW","15",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","14.0",",,E,17,","68.9",",,,E"
"SWE00139024","2013-11","59.59","15.92","40.0","KOLSVA, SW","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,09,","35.5",",,,E"
"SWE00139024","2013-12","59.59","15.92","40.0","KOLSVA, SW","19",",E","11",",E","0",",E","2",",","80",",,E,10,+","9.0",",,E,27,","65.9",",,,E"
"SWE00139024","2014-01","59.59","15.92","40.0","KOLSVA, SW","21",",E","8",",E","0",",E","21",",","180",",,E,31,","12.2",",,E,09,","60.3",",,,E"
"SWE00139024","2014-02","59.59","15.92","40.0","KOLSVA, SW","15",",E","10",",E","0",",E","14",",","230",",,E,01,","12.2",",,E,07,","78.2",",,,E"
"SWE00139024","2014-03","59.59","15.92","40.0","KOLSVA, SW","12",",E","4",",E","0",",E","1",",","80",",,E,20,","15.7",",,E,14,","34.9",",,,E"
"SWE00139024","2014-04","59.59","15.92","40.0","KOLSVA, SW","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,08,","53.7",",,,E"
"SWE00139024","2014-05","59.59","15.92","40.0","KOLSVA, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,07,","47.7",",,,E"
"SWE00139024","2014-06","59.59","15.92","40.0","KOLSVA, SW","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","38.2",",,E,29,","102.4",",,,E"
"SWE00139024","2014-07","59.59","15.92","40.0","KOLSVA, SW","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","35.8",",,E,19,","58.2",",,,E"
"SWE00139024","2014-08","59.59","15.92","40.0","KOLSVA, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,11,","75.1",",,,E"
"SWE00139024","2014-09","59.59","15.92","40.0","KOLSVA, SW","4",",E","3",",E","1",",E","0",",","0",",,E,30,+","39.5",",,E,21,","51.8",",,,E"
"SWE00139024","2014-10","59.59","15.92","40.0","KOLSVA, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,07,","96.5",",,,E"
"SWE00139024","2014-11","59.59","15.92","40.0","KOLSVA, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,24,","57.1",",,,E"
"SWE00139024","2014-12","59.59","15.92","40.0","KOLSVA, SW","10",",E","4",",E","0",",E","2",",","30",",,E,22,+","4.4",",,E,10,","22.0",",,,E"
"SWE00139024","2015-01","59.59","15.92","40.0","KOLSVA, SW","20",",E","13",",E","0",",E","21",",","300",",,E,27,","13.8",",,E,10,","100.5",",,,E"
"SWE00139024","2015-02","59.59","15.92","40.0","KOLSVA, SW","7",",E","2",",E","0",",E","20",",","500",",,E,06,+","4.0",",,E,01,","15.0",",,,E"
"SWE00139024","2015-03","59.59","15.92","40.0","KOLSVA, SW","12",",E","5",",E","0",",E","2",",","50",",,E,21,","13.2",",,E,29,","46.9",",,,E"
"SWE00139024","2015-04","59.59","15.92","40.0","KOLSVA, SW","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.4",",,E,30,","6.3",",,,E"
"SWE00139024","2015-05","59.59","15.92","40.0","KOLSVA, SW","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","34.6",",,E,30,","124.5",",,,E"
"SWE00139024","2015-06","59.59","15.92","40.0","KOLSVA, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,13,","55.2",",,,E"
"SWE00139024","2015-07","59.59","15.92","40.0","KOLSVA, SW","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,29,","147.6",",,,E"
"SWE00139024","2015-08","59.59","15.92","40.0","KOLSVA, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,25,","31.1",",,,E"
"SWE00139024","2015-09","59.59","15.92","40.0","KOLSVA, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,01,","98.9",",,,E"
"SWE00139024","2015-10","59.59","15.92","40.0","KOLSVA, SW","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.5",",,E,21,","3.6",",,,E"
"SWE00139024","2015-11","59.59","15.92","40.0","KOLSVA, SW","13",",E","8",",E","0",",E","0",",","20",",,E,30,+","14.8",",,E,07,","52.3",",,,E"
"SWE00139024","2015-12","59.59","15.92","40.0","KOLSVA, SW","12",",E","5",",E","0",",E","4",",","80",",,E,28,","10.8",",,E,04,","39.1",",,,E"
"SWE00139024","2016-01","59.59","15.92","40.0","KOLSVA, SW","14",",E","5",",E","0",",E","26",",","200",",,E,15,+","4.0",",,E,27,","25.3",",,,E"
"SWE00139024","2016-02","59.59","15.92","40.0","KOLSVA, SW","14",",E","5",",E","0",",E","20",",","70",",,E,21,","13.5",",,E,10,","42.8",",,,E"
"SWE00139024","2016-03","59.59","15.92","40.0","KOLSVA, SW","13",",E","4",",E","0",",E","14",",","100",",,E,07,","4.5",",,E,02,","22.1",",,,E"
"SWE00139024","2016-04","59.59","15.92","40.0","KOLSVA, SW","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,28,","98.6",",,,E"
"SWE00139024","2016-05","59.59","15.92","40.0","KOLSVA, SW","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,14,","64.1",",,,E"
"SWE00139024","2016-06","59.59","15.92","40.0","KOLSVA, SW","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,26,","21.5",",,,E"
"SWE00139024","2016-07","59.59","15.92","40.0","KOLSVA, SW","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,12,","67.2",",,,E"
"SWE00139024","2016-08","59.59","15.92","40.0","KOLSVA, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,28,","86.2",",,,E"
"SWE00139024","2016-09","59.59","15.92","40.0","KOLSVA, SW","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,27,","15.3",",,,E"
"SWE00139024","2016-10","59.59","15.92","40.0","KOLSVA, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,31,","34.5",",,,E"
"SWE00139024","2016-11","59.59","15.92","40.0","KOLSVA, SW","16",",E","5",",E","0",",E","7",",","60",",,E,10,+","18.4",",,E,01,","44.6",",,,E"
"SWE00139024","2016-12","59.59","15.92","40.0","KOLSVA, SW","7",",E","3",",E","0",",E","10",",","160",",,E,13,+","7.8",",,E,10,","25.6",",,,E"
"SWE00139024","2017-01","59.59","15.92","40.0","KOLSVA, SW","9",",E","2",",E","0",",E","19",",","230",",,E,06,+","18.7",",,E,03,","27.2",",,,E"
"SWE00139024","2017-02","59.59","15.92","40.0","KOLSVA, SW","11",",E","5",",E","0",",E","8",",","140",",,E,26,","8.4",",,E,22,","29.9",",,,E"
"SWE00139024","2017-03","59.59","15.92","40.0","KOLSVA, SW","14",",E","5",",E","0",",E","12",",","90",",,E,09,","9.6",",,E,20,","41.2",",,,E"
"SWE00139024","2017-04","59.59","15.92","40.0","KOLSVA, SW","10",",E","4",",E","0",",E","0",",","20",",,E,15,","7.8",",,E,24,","24.7",",,,E"
"SWE00139024","2017-05","59.59","15.92","40.0","KOLSVA, SW","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,30,","18.7",",,,E"
"SWE00139024","2017-06","59.59","15.92","40.0","KOLSVA, SW","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,04,","71.4",",,,E"
"SWE00139024","2017-07","59.59","15.92","40.0","KOLSVA, SW","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,28,+","18.8",",,,E"
"SWE00139024","2017-08","59.59","15.92","40.0","KOLSVA, SW","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,18,","91.0",",,,E"
"SWE00139024","2017-09","59.59","15.92","40.0","KOLSVA, SW","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,04,","52.1",",,,E"
"SWE00139024","2017-10","59.59","15.92","40.0","KOLSVA, SW","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,12,","94.7",",,,E"
"SWE00139024","2017-11","59.59","15.92","40.0","KOLSVA, SW","17",",E","11",",E","0",",E","0",",","20",",,E,15,","24.4",",,E,22,","88.0",",,,E"
"SWE00139024","2017-12","59.59","15.92","40.0","KOLSVA, SW","21",",E","11",",E","0",",E","11",",","80",",,E,14,","8.3",",,E,06,","64.8",",,,E"
"SWE00139024","2018-01","59.59","15.92","40.0","KOLSVA, SW","18",",E","9",",E","0",",E","19",",","250",",,E,24,","14.7",",,E,31,","75.3",",,,E"
"SWE00139024","2018-02","59.59","15.92","40.0","KOLSVA, SW","9",",E","1",",E","0",",E","28",",","290",",,E,28,+","3.6",",,E,12,","17.0",",,,E"
"SWE00139024","2018-03","59.59","15.92","40.0","KOLSVA, SW","6",",E","3",",E","0",",E","31",",","340",",,E,12,","8.9",",,E,11,","21.7",",,,E"
"SWE00139024","2018-04","59.59","15.92","40.0","KOLSVA, SW","16",",E","6",",E","0",",E","5",",","140",",,E,01,","9.2",",,E,05,","51.2",",,,E"
"SWE00139024","2018-05","59.59","15.92","40.0","KOLSVA, SW","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,03,","15.1",",,,E"
"SWE00139024","2018-06","59.59","15.92","40.0","KOLSVA, SW","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,21,","42.4",",,,E"
"SWE00139024","2018-07","59.59","15.92","40.0","KOLSVA, SW","7",",E","5",",E","2",",E","0",",","0",",,E,31,+","33.5",",,E,20,","87.5",",,,E"
"SWE00139024","2018-08","59.59","15.92","40.0","KOLSVA, SW","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,09,","67.5",",,,E"
"SWE00139024","2018-09","59.59","15.92","40.0","KOLSVA, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,27,","60.6",",,,E"
"SWE00139024","2018-10","59.59","15.92","40.0","KOLSVA, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,30,","33.9",",,,E"
"SWE00139024","2018-11","59.59","15.92","40.0","KOLSVA, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,29,","24.8",",,,E"
"SWE00139024","2018-12","59.59","15.92","40.0","KOLSVA, SW","14",",E","8",",E","0",",E","4",",","70",",,E,19,+","6.5",",,E,07,","45.5",",,,E"
"SWE00139024","2019-01","59.59","15.92","40.0","KOLSVA, SW","12",",E","5",",E","0",",E","24",",","250",",,E,31,+","20.0",",,E,16,","46.6",",,,E"
"SWE00139024","2019-02","59.59","15.92","40.0","KOLSVA, SW","13",",E","6",",E","0",",E","19",",","390",",,E,07,","7.2",",,E,07,","37.8",",,,E"
"SWE00139024","2019-03","59.59","15.92","40.0","KOLSVA, SW","16",",E","10",",E","0",",E","11",",","120",",,E,07,","9.8",",,E,17,","64.0",",,,E"
