"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026393","1925-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,01,","","","","","","","34.4",",,,I","","","","","",""
"RSM00026393","1925-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,10,","","","","","","","52.8",",,,I","","","","","",""
"RSM00026393","1925-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","36.1",",,I,21,","","","","","","","62.8",",,,I","","","","","",""
"RSM00026393","1925-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,11,","","","","","","","63.6",",,,I","","","","","",""
"RSM00026393","1925-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","27.0",",,I,23,","","","","","","","139.8",",,,I","","","","","",""
"RSM00026393","1925-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,30,","","","","","","","52.6",",,,I","","","","","",""
"RSM00026393","1925-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,16,","","","","","","","103.7",",,,I","","","","","",""
"RSM00026393","1925-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","20",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","33.6",",,I,12,","","","","","","","89.0",",,,I","","","","","",""
"RSM00026393","1925-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,31,","","","","","","","49.3",",,,I","","","","","",""
"RSM00026393","1926-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,26,","","","","","","","22.7",",,,I","","","","","",""
"RSM00026393","1926-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,04,","","","","","","","32.1",",,,I","","","","","",""
"RSM00026393","1926-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,12,","","","","","","","28.4",",,,I","","","","","",""
"RSM00026393","1926-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,06,","","","","","","","12.0",",,,I","","","","","",""
"RSM00026393","1926-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","28.1",",,I,29,","","","","","","","66.6",",,,I","","","","","",""
"RSM00026393","1926-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,27,","","","","","","","22.0",",,,I","","","","","",""
"RSM00026393","1926-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","28.3",",,I,22,","","","","","","","89.0",",,,I","","","","","",""
"RSM00026393","1926-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,22,","","","","","","","26.0",",,,I","","","","","",""
"RSM00026393","1926-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","28.5",",,I,13,","","","","","","","76.0",",,,I","","","","","",""
"RSM00026393","1926-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,23,","","","","","","","70.1",",,,I","","","","","",""
"RSM00026393","1926-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","32.5",",,I,01,","","","","","","","84.4",",,,I","","","","","",""
"RSM00026393","1926-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,12,","","","","","","","36.1",",,,I","","","","","",""
"RSM00026393","1927-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,05,","","","","","","","17.6",",,,I","","","","","",""
"RSM00026393","1927-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,20,","","","","","","","9.3",",,,I","","","","","",""
"RSM00026393","1927-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,05,","","","","","","","28.3",",,,I","","","","","",""
"RSM00026393","1927-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,23,","","","","","","","34.8",",,,I","","","","","",""
"RSM00026393","1927-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,25,","","","","","","","82.6",",,,I","","","","","",""
"RSM00026393","1927-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","32.5",",,I,16,","","","","","","","112.9",",,,I","","","","","",""
"RSM00026393","1927-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,25,","","","","","","","29.8",",,,I","","","","","",""
"RSM00026393","1927-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,16,","","","","","","","50.2",",,,I","","","","","",""
"RSM00026393","1927-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,12,","","","","","","","110.0",",,,I","","","","","",""
"RSM00026393","1927-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","22.3",",,I,24,","","","","","","","91.1",",,,I","","","","","",""
"RSM00026393","1927-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","18",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","29.2",",,I,10,","","","","","","","102.6",",,,I","","","","","",""
"RSM00026393","1927-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,27,","","","","","","","45.3",",,,I","","","","","",""
"RSM00026393","1928-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,16,","","","","","","","26.7",",,,I","","","","","",""
"RSM00026393","1928-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,10,","","","","","","","22.1",",,,I","","","","","",""
"RSM00026393","1928-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,06,","","","","","","","13.8",",,,I","","","","","",""
"RSM00026393","1928-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,21,","","","","","","","11.2",",,,I","","","","","",""
"RSM00026393","1928-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,22,","","","","","","","42.4",",,,I","","","","","",""
"RSM00026393","1928-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,02,","","","","","","","71.3",",,,I","","","","","",""
"RSM00026393","1928-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,14,+","","","","","","","124.6",",,,I","","","","","",""
"RSM00026393","1928-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","18",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","26.7",",,I,10,","","","","","","","143.6",",,,I","","","","","",""
"RSM00026393","1928-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,03,","","","","","","","57.9",",,,I","","","","","",""
"RSM00026393","1928-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,01,","","","","","","","30.2",",,,I","","","","","",""
"RSM00026393","1928-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,19,","","","","","","","62.0",",,,I","","","","","",""
"RSM00026393","1928-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,12,","","","","","","","43.7",",,,I","","","","","",""
"RSM00026393","1929-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,13,","","","","","","","36.2",",,,I","","","","","",""
"RSM00026393","1929-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,04,","","","","","","","18.5",",,,I","","","","","",""
"RSM00026393","1929-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,24,","","","","","","","42.6",",,,I","","","","","",""
"RSM00026393","1929-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,28,","","","","","","","24.8",",,,I","","","","","",""
"RSM00026393","1929-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,18,","","","","","","","19.7",",,,I","","","","","",""
"RSM00026393","1929-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","20",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,30,","","","","","","","84.9",",,,I","","","","","",""
"RSM00026393","1929-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,16,","","","","","","","59.1",",,,I","","","","","",""
"RSM00026393","1929-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,13,","","","","","","","49.0",",,,I","","","","","",""
"RSM00026393","1929-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,08,+","","","","","","","13.2",",,,I","","","","","",""
"RSM00026393","1929-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,31,","","","","","","","37.1",",,,I","","","","","",""
"RSM00026393","1929-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,03,","","","","","","","47.6",",,,I","","","","","",""
"RSM00026393","1929-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,14,","","","","","","","32.0",",,,I","","","","","",""
"RSM00026393","1930-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,29,","","","","","","","28.5",",,,I","","","","","",""
"RSM00026393","1930-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,05,","","","","","","","16.5",",,,I","","","","","",""
"RSM00026393","1930-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,13,","","","","","","","54.2",",,,I","","","","","",""
"RSM00026393","1930-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,19,","","","","","","","32.6",",,,I","","","","","",""
"RSM00026393","1930-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,14,+","","","","","","","16.4",",,,I","","","","","",""
"RSM00026393","1930-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,30,","","","","","","","60.7",",,,I","","","","","",""
"RSM00026393","1930-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","23",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","24.9",",,I,09,","","","","","","","140.4",",,,I","","","","","",""
"RSM00026393","1930-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","52.2",",,I,12,","","","","","","","102.3",",,,I","","","","","",""
"RSM00026393","1930-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,04,","","","","","","","50.2",",,,I","","","","","",""
"RSM00026393","1930-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,07,","","","","","","","60.4",",,,I","","","","","",""
"RSM00026393","1930-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,15,","","","","","","","50.9",",,,I","","","","","",""
"RSM00026393","1930-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,17,","","","","","","","21.7",",,,I","","","","","",""
"RSM00026393","1931-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,05,","","","","","","","37.2",",,,I","","","","","",""
"RSM00026393","1931-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,16,","","","","","","","16.9",",,,I","","","","","",""
"RSM00026393","1931-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,04,","","","","","","","48.3",",,,I","","","","","",""
"RSM00026393","1931-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,12,","","","","","","","27.3",",,,I","","","","","",""
"RSM00026393","1931-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,04,","","","","","","","21.5",",,,I","","","","","",""
"RSM00026393","1931-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,25,","","","","","","","43.0",",,,I","","","","","",""
"RSM00026393","1931-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,12,","","","","","","","9.5",",,,I","","","","","",""
"RSM00026393","1931-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","22.4",",,I,18,","","","","","","","73.8",",,,I","","","","","",""
"RSM00026393","1931-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,25,","","","","","","","81.2",",,,I","","","","","",""
"RSM00026393","1931-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,24,","","","","","","","69.0",",,,I","","","","","",""
"RSM00026393","1931-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,15,","","","","","","","36.1",",,,I","","","","","",""
"RSM00026393","1931-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,15,","","","","","","","52.6",",,,I","","","","","",""
"RSM00026393","1932-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,30,","","","","","","","26.5",",,,I","","","","","",""
