"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109108","2016-02","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","9",",E","0",",E","0",",","0",",,E,29,+","14.2",",,E,20,","87.1",",,,E"
"NLE00109108","2016-03","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,04,","57.9",",,,E"
"NLE00109108","2016-04","52.1331","5.4167","3.0","HAMERSVELD, NL","21",",E","8",",E","0",",E","","","","","18.6",",,E,13,","85.4",",,,E"
"NLE00109108","2016-05","52.1331","5.4167","3.0","HAMERSVELD, NL","10",",E","3",",E","0",",E","","","","","25.2",",,E,22,","41.8",",,,E"
"NLE00109108","2016-06","52.1331","5.4167","3.0","HAMERSVELD, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,20,","118.0",",,,E"
"NLE00109108","2016-07","52.1331","5.4167","3.0","HAMERSVELD, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,21,","53.6",",,,E"
"NLE00109108","2016-08","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,21,","42.7",",,,E"
"NLE00109108","2016-09","52.1331","5.4167","3.0","HAMERSVELD, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,15,","23.2",",,,E"
"NLE00109108","2016-10","52.1331","5.4167","3.0","HAMERSVELD, NL","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,18,","59.6",",,,E"
"NLE00109108","2016-11","52.1331","5.4167","3.0","HAMERSVELD, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,09,","91.7",",,,E"
"NLE00109108","2016-12","52.1331","5.4167","3.0","HAMERSVELD, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,10,","21.8",",,,E"
"NLE00109108","2017-01","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","5",",E","0",",E","0",",","10",",,E,13,","20.2",",,E,12,","59.3",",,,E"
"NLE00109108","2017-02","52.1331","5.4167","3.0","HAMERSVELD, NL","17",",E","9",",E","0",",E","1",",","50",",,E,12,","24.2",",,E,22,","88.8",",,,E"
"NLE00109108","2017-03","52.1331","5.4167","3.0","HAMERSVELD, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,08,","80.4",",,,E"
"NLE00109108","2017-04","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,16,","30.7",",,,E"
"NLE00109108","2017-05","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,02,","25.8",",,,E"
"NLE00109108","2017-06","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,06,","67.0",",,,E"
"NLE00109108","2017-07","52.1331","5.4167","3.0","HAMERSVELD, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,19,","127.9",",,,E"
"NLE00109108","2017-08","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,08,","64.9",",,,E"
"NLE00109108","2017-09","52.1331","5.4167","3.0","HAMERSVELD, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,12,","93.2",",,,E"
"NLE00109108","2017-10","52.1331","5.4167","3.0","HAMERSVELD, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,04,","73.1",",,,E"
"NLE00109108","2017-11","52.1331","5.4167","3.0","HAMERSVELD, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,20,","73.4",",,,E"
"NLE00109108","2017-12","52.1331","5.4167","3.0","HAMERSVELD, NL","23",",E","14",",E","0",",E","1",",","130",",,E,12,","21.1",",,E,31,","163.0",",,,E"
"NLE00109108","2018-01","52.1331","5.4167","3.0","HAMERSVELD, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,15,","98.6",",,,E"
"NLE00109108","2018-02","52.1331","5.4167","3.0","HAMERSVELD, NL","8",",E","4",",E","0",",E","0",",","10",",,E,28,","9.8",",,E,01,","25.7",",,,E"
"NLE00109108","2018-03","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,28,","65.1",",,,E"
"NLE00109108","2018-04","52.1331","5.4167","3.0","HAMERSVELD, NL","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","36.6",",,E,29,","85.6",",,,E"
"NLE00109108","2018-05","52.1331","5.4167","3.0","HAMERSVELD, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,29,","23.2",",,,E"
"NLE00109108","2018-06","52.1331","5.4167","3.0","HAMERSVELD, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,08,","23.3",",,,E"
"NLE00109108","2018-07","52.1331","5.4167","3.0","HAMERSVELD, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,28,","10.9",",,,E"
"NLE00109108","2018-08","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,09,","68.7",",,,E"
"NLE00109108","2018-09","52.1331","5.4167","3.0","HAMERSVELD, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,04,","81.7",",,,E"
"NLE00109108","2018-10","52.1331","5.4167","3.0","HAMERSVELD, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,29,","30.5",",,,E"
"NLE00109108","2018-11","52.1331","5.4167","3.0","HAMERSVELD, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,10,","41.9",",,,E"
"NLE00109108","2018-12","52.1331","5.4167","3.0","HAMERSVELD, NL","19",",E","12",",E","0",",E","0",",","10",",,E,16,","21.9",",,E,08,","115.9",",,,E"
"NLE00109108","2019-01","52.1331","5.4167","3.0","HAMERSVELD, NL","19",",E","9",",E","0",",E","1",",","30",",,E,23,","10.7",",,E,12,","66.9",",,,E"
"NLE00109108","2019-02","52.1331","5.4167","3.0","HAMERSVELD, NL","11",",E","6",",E","0",",E","0",",","20",",,E,01,","17.1",",,E,10,","60.4",",,,E"
"NLE00109108","2019-03","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,10,","111.0",",,,E"
"NLE00109108","2019-04","52.1331","5.4167","3.0","HAMERSVELD, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,24,","25.9",",,,E"
"NLE00109108","2019-05","52.1331","5.4167","3.0","HAMERSVELD, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,04,","44.4",",,,E"
"NLE00109108","2019-06","52.1331","5.4167","3.0","HAMERSVELD, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,05,","79.7",",,,E"
"NLE00109108","2019-07","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,12,","36.3",",,,E"
"NLE00109108","2019-08","52.1331","5.4167","3.0","HAMERSVELD, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,13,","80.4",",,,E"
"NLE00109108","2019-09","52.1331","5.4167","3.0","HAMERSVELD, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,28,","89.4",",,,E"
"NLE00109108","2019-10","52.1331","5.4167","3.0","HAMERSVELD, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,01,","114.3",",,,E"
"NLE00109108","2019-11","52.1331","5.4167","3.0","HAMERSVELD, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,27,","89.3",",,,E"
"NLE00109108","2019-12","52.1331","5.4167","3.0","HAMERSVELD, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,24,","85.1",",,,E"
"NLE00109108","2020-01","52.1331","5.4167","3.0","HAMERSVELD, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,13,","52.2",",,,E"
"NLE00109108","2020-02","52.1331","5.4167","3.0","HAMERSVELD, NL","25",",E","16",",E","0",",E","0",",","0",",,E,29,+","19.4",",,E,22,","158.9",",,,E"
"NLE00109108","2020-03","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,10,","61.7",",,,E"
"NLE00109108","2020-04","52.1331","5.4167","3.0","HAMERSVELD, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,28,","10.7",",,,E"
"NLE00109108","2020-05","52.1331","5.4167","3.0","HAMERSVELD, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,01,","12.4",",,,E"
"NLE00109108","2020-06","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,05,","75.3",",,,E"
"NLE00109108","2020-07","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,04,","42.2",",,,E"
"NLE00109108","2020-08","52.1331","5.4167","3.0","HAMERSVELD, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","50.4",",,E,11,","102.7",",,,E"
"NLE00109108","2020-09","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,26,","71.6",",,,E"
"NLE00109108","2020-10","52.1331","5.4167","3.0","HAMERSVELD, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,10,","100.6",",,,E"
"NLE00109108","2020-11","52.1331","5.4167","3.0","HAMERSVELD, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,30,+","62.9",",,,E"
"NLE00109108","2020-12","52.1331","5.4167","3.0","HAMERSVELD, NL","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,21,","101.7",",,,E"
"NLE00109108","2021-02","52.1331","5.4167","3.0","HAMERSVELD, NL","11",",E","6",",E","0",",E","9",",","50",",,E,09,","12.2",",,E,03,","53.0",",,,E"
"NLE00109108","2021-03","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,12,","41.3",",,,E"
"NLE00109108","2021-04","52.1331","5.4167","3.0","HAMERSVELD, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,29,","44.8",",,,E"
