"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202398","1914-07","60.85","-115.95","161.0","HAY RIVER, NT CA","6.4","C","1.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,19,","0",",,C,31,+","29.2",",,C,12,","25.0",",C,01,","131.2","C","131.2",",C","81.5",",,,C","0",",,,C","14.16",",C","18.69",",,,C","9.64",",,,C"
"CA002202398","1914-08","60.85","-115.95","161.0","HAY RIVER, NT CA","6.7","C","0.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,09,","0",",,C,31,+","21.1",",,C,05,","26.1",",C,25,","276.4","C","145.2",",C","49.3",",,,C","0",",,,C","13.66",",C","18.16",",,,C","9.15",",,,C"
"CA002202398","1914-09","60.85","-115.95","161.0","HAY RIVER, NT CA","6.7","C","0.0",",C","14",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.2",",C,17,","0",",,C,30,+","28.4",",,C,15,","21.7",",C,01,","611.9","C","335.5",",C","60.2",",,,C","0",",,,C","7.15",",C","10.78",",,,C","3.52",",,,C"
"CA002202398","1914-10","60.85","-115.95","161.0","HAY RIVER, NT CA","6.7","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-5.0",",C,23,","147",",,C,19,","14.7",",,C,19,","19.4",",C,06,","1088.5","C","476.6",",C","30.2",",,,C","211",",,,C","2.96",",C","6.72",",,,C","-0.80",",,,C"
"CA002202398","1914-11","60.85","-115.95","161.0","HAY RIVER, NT CA","6.7","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","8",",C","30",",C","28",",C","0",",C","0",",C","-27.8",",C,16,","51",",,C,10,","5.1",",,C,10,","1.7",",C,19,","1960.2","C","871.7",",C","8.1",",,,C","76",",,,C","-10.72",",C","-7.09",",,,C","-14.35",",,,C"
"CA002202398","1914-12","60.85","-115.95","161.0","HAY RIVER, NT CA","6.7","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,24,+","38",",,C,19,","3.8",",,C,19,","-6.7",",C,17,","3244.5","C","1284.3",",C","6.3",",,,C","63",",,,C","-23.10",",C","-18.96",",,,C","-27.23",",,,C"
"CA002202398","1915-01","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","28","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-46.1","1,C,26,","76",",,C,11,","7.6",",,C,11,","-3.9","1,C,17,+","4508.7","C","1264.2","1,C","17.7",",,,C","177",",,,C","-23.81","1,C","-19.41","1,,,C","-28.20","1,,,C"
"CA002202398","1915-02","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,18,","76",",,C,17,","7.6",",,C,17,","-2.2",",C,21,","5578.9","C","1070.2",",C","12.7",",,,C","127",",,,C","-19.89",",C","-14.73",",,,C","-25.05",",,,C"
"CA002202398","1915-03","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","18",",C","28",",C","20",",C","0",",C","0",",C","-43.9",",C,03,","25",",,C,30,","2.5",",,C,30,","10.6",",C,19,","6527.3","C","948.4",",C","4.5",",,,C","38",",,,C","-12.26",",C","-6.57",",,,C","-17.95",",,,C"
"CA002202398","1915-04","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-8.9",",C,09,+","25",",,C,10,","14.0",",,C,30,","16.7",",C,23,","6958.7","C","431.4",",C","19.0",",,,C","25",",,,C","3.95",",C","9.42",",,,C","-1.52",",,,C"
"CA002202398","1915-05","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.7",",C,14,","0",",T,C,05,","15.0",",,C,30,","26.7",",C,25,","7369.7","C","411.0",",C","19.4",",,,C","0",",T,,C","5.07",",C","9.90",",,,C","0.25",",,,C"
"CA002202398","1915-06","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,15,","0",",T,C,13,","9.1",",,C,04,","20.6",",C,25,+","7673.8","C","304.1",",C","27.2",",,,C","0",",T,,C","8.20",",C","13.17",",,,C","3.22",",,,C"
"CA002202398","1915-07","60.85","-115.95","161.0","HAY RIVER, NT CA","5.3","C","5.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,30,","0",",,C,31,+","3.0",",,C,07,","28.9",",C,06,","115.7","C","115.7",",C","5.3",",,,C","0",",,,C","14.77",",C","19.83",",,,C","9.72",",,,C"
"CA002202398","1915-08","60.85","-115.95","161.0","HAY RIVER, NT CA","24.3","C","19.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.8",",C,28,","0",",,C,31,+","2.8",",,C,02,","32.8",",C,11,","190.1","C","74.4",",C","7.9",",,,C","0",",,,C","16.55",",C","21.90",",,,C","11.20",",,,C"
"CA002202398","1915-09","60.85","-115.95","161.0","HAY RIVER, NT CA","24.3","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.1",",C,13,","28",",,C,13,","20.3",",,C,05,","25.0",",C,02,","524.7","C","334.6",",C","27.2",",,,C","38",",,,C","7.18",",C","11.95",",,,C","2.41",",,,C"
"CA002202398","1915-10","60.85","-115.95","161.0","HAY RIVER, NT CA","24.3","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.7",",C,30,","127",",,C,25,","12.7",",,C,25,","12.2",",C,01,","1146.1","C","621.4",",C","37.1",",,,C","283",",,,C","-1.71",",C","1.67",",,,C","-5.09",",,,C"
"CA002202398","1915-11","60.85","-115.95","161.0","HAY RIVER, NT CA","24.3","C","0.0",",C","6","1,C","5","1,C","0","1,C","5","1,C","13",",C","30",",C","29",",C","0",",C","0",",C","-27.8",",C,28,","51","1,,C,17,","5.1","1,,C,17,","4.4",",C,04,","2080.3","C","934.2",",C","17.7","1,,,C","177","1,,,C","-12.81",",C","-8.86",",,,C","-16.76",",,,C"
"CA002202398","1915-12","60.85","-115.95","161.0","HAY RIVER, NT CA","24.3","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,16,","51",",,C,13,","5.1",",,C,13,","-1.7",",C,04,+","3208.1","C","1127.8",",C","15.2",",,,C","152",",,,C","-18.05",",C","-13.25",",,,C","-22.85",",,,C"
"CA002202398","1916-01","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,10,","25",",,C,20,+","2.5",",,C,20,+","-5.0",",C,16,","4661.4","C","1453.3",",C","6.3",",,,C","63",",,,C","-28.55",",C","-23.63",",,,C","-33.46",",,,C"
"CA002202398","1916-02","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-42.2",",C,11,","76",",,C,15,","7.6",",,C,15,","-1.1",",C,13,","5821.3","C","1159.9",",C","17.7",",,,C","177",",,,C","-21.66",",C","-15.55",",,,C","-27.78",",,,C"
"CA002202398","1916-03","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","2",",C","24",",C","31",",C","27","1,C","0","1,C","0","1,C","-42.8",",C,15,","51",",,C,17,","5.1",",,C,17,","3.3","1,C,27,","6982.9","C","1161.6","1,C","11.5",",,,C","115",",,,C","-20.59","1,C","-14.81","1,,,C","-26.36",",,,C"
"CA002202398","1916-04","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","4",",C","26",",C","5",",C","0",",C","0",",C","-22.2",",C,06,","0",",T,C,28,+","0.8",",,C,14,","13.9",",C,25,","7541.1","C","558.2",",C","0.8",",,,C","0",",T,,C","-0.28",",C","5.74",",,,C","-6.29",",,,C"
"CA002202398","1916-05","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-9.4",",C,01,","0",",T,C,31,+","3.8",",,C,08,","24.4",",C,26,+","7938.4","C","397.3",",C","4.8",",,,C","0",",T,,C","5.52",",C","10.48",",,,C","0.55",",,,C"
"CA002202398","1916-06","60.85","-115.95","161.0","HAY RIVER, NT CA","6.1","C","6.1",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-1.7",",C,11,+","0",",,C,30,+","2.0",",,C,09,","29.4",",C,28,","8200.4","C","262.0",",C","5.3",",,,C","0",",,,C","9.80",",C","15.81",",,,C","3.80",",,,C"
"CA002202398","1916-07","60.85","-115.95","161.0","HAY RIVER, NT CA","15.6","C","9.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,06,","0",",,C,31,+","14.5",",,C,18,","31.1",",C,01,","124.5","C","124.5",",C","23.9",",,,C","0",",,,C","14.62",",C","19.54",",,,C","9.70",",,,C"
"CA002202398","1916-08","60.85","-115.95","161.0","HAY RIVER, NT CA","20.6","C","5.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,31,","0",",,C,31,+","9.9",",,C,09,","28.3",",C,12,","301.3","C","176.8",",C","25.2",",,,C","0",",,,C","12.79",",C","17.91",",,,C","7.68",",,,C"
"CA002202398","1916-09","60.85","-115.95","161.0","HAY RIVER, NT CA","20.6","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.7",",C,13,","25",",,C,29,","9.7",",,C,24,","22.2",",C,16,","593.3","C","292.0",",C","22.4",",,,C","25",",,,C","8.60",",C","13.18",",,,C","4.02",",,,C"
"CA002202398","1916-10","60.85","-115.95","161.0","HAY RIVER, NT CA","20.6","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-12.8",",C,16,","64",",,C,26,","6.4",",,C,26,","18.9",",C,10,","1165.9","C","572.6",",C","17.1",",,,C","127",",,,C","-0.14",",C","3.95",",,,C","-4.22",",,,C"
"CA002202398","1916-11","60.85","-115.95","161.0","HAY RIVER, NT CA","20.6","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-27.2",",C,27,","76",",,C,05,","7.6",",,C,05,","10.6",",C,16,","1995.6","C","829.7",",C","12.6",",,,C","126",",,,C","-9.32",",C","-4.91",",,,C","-13.73",",,,C"
"CA002202398","1916-12","60.85","-115.95","161.0","HAY RIVER, NT CA","20.6","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,17,+","25",",,C,23,+","2.5",",,C,23,+","-4.4",",C,01,","3360.9","C","1365.3",",C","10.0",",,,C","100",",,,C","-25.71",",C","-20.63",",,,C","-30.79",",,,C"
"CA002202398","1917-01","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,06,","51",",,C,01,","5.1",",,C,01,","-8.9",",C,16,","4817.8","C","1456.9",",C","13.5",",,,C","135",",,,C","-28.66",",C","-23.19",",,,C","-34.14",",,,C"
"CA002202398","1917-02","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,01,","25",",,C,16,+","2.5",",,C,16,+","-5.6",",C,13,","6041.0","C","1223.2",",C","12.6",",,,C","126",",,,C","-25.35",",C","-19.13",",,,C","-31.58",",,,C"
"CA002202398","1917-03","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,02,","51",",,C,25,+","5.1",",,C,25,+","1.1",",C,06,","7155.5","C","1114.5",",C","20.3",",,,C","203",",,,C","-17.62",",C","-10.95",",,,C","-24.28",",,,C"
"CA002202398","1917-04","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-31.1",",C,03,","13",",,C,26,+","1.3",",,C,26,+","10.6",",C,13,","7899.1","C","743.6",",C","2.6",",,,C","26",",,,C","-6.46",",C","-0.07",",,,C","-12.84",",,,C"
"CA002202398","1917-05","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-13.3",",C,02,","25",",,C,01,","7.9",",,C,30,","23.3",",C,20,","8414.0","C","514.9",",C","15.2",",,,C","48",",,,C","1.72",",C","6.94",",,,C","-3.49",",,,C"
"CA002202398","1917-06","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.9",",C,12,","0",",T,C,18,","3.8",",,C,16,","26.1",",C,24,","8740.6","C","326.6",",C","9.9",",,,C","0",",T,,C","7.45",",C","12.86",",,,C","2.04",",,,C"
"CA002202398","1917-07","60.85","-115.95","161.0","HAY RIVER, NT CA","","","","","13",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","8","3,C","0","3,C","1.7","1,C,24,","0",",,C,31,+","13.5",",,C,05,","27.8","3,C,15,","","","","","59.4",",,,C","0",",,,C","13.47","4,C","18.12","3,,,C","8.83","1,,,C"
"CA002202398","1917-08","60.85","-115.95","161.0","HAY RIVER, NT CA","","","1.4","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","0.6",",C,14,","0",",,C,31,+","8.4",",,C,25,","26.7","1,C,28,+","","","161.3","1,C","24.4",",,,C","0",",,,C","13.01","1,C","17.78","1,,,C","8.25",",,,C"
"CA002202398","1917-09","60.85","-115.95","161.0","HAY RIVER, NT CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-4.4",",C,25,","0",",,C,30,+","14.0",",,C,05,","26.7",",C,21,","","","244.9",",C","31.8",",,,C","0",",,,C","10.17",",C","16.48",",,,C","3.86",",,,C"
"CA002202398","1917-10","60.85","-115.95","161.0","HAY RIVER, NT CA","","","","","14",",C","11",",C","0",",C","7",",C","0",",","23",",C","","","","","","","-16.7",",C,22,","89",",,C,22,","8.9",",,C,22,","","","","","","","44.3",",,,C","289",",,,C","","","","","-4.96",",,,C"
"CA002202398","1917-11","60.85","-115.95","161.0","HAY RIVER, NT CA","","","","","5",",C","3",",C","0",",C","3",",C","5",",","29",",C","","","","","","","-28.9",",C,30,+","89",",,C,25,","8.9",",,C,25,","","","","","","","20.7",",,,C","207",",,,C","","","","","-10.20",",,,C"
"CA002202398","1917-12","60.85","-115.95","161.0","HAY RIVER, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-51.2",",C,25,","0",",T,C,31,+","0.0",",T,C,31,+","-21.1",",C,03,","","","1587.1",",C","0.0",",T,,C","0",",T,,C","-32.86",",C","-30.05",",,,C","-35.68",",,,C"
"CA002202398","1918-01","60.85","-115.95","161.0","HAY RIVER, NT CA","","","","","7",",C","4",",C","0",",C","4",",C","31",",","31",",C","","","","","","","-50.0",",C,25,","76",",,C,22,","7.6",",,C,22,","","","","","","","26.3",",,,C","263",",,,C","","","","","-31.36",",,,C"
"CA002202398","1918-02","60.85","-115.95","161.0","HAY RIVER, NT CA","","","","","8",",C","2",",C","0",",C","2",",C","26",",","28",",C","","","","","","","-48.9",",C,19,","25",",,C,23,+","2.5",",,C,23,+","","","","","","","12.3",",,,C","123",",,,C","","","","","-32.01",",,,C"
"CA002202398","1918-03","60.85","-115.95","161.0","HAY RIVER, NT CA","","","","","6",",C","2",",C","0",",C","2",",C","28",",","31",",C","","","","","","","-41.1",",C,04,","79",",,C,31,","7.9",",,C,31,","","","","","","","19.4",",,,C","194",",,,C","","","","","-25.60",",,,C"
"CA002202398","1918-04","60.85","-115.95","161.0","HAY RIVER, NT CA","","","","","8",",C","3",",C","0",",C","3",",C","6",",","29",",C","","","","","","","-31.1",",C,06,","76",",,C,05,","7.6",",,C,05,","","","","","","","22.4",",,,C","211",",,,C","","","","","-11.84",",,,C"
"CA002202398","1918-05","60.85","-115.95","161.0","HAY RIVER, NT CA","","","","","4",",C","0",",C","0",",C","0",",C","0","1,","24","1,C","","","","","","","-15.0","1,C,05,+","13",",,C,03,","1.8",",,C,03,","","","","","","","3.6",",,,C","16",",,,C","","","","","-4.80","1,,,C"
"CA002202398","1918-06","60.85","-115.95","161.0","HAY RIVER, NT CA","","","","","11",",C","4",",C","0",",C","0",",C","0","1,","15","1,C","","","","","","","-6.7","1,C,03,+","0",",,C,30,+","12.7",",,C,30,","","","","","","","28.0",",,,C","0",",,,C","","","","","0.54","1,,,C"
"CA002202398","1918-07","60.85","-115.95","161.0","HAY RIVER, NT CA","","","","","11",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","","","","","","","0.6","1,C,13,","0",",,C,31,+","6.4",",,C,03,","","","","","","","23.9",",,,C","0",",,,C","","","","","6.63","1,,,C"
"CA002202398","1918-08","60.85","-115.95","161.0","HAY RIVER, NT CA","","","5.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,21,","0",",,C,31,+","14.5",",,C,24,","27.8",",C,16,","","","159.1",",C","55.9",",,,C","0",",,,C","13.37",",C","18.16",",,,C","8.58",",,,C"
"CA002202398","1918-09","60.85","-115.95","161.0","HAY RIVER, NT CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,14,","23",",,C,07,","4.1",",,C,28,","25.0",",C,05,","","","241.4",",C","7.2",",,,C","31",",,,C","10.29",",C","15.85",",,,C","4.72",",,,C"
"CA002202398","1918-10","60.85","-115.95","161.0","HAY RIVER, NT CA","","","0.0",",C","8",",C","6",",C","0",",C","4",",C","1",",C","22",",C","11",",C","0",",C","0",",C","-21.1",",C,30,","51",",,C,31,+","13.2",",,C,07,","18.9",",C,05,","","","609.4",",C","34.2",",,,C","165",",,,C","-1.32",",C","2.74",",,,C","-5.39",",,,C"
"CA002202398","1918-11","60.85","-115.95","161.0","HAY RIVER, NT CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-28.9",",C,29,+","76",",,C,14,","7.6",",,C,14,","7.2",",C,07,","","","861.3",",C","13.9",",,,C","139",",,,C","-10.38",",C","-5.72",",,,C","-15.03",",,,C"
"CA002202398","1918-12","60.85","-115.95","161.0","HAY RIVER, NT CA","","","0.0",",C","8",",C","3",",C","0",",C","3",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,05,","25",",,C,30,+","2.5",",,C,30,+","2.2",",C,17,","","","1172.2",",C","14.0",",,,C","140",",,,C","-19.48",",C","-13.36",",,,C","-25.60",",,,C"
"CA002202398","1919-01","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,01,","76",",,C,28,","7.6",",,C,28,","-1.1",",C,07,","","","1250.6",",C","30.0",",,,C","300",",,,C","-22.01",",C","-16.05",",,,C","-27.97",",,,C"
"CA002202398","1919-02","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-48.9",",C,27,+","20",",,C,12,","2.0",",,C,12,","-5.6",",C,09,","","","1239.9",",C","4.6",",,,C","46",",,,C","-25.95",",C","-20.65",",,,C","-31.25",",,,C"
"CA002202398","1919-03","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-46.7",",C,10,","25",",,C,08,","2.5",",,C,08,","5.6",",C,30,","","","1302.0",",C","3.8",",,,C","38",",,,C","-23.67",",C","-16.86",",,,C","-30.47",",,,C"
"CA002202398","1919-04","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","","","","","","","","","1",",C","26",",C","6",",C","0",",C","0",",C","-17.8",",C,22,","","","","","18.3",",C,26,","","","563.7",",C","","","","","-0.46",",C","5.52",",,,C","-6.43",",,,C"
"CA002202398","1919-05","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","17",",C","4",",C","3",",C","0",",C","-13.3",",C,03,+","102",",,C,23,","10.2",",,C,23,","26.7",",C,18,","","","427.3",",C","20.1",",,,C","102",",,,C","4.55",",C","9.94",",,,C","-0.84",",,,C"
"CA002202398","1919-06","60.85","-115.95","161.0","HAY RIVER, NT CA","3.0","C","3.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.4",",C,02,+","0",",T,C,09,","28.7",",,C,23,","30.6",",C,20,","","","320.5",",C","65.4",",,,C","0",",T,,C","7.75",",C","12.56",",,,C","2.94",",,,C"
"CA002202398","1919-07","60.85","-115.95","161.0","HAY RIVER, NT CA","5.3","C","2.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,03,","0",",,C,31,+","16.0",",,C,06,","27.8",",C,14,","148.6","C","148.6",",C","33.6",",,,C","0",",,,C","13.61",",C","17.63",",,,C","9.60",",,,C"
"CA002202398","1919-08","60.85","-115.95","161.0","HAY RIVER, NT CA","9.2","C","3.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,31,","0",",,C,31,+","14.7",",,C,09,","26.7",",C,08,","238.3","C","89.7",",C","38.0",",,,C","0",",,,C","15.57",",C","20.07",",,,C","11.06",",,,C"
"CA002202398","1919-09","60.85","-115.95","161.0","HAY RIVER, NT CA","11.8","C","2.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,28,+","0",",T,C,30,+","11.4",",,C,19,","27.2",",C,17,","471.9","C","233.6",",C","32.6",",,,C","0",",T,,C","10.63",",C","15.98",",,,C","5.28",",,,C"
"CA002202398","1919-10","60.85","-115.95","161.0","HAY RIVER, NT CA","11.8","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-20.6",",C,30,","38",",,C,07,","11.4",",,C,01,","6.1",",C,02,","1204.0","C","732.1",",C","22.4",",,,C","102",",,,C","-5.28",",C","-1.71",",,,C","-8.85",",,,C"
"CA002202398","1919-11","60.85","-115.95","161.0","HAY RIVER, NT CA","11.8","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","20",",C","30",",C","29",",C","0",",C","0",",C","-36.7",",C,30,","38",",,C,14,","3.8",",,C,14,","1.1",",C,18,","2241.5","C","1037.5",",C","19.0",",,,C","190",",,,C","-16.25",",C","-11.36",",,,C","-21.15",",,,C"
"CA002202398","1919-12","60.85","-115.95","161.0","HAY RIVER, NT CA","11.8","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,16,","64",",,C,06,","6.4",",,C,06,","3.3",",C,19,","3434.9","C","1193.4",",C","17.7",",,,C","177",",,,C","-20.16",",C","-14.84",",,,C","-25.49",",,,C"
"CA002202398","1920-01","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,29,","25",",,C,11,","2.5",",,C,11,","4.4",",C,03,","4717.0","C","1282.1",",C","5.1",",,,C","51",",,,C","-23.02",",C","-18.42",",,,C","-27.63",",,,C"
"CA002202398","1920-02","60.85","-115.95","161.0","HAY RIVER, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","15",",C","29",",C","25",",C","0",",C","0",",C","-37.2",",C,14,","38",",,C,26,","8.9",",,C,16,","6.1",",C,28,+","5605.6","C","888.6",",C","20.4",",,,C","77",",,,C","-12.31",",C","-6.49",",,,C","-18.12",",,,C"
