"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00666361","1995-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","16",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","243.5",",,,0","0",",,,0"
"RQC00666361","1995-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","19",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","120.2",",,,0","0",",,,0"
"RQC00666361","1995-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","20",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","98.0",",,,0","0",",,,0"
"RQC00666361","1995-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","20",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,16,","230.0",",,,0","0",",,,0"
"RQC00666361","1995-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","115.0",",,,0","0",",,,0"
"RQC00666361","1995-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","44.5",",,,0","0",",,,0"
"RQC00666361","1995-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,18,","104.1",",,,0","0",",,,0"
"RQC00666361","1996-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","19",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,10,","165.2",",,,0","0",",,,0"
"RQC00666361","1996-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","81.3",",,0,19,","134.4",",,,0","0",",,,0"
"RQC00666361","1996-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","35.0",",,,0","0",",,,0"
"RQC00666361","1996-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","53.5",",,,0","0",",,,0"
"RQC00666361","1996-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","16",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","132.8",",,,0","0",",,,0"
"RQC00666361","1996-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","17",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,29,","220.8",",,,0","0",",,,0"
"RQC00666361","1996-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","91.5",",,,0","0",",,,0"
"RQC00666361","1996-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","17",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","187.7",",,,0","0",",,,0"
"RQC00666361","1996-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,10,","202.3",",,,0","0",",,,0"
"RQC00666361","1996-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,18,","158.1",",,,0","0",",,,0"
"RQC00666361","1996-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","21",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,18,","147.1",",,,0","0",",,,0"
"RQC00666361","1996-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","19",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","119.3",",,,0","0",",,,0"
"RQC00666361","1997-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","17",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","149.9",",,0,22,","367.8",",,,0","0",",,,0"
"RQC00666361","1997-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,01,","49.1",",,,0","0",",,,0"
"RQC00666361","1997-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","42.8",",,,0","0",",,,0"
"RQC00666361","1997-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","7.8",",,,0","0",",,,0"
"RQC00666361","1997-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","116.7",",,,0","0",",,,0"
"RQC00666361","1997-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","85.2",",,,0","0",",,,0"
"RQC00666361","1997-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","16",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,14,","181.6",",,,0","0",",,,0"
"RQC00666361","1997-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","17",",0","10",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","33.5",",,0,18,","162.4",",,,0","0",",,,0"
"RQC00666361","1997-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,05,","73.4",",,,0","0",",,,0"
"RQC00666361","1997-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,13,","188.6",",,,0","0",",,,0"
"RQC00666361","1997-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","80.2",",,,0","0",",,,0"
"RQC00666361","1997-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","89.1",",,,0","0",",,,0"
"RQC00666361","1998-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","52.2",",,,0","0",",,,0"
"RQC00666361","1998-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","41.1",",,0,05,","66.0",",,,0","0",",,,0"
"RQC00666361","1998-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","32.1",",,,0","0",",,,0"
"RQC00666361","1998-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","76.4",",,,0","0",",,,0"
"RQC00666361","1998-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","18",",0","15",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,15,","290.8",",,,0","0",",,,0"
"RQC00666361","1998-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","17",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,13,","186.6",",,,0","0",",,,0"
"RQC00666361","1998-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","82.7",",,,0","0",",,,0"
"RQC00666361","1998-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","23",",0","13",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","44.5",",,0,04,","200.9",",,,0","0",",,,0"
"RQC00666361","1998-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","19",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,22,","307.3",",,,0","0",",,,0"
"RQC00666361","1998-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","18",",0","10",",0","1",",0","","","0",",0","","","0",",,0,31,+","85.9",",,0,25,","196.8",",,,0","0",",,,0"
"RQC00666361","1998-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","22",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","160.9",",,,0","0",",,,0"
"RQC00666361","1998-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","22",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","155.9",",,,0","0",",,,0"
"RQC00666361","1999-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,14,","117.9",",,,0","0",",,,0"
"RQC00666361","1999-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,26,","38.3",",,,0","0",",,,0"
"RQC00666361","1999-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","138.9",",,,0","0",",,,0"
"RQC00666361","1999-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,08,","34.0",",,,0","0",",,,0"
"RQC00666361","1999-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","99.8",",,0,08,","145.9",",,,0","0",",,,0"
"RQC00666361","1999-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","17",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,19,","169.0",",,,0","0",",,,0"
"RQC00666361","1999-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","18",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","76.5",",,,0","0",",,,0"
"RQC00666361","1999-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","17",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,+","105.2",",,,0","0",",,,0"
"RQC00666361","1999-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","17",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","163.2",",,,0","0",",,,0"
"RQC00666361","1999-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","23",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,14,","184.3",",,,0","0",",,,0"
"RQC00666361","1999-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","22",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,23,","260.6",",,,0","0",",,,0"
"RQC00666361","1999-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","27",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","134.3",",,,0","0",",,,0"
"RQC00666361","2000-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","51.1",",,,0","0",",,,0"
"RQC00666361","2000-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","18.8",",,0,23,","45.0",",,,0","0",",,,0"
"RQC00666361","2000-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","29.8",",,,0","0",",,,0"
"RQC00666361","2000-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,15,","135.7",",,,0","0",",,,0"
"RQC00666361","2000-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","7",",0","1",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","25.7",",,0,10,","96.9",",,,0","0",",,,0"
"RQC00666361","2000-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","66.2",",,,0","0",",,,0"
"RQC00666361","2000-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","18",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,05,","154.2",",,,0","0",",,,0"
"RQC00666361","2000-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","21",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,27,","177.4",",,,0","0",",,,0"
"RQC00666361","2000-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","140.6",",,,0","0",",,,0"
"RQC00666361","2000-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","106.4",",,0,24,","209.5",",,,0","0",",,,0"
"RQC00666361","2000-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","82.4",",,,0","0",",,,0"
"RQC00666361","2001-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,30,","105.9",",,,0","0",",,,0"
"RQC00666361","2001-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.9",",,0,25,","44.5",",,,0","0",",,,0"
"RQC00666361","2001-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","40.4",",,,0","0",",,,0"
"RQC00666361","2001-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,09,","53.4",",,,0","0",",,,0"
"RQC00666361","2001-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,07,","185.5",",,,0","0",",,,0"
"RQC00666361","2001-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","33.3",",a,,0","0",",,,0"
"RQC00666361","2001-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","17",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","130.8",",,,0","0",",,,0"
"RQC00666361","2001-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","18",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","111.2",",,,0","0",",,,0"
"RQC00666361","2001-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,14,","88.6",",,,0","0",",,,0"
"RQC00666361","2001-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","18",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","134.4",",,,0","0",",,,0"
"RQC00666361","2001-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","85.9",",,0,09,","316.8",",,,0","0",",,,0"
"RQC00666361","2001-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","18",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,18,","224.8",",,,0","0",",,,0"
"RQC00666361","2002-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","17",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","79.6",",,,0","0",",,,0"
"RQC00666361","2002-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","9.1",",,0,18,","15.2",",,,0","0",",,,0"
"RQC00666361","2002-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","90.3",",,,0","0",",,,0"
"RQC00666361","2002-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","19",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","147.3",",,0,06,","319.5",",,,0","0",",,,0"
"RQC00666361","2002-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,02,","119.7",",,,0","0",",,,0"
"RQC00666361","2002-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","88.7",",,,0","0",",,,0"
"RQC00666361","2002-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","16",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","97.4",",,,0","0",",,,0"
"RQC00666361","2002-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","19",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","105.5",",,,0","0",",,,0"
"RQC00666361","2002-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","74.3",",,,0","0",",,,0"
"RQC00666361","2002-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","16",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","136.8",",,,0","0",",,,0"
"RQC00666361","2002-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,28,","90.7",",,,0","0",",,,0"
"RQC00666361","2002-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","52.0",",,,0","0",",,,0"
"RQC00666361","2003-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,25,","88.4",",,,0","0",",,,0"
"RQC00666361","2003-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,06,","48.8",",,,0","0",",,,0"
"RQC00666361","2003-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","21.7",",,,0","0",",,,0"
"RQC00666361","2003-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","20",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,11,","328.3",",,,0","0",",,,0"
"RQC00666361","2003-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","90.1",",,,0","0",",,,0"
"RQC00666361","2003-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","30.9",",,,0","0",",,,0"
"RQC00666361","2003-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","97.7",",,,0","0",",,,0"
"RQC00666361","2003-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","18",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,31,","197.8",",,,0","0",",,,0"
"RQC00666361","2003-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,09,","96.3",",,,0","0",",,,0"
"RQC00666361","2003-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,+","110.9",",,,0","0",",,,0"
"RQC00666361","2003-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","21",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,16,","250.1",",,,0","0",",,,0"
"RQC00666361","2003-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","91.3",",,,0","0",",,,0"
"RQC00666361","2004-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,21,","92.3",",,,0","0",",,,0"
"RQC00666361","2004-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","10.2",",,0,16,","47.6",",,,0","0",",,,0"
"RQC00666361","2004-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","18",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,27,","122.2",",,,0","0",",,,0"
"RQC00666361","2004-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","82.4",",,,0","0",",,,0"
"RQC00666361","2004-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","20",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,12,","206.8",",,,0","0",",,,0"
"RQC00666361","2004-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","34.9",",,,0","0",",,,0"
"RQC00666361","2004-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","17",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","139.1",",,,0","0",",,,0"
"RQC00666361","2004-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","56.7",",,,0","0",",,,0"
"RQC00666361","2004-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","16",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","157.5",",,0,16,","322.8",",,,0","0",",,,0"
"RQC00666361","2004-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","119.1",",,,0","0",",,,0"
"RQC00666361","2004-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","18",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,10,","192.6",",,,0","0",",,,0"
"RQC00666361","2004-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","121.1",",,,0","0",",,,0"
"RQC00666361","2005-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","25",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,20,","190.4",",,,0","0",",,,0"
"RQC00666361","2005-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,06,","8.4",",,,0","0",",,,0"
"RQC00666361","2005-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","33.3",",,,0","0",",,,0"
"RQC00666361","2005-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","17",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,21,","177.2",",,,0","0",",,,0"
"RQC00666361","2005-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","17",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.3",",,0,25,","263.3",",,,0","0",",,,0"
"RQC00666361","2005-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","139.9",",,,0","0",",,,0"
"RQC00666361","2005-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","17",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","117.6",",,,0","0",",,,0"
"RQC00666361","2005-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","19",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,25,","216.0",",,,0","0",",,,0"
