"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014919","1967-05","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","8.9","0","8.9",",0","3",",0","2",",0","0",",0","3",",0","1",",0","0",",0","10",",0","2",",0","12",",0","1",",0","2","","1","","2","","-8.9",",0,02,","25",",,0,03,+","25",",,0,01,","8.4",",,0,10,","32.8",",0,24,","5340.7","0","263.9",",0","11.9",",,,0","25",",,,0","10.11",",0","17.55",",,,0","2.67",",,,0","","","","","","","","","",""
"USW00014919","1967-06","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","30.9","0","22.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","5","","","","4","","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,06,","33.9",",0,29,","5395.3","0","54.6",",0","28.4",",,,0","0",",,,0","17.25",",0","24.26",",,,0","10.24",",,,0","","","","","","","","","",""
"USW00014919","1967-07","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","131.6","0","100.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","6","","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","94.7",",,0,21,","37.2",",0,31,","29.5","0","29.5",",0","101.6",",,,0","0",",,,0","20.63",",0","29.46",",,,0","11.80",",,,0","","","","","","","","","",""
"USW00014919","1967-08","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","197.5","0","65.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","","","5","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","36.7",",0,24,","57.7","0","28.2",",0","19.9",",,,0","0",",,,0","19.55",",0","28.24",",,,0","10.86",",,,0","","","","","","","","","",""
"USW00014919","1967-09","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","212.6","0","15.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","7","","3","","1","","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","31.7",",0,25,","160.2","0","102.5",",0","17.8",",,,0","0",",,,0","15.42",",0","23.37",",,,0","7.47",",,,0","","","","","","","","","",""
"USW00014919","1967-10","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","212.6","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","3",",0","0",",0","3","","","","","","-8.3",",0,28,","0",",T,0,29,+","0",",T,0,29,+","13.7",",,0,02,","25.0",",0,01,","525.1","0","364.9",",0","42.5",",,,0","0",",T,,0","6.56",",0","12.50",",,,0","0.63",",,,0","","","","","","","","","",""
"USW00014919","1967-11","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","212.6","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","30",",0","9",",0","0",",0","0",",0","2","","","","","","-20.6",",0,28,","0",",T,0,30,+","0",",T,0,29,+","0.8",",,0,15,","14.4",",0,10,","1134.7","0","609.6",",0","1.1",",,,0","0",",T,,0","-1.99",",0","2.98",",,,0","-6.95",",,,0","","","","","","","","","",""
"USW00014919","1967-12","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","212.6","0","0.0",",0","7",",0","3",",0","0",",0","12","2,0","3","1,0","11",",0","31",",0","22",",0","0",",0","0",",0","9","","2","","","","-36.1",",0,31,","127","2,,0,30,+","64","1,,0,17,","6.4",",,0,17,","10.6",",0,04,","2008.1","0","873.4",",0","18.1",",,,0","150","1,,,0","-9.84",",0","-4.76",",,,0","-14.92",",,,0","","","","","","","","","",""
"USW00014919","1968-01","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","1",",0","18",",0","31",",0","25",",0","0",",0","0",",0","1","","","","","","-36.7",",0,04,","178",",,0,08,+","41",",,0,01,","4.1",",,0,01,","6.7",",0,21,","2992.3","0","984.2",",0","7.2",",,,0","72",",,,0","-13.41",",0","-8.08",",,,0","-18.75",",,,0","","","","","","","","","",""
"USW00014919","1968-02","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","0.0","0","0.0",",0","2",",0","0",",0","0",",0","29",",0","0",",0","15",",0","29",",0","24",",0","0",",0","0",",0","8","","","","","","-26.7",",0,21,","51",",,0,12,+","3",",,0,24,+","0.3",",,0,24,+","5.6",",0,29,","3851.5","0","859.2",",0","0.6",",,,0","6",",,,0","-11.29",",0","-5.83",",,,0","-16.76",",,,0","","","","","","","","","",""
"USW00014919","1968-03","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","0.0","0","0.0",",0","4",",0","3",",0","0",",0","5",",0","1",",0","1",",0","25",",0","7",",0","0",",0","0",",0","6","","","","1","","-18.3",",0,11,","25",",,0,23,+","33",",,0,19,","14.5",",,0,18,","20.6",",0,17,","4400.0","0","548.5",",0","26.0",",,,0","49",",,,0","0.64",",0","7.11",",,,0","-5.83",",,,0","","","","","","","","","",""
"USW00014919","1968-04","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","2.0","0","2.0",",0","10",",0","8",",0","0",",0","1","2,0","1","1,0","0",",0","19",",0","1",",0","5",",0","0",",0","5","","","","","","-10.0",",0,04,","76","2,,0,04,","76","1,,0,03,","12.4",",,0,19,","28.9",",0,30,+","4781.1","0","381.1",",0","65.1",",,,0","99","1,,,0","5.70",",0","12.05",",,,0","-0.65",",,,0","","","","","","","","","",""
"USW00014919","1968-05","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","3.9","0","1.9",",0","8",",0","4",",0","0",",0","2",",0","1",",0","0",",0","7",",0","0",",0","6",",0","0",",0","13","","1","","2","","-3.9",",0,05,","76",",,0,11,","76",",,0,11,","19.1",",,0,10,","29.4",",0,01,","5042.5","0","261.4",",0","53.4",",,,0","86",",,,0","9.96",",0","16.52",",,,0","3.40",",,,0","","","","","","","","","",""
"USW00014919","1968-06","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","24.9","0","21.0",",0","17",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","5","","2","","12","","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","60.2",",,0,07,","37.8",",0,03,","5110.9","0","68.4",",0","152.7",",,,0","0",",,,0","16.75",",0","22.39",",,,0","11.11",",,,0","","","","","","","","","",""
"USW00014919","1968-07","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","100.7","0","75.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","2","","1","","7","","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","34.4",",0,20,","18.1","0","18.1",",0","10.4",",,,0","0",",,,0","20.20",",0","27.33",",,,0","13.06",",,,0","","","","","","","","","",""
"USW00014919","1968-08","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","171.0","0","70.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","9","","1","","6","","1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","36.1",",0,21,","62.6","0","44.5",",0","43.0",",,,0","0",",,,0","19.16",",0","26.79",",,,0","11.54",",,,0","","","","","","","","","",""
"USW00014919","1968-09","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","182.4","0","11.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6","","2","","6","","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,02,","31.1",",0,14,","193.1","0","130.5",",0","48.7",",,,0","0",",,,0","14.36",",0","21.35",",,,0","7.37",",,,0","","","","","","","","","",""
"USW00014919","1968-10","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","182.4","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","5","","","","","","-5.6",",0,04,","0",",T,0,18,","0",",T,0,18,+","0.3",",,0,23,+","24.4",",0,13,","536.5","0","343.4",",0","1.2",",,,0","0",",T,,0","7.26",",0","14.05",",,,0","0.46",",,,0","","","","","","","","","",""
"USW00014919","1968-11","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","182.4","0","0.0",",0","3",",0","1",",0","0",",0","4",",0","1",",0","0",",0","29",",0","8",",0","0",",0","0",",0","8","","1","","","","-13.3",",0,19,","51",",,0,19,+","56",",,0,16,","5.6",",,0,16,","13.9",",0,03,","1109.5","0","573.0",",0","6.4",",,,0","56",",,,0","-0.77",",0","4.23",",,,0","-5.76",",,,0","","","","","","","","","",""
"USW00014919","1968-12","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","182.4","0","0.0",",0","9",",0","1",",0","0",",0","30",",0","3",",0","14",",0","31",",0","29",",0","0",",0","0",",0","9","","2","","","","-32.2",",0,31,","127",",,0,31,+","41",",,0,25,","4.1",",,0,25,","5.0",",0,04,","2078.1","0","968.6",",0","14.2",",,,0","167",",,,0","-12.91",",0","-8.77",",,,0","-17.05",",,,0","","","","","","","","","",""
"USW00014919","1969-01","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","0.0","0","0.0",",0","15",",0","9",",0","0",",0","31",",0","8",",0","27",",0","31",",0","30",",0","0",",0","0",",0","10","","","","","","-30.0",",0,11,","381",",,0,31,+","84",",,0,05,","8.4",",,0,05,","0.6",",0,15,","3236.5","0","1158.4",",0","50.1",",,,0","481",",,,0","-19.03",",0","-14.70",",,,0","-23.36",",,,0","","","","","","","","","",""
"USW00014919","1969-02","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","0.0","0","0.0",",0","11",",0","6",",0","0",",0","28",",0","6",",0","12",",0","28",",0","26",",0","0",",0","0",",0","19","","6","","","","-30.0",",0,02,","762",",,0,28,","188",",,0,27,","22.1",",,0,27,","3.9",",0,23,","4033.0","0","796.5",",0","53.8",",,,0","472",",,,0","-10.11",",0","-5.91",",,,0","-14.31",",,,0","","","","","","","","","",""
"USW00014919","1969-03","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","1",",0","9",",0","31",",0","23",",0","0",",0","0",",0","13","","4","","","","-26.7",",0,29,","711",",,0,01,","66",",,0,27,","6.6",",,0,27,","6.1",",0,17,","4880.3","0","847.3",",0","9.2",",,,0","89",",,,0","-9.00",",0","-3.18",",,,0","-14.82",",,,0","","","","","","","","","",""
"USW00014919","1969-04","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","0.0","0","0.0",",0","2",",0","2",",0","0",",0","10",",0","0",",0","0",",0","15",",0","1",",0","5",",0","0",",0","14","","7","","1","","-13.3",",0,02,","254",",,0,01,","0",",T,0,27,+","6.6",",,0,08,","22.2",",0,13,+","5232.7","0","352.4",",0","9.9",",,,0","0",",T,,0","6.59",",0","13.13",",,,0","0.04",",,,0","","","","","","","","","",""
"USW00014919","1969-05","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","20.9","0","20.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","2",",0","6","","1","","4","","-2.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","37.8",",0,27,","5424.9","0","192.2",",0","37.4",",,,0","0",",,,0","12.81",",0","20.41",",,,0","5.20",",,,0","","","","","","","","","",""
"USW00014919","1969-06","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","24.2","0","3.3",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","5","","1","","3","","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","64.3",",,0,25,","27.2",",0,05,","5544.2","0","119.3",",0","103.7",",,,0","0",",,,0","14.47",",0","20.55",",,,0","8.39",",,,0","","","","","","","","","",""
"USW00014919","1969-07","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","99.4","0","75.2",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","2","","","","9","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","34.4",",0,12,","11.6","0","11.6",",0","32.8",",,,0","0",",,,0","20.38",",0","26.86",",,,0","13.91",",,,0","","","","","","","","","",""
"USW00014919","1969-08","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","230.2","0","130.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","6","","2","","5","","7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","39.4",",0,11,","12.4","0","0.8",",0","16.5",",,,0","0",",,,0","22.53",",0","30.97",",,,0","14.08",",,,0","","","","","","","","","",""
"USW00014919","1969-09","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","257.5","0","27.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","5","","3","","5","","2.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,21,","33.3",",0,12,","129.9","0","117.5",",0","75.0",",,,0","0",",,,0","15.33",",0","22.60",",,,0","8.05",",,,0","","","","","","","","","",""
"USW00014919","1969-10","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","257.5","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","6","","1","","","","-7.2",",0,28,+","0",",T,0,28,+","5",",,0,25,","7.1",",,0,09,","22.2",",0,02,","560.9","0","431.0",",0","14.1",",,,0","5",",,,0","4.43",",0","9.21",",,,0","-0.35",",,,0","","","","","","","","","",""
"USW00014919","1969-11","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","257.5","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","0",",0","0",",0","7","","4","","","","-13.9",",0,18,","0",",T,0,28,+","0",",T,0,26,+","0.5",",,0,26,+","18.9",",0,06,","1116.0","0","555.1",",0","1.0",",,,0","0",",T,,0","-0.17",",0","4.83",",,,0","-5.18",",,,0","","","","","","","","","",""
"USW00014919","1969-12","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","257.5","0","0.0",",0","11",",0","1",",0","0",",0","26",",0","1",",0","11",",0","31",",0","22",",0","0",",0","0",",0","14","","3","","","","-25.0",",0,23,","178",",,0,31,+","79",",,0,22,","7.9",",,0,22,","17.2",",0,01,","1949.3","0","833.3",",0","17.9",",,,0","169",",,,0","-8.55",",0","-3.59",",,,0","-13.51",",,,0","","","","","","","","","",""
"USW00014919","1970-01","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","0.0","0","0.0",",0","10",",0","1",",0","0",",0","31",",0","1",",0","22",",0","31",",0","28",",0","0",",0","0",",0","13","","2","","","","-34.4",",0,18,","203",",,0,26,+","33",",,0,01,","3.3",",,0,01,","1.1",",0,31,+","3028.6","0","1079.3",",0","9.3",",,,0","93",",,,0","-16.48",",0","-11.79",",,,0","-21.17",",,,0","","","","","","","","","",""
"USW00014919","1970-02","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","0.0","0","0.0",",0","8",",0","2",",0","0",",0","28",",0","2",",0","12",",0","28",",0","17",",0","0",",0","0",",0","3","","","","","","-30.6",",0,13,","229",",,0,21,+","56",",,0,10,","5.6",",,0,10,","6.7",",0,23,","3833.9","0","805.3",",0","11.9",",,,0","123",",,,0","-10.43",",0","-3.83",",,,0","-17.02",",,,0","","","","","","","","","",""
"USW00014919","1970-03","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","0.0","0","0.0",",0","9",",0","2",",0","0",",0","31",",0","2",",0","6",",0","31",",0","22",",0","0",",0","0",",0","13","","4","","","","-21.1",",0,09,","178",",,0,08,+","36",",,0,02,","3.6",",,0,02,","6.7",",0,21,","4632.0","0","798.1",",0","13.6",",,,0","131",",,,0","-7.41",",0","-1.97",",,,0","-12.85",",,,0","","","","","","","","","",""
"USW00014919","1970-04","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","0.0","0","0.0",",0","9",",0","5",",0","0",",0","10",",0","4",",0","0",",0","17",",0","0",",0","1",",0","0",",0","11","","1","","1","","-12.8",",0,01,","102",",,0,21,+","91",",,0,19,","23.4",",,0,15,","26.1",",0,07,","5063.6","0","431.6",",0","57.7",",,,0","249",",,,0","3.95",",0","8.58",",,,0","-0.69",",,,0","","","","","","","","","",""
"USW00014919","1970-05","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","1.4","0","1.4",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","9","","3","","6","","-3.3",",0,01,","0",",T,0,01,","0",",T,0,01,","13.5",",,0,14,","31.7",",0,17,","5280.6","0","217.0",",0","69.6",",,,0","0",",T,,0","11.38",",0","17.73",",,,0","5.04",",,,0","","","","","","","","","",""
"USW00014919","1970-06","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","80.3","0","78.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","5","","1","","7","","5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,14,","35.6",",0,06,","5302.4","0","21.8",",0","71.2",",,,0","0",",,,0","20.24",",0","27.00",",,,0","13.47",",,,0","","","","","","","","","",""
"USW00014919","1970-07","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","203.5","0","123.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","4","","7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","37.2",",0,25,","4.7","0","4.7",",0","58.5",",,,0","0",",,,0","22.16",",0","29.92",",,,0","14.39",",,,0","","","","","","","","","",""
"USW00014919","1970-08","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","305.4","0","101.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","4","","1","","5","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","37.2",",0,26,","17.2","0","12.5",",0","11.0",",,,0","0",",,,0","21.22",",0","29.78",",,,0","12.65",",,,0","","","","","","","","","",""
"USW00014919","1970-09","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","349.6","0","44.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","4",",0","6","","","","3","","-2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","36.1",",0,01,","161.3","0","144.1",",0","20.3",",,,0","0",",,,0","15.00",",0","22.44",",,,0","7.56",",,,0","","","","","","","","","",""
"USW00014919","1970-10","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","351.3","0","1.7",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","1",",0","11","","3","","1","","-5.0",",0,11,+","0",",T,0,30,","10",",,0,31,","7.4",",,0,12,","33.3",",0,05,","520.1","0","358.8",",0","20.8",",,,0","10",",,,0","6.81",",0","12.97",",,,0","0.65",",,,0","","","","","","","","","",""
"USW00014919","1970-11","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","351.3","0","0.0",",0","7",",0","3",",0","0",",0","9",",0","2",",0","3",",0","30",",0","10",",0","0",",0","0",",0","12","","6","","","","-20.0",",0,23,","102",",,0,28,+","102",",,0,21,","6.1",",,0,01,","14.4",",0,05,","1166.5","0","646.4",",0","18.8",",,,0","148",",,,0","-3.22",",0","0.76",",,,0","-7.19",",,,0","","","","","","","","","",""
"USW00014919","1970-12","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","351.3","0","0.0",",0","4",",0","0",",0","0",",0","17",",0","0",",0","17",",0","31",",0","23",",0","0",",0","0",",0","7","","1","","","","-27.2",",0,20,","51",",,0,30,+","18",",,0,21,","1.8",",,0,21,","5.0",",0,07,","2120.0","0","953.5",",0","5.1",",,,0","33",",,,0","-12.43",",0","-6.67",",,,0","-18.18",",,,0","","","","","","","","","",""
"USW00014919","1971-01","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","0.0","0","0.0",",0","10",",0","4",",0","0",",0","28",",0","6",",0","24",",0","31",",0","30",",0","0",",0","0",",0","10","","","","","","-32.8",",0,15,","203",",,0,31,+","94",",,0,10,","6.6",",,0,29,","0.6",",0,20,","3235.7","0","1115.7",",0","28.8",",,,0","364",",,,0","-17.66",",0","-13.07",",,,0","-22.24",",,,0","","","","","","","","","",""
"USW00014919","1971-02","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","0.0","0","0.0",",0","4",",0","1",",0","0",",0","28",",0","2",",0","12",",0","28",",0","20",",0","0",",0","0",",0","9","","2","","","","-31.7",",0,07,","254",",,0,09,+","33",",,0,04,","2.8",",,0,03,","5.0",",0,25,+","4062.0","0","826.3",",0","6.1",",,,0","71",",,,0","-11.18",",0","-5.50",",,,0","-16.86",",,,0","","","","","","","","","",""
"USW00014919","1971-03","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","0.0","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","0",",0","0",",0","31",",0","14",",0","0",",0","0",",0","9","","3","","","","-17.2",",0,02,","51",",,0,02,+","8",",,0,31,","0.8",",,0,31,","18.9",",0,30,","4726.5","0","664.5",",0","1.8",",,,0","18",",,,0","-3.10",",0","1.56",",,,0","-7.76",",,,0","","","","","","","","","",""
"USW00014919","1971-04","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","3",",0","0",",0","6","","","","","","-12.2",",0,04,+","0",",T,0,01,","0",",T,0,27,+","6.9",",,0,27,","27.8",",0,15,","5089.9","0","363.4",",0","18.4",",,,0","0",",T,,0","6.22",",0","13.21",",,,0","-0.77",",,,0","","","","","","","","","",""
"USW00014919","1971-05","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","0.0","0","0.0",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","4","","","","1","","-2.8",",0,02,","0",",,0,31,+","0",",T,0,01,","27.4",",,0,23,","28.9",",0,16,","5304.3","0","214.4",",0","68.0",",,,0","0",",T,,0","11.42",",0","19.03",",,,0","3.81",",,,0","","","","","","","","","",""
"USW00014919","1971-06","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","","","41.0","0","41.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","10","","1","","12","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,09,","30.0",",0,03,","5326.2","0","21.9",",0","100.4",",,,0","0",",,,0","18.97",",0","25.30",",,,0","12.63",",,,0","","","","","","","","","",""
