"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050760","1918-12","48.3667","-68.7","18.0","BIC, QC CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,05,","15.2",",,C,05,","","","","","","","58.0",",,,C","508",",,,C","","","","","",""
"CA007050760","1919-01","48.3667","-68.7","18.0","BIC, QC CA","","","","","7",",C","7",",C","1",",C","7",",C","","","","","","","","","","","","","305",",,C,24,","30.5",",,C,24,","","","","","","","73.6",",,,C","736",",,,C","","","","","",""
"CA007050760","1919-02","48.3667","-68.7","18.0","BIC, QC CA","","","","","5",",C","5",",C","2",",C","5",",C","","","","","","","","","","","","","330",",,C,24,","33.0",",,C,24,","","","","","","","127.0",",,,C","1270",",,,C","","","","","",""
"CA007050760","1919-03","48.3667","-68.7","18.0","BIC, QC CA","","","","","8",",C","6",",C","1",",C","5",",C","","","","","","","","","","","","","305",",,C,09,","30.5",",,C,09,","","","","","","","77.0",",,,C","724",",,,C","","","","","",""
"CA007050760","1919-04","48.3667","-68.7","18.0","BIC, QC CA","","","","","14",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","178",",,C,01,","17.8",",,C,01,","","","","","","","66.1",",,,C","592",",,,C","","","","","",""
"CA007050760","1919-05","48.3667","-68.7","18.0","BIC, QC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,17,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
"CA007050760","1919-06","48.3667","-68.7","18.0","BIC, QC CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,27,","","","","","","","68.5",",,,C","0",",,,C","","","","","",""
"CA007050760","1919-07","48.3667","-68.7","18.0","BIC, QC CA","","","","","5",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,29,+","","","","","","","81.3",",,,C","0",",,,C","","","","","",""
"CA007050760","1919-08","48.3667","-68.7","18.0","BIC, QC CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,01,","","","","","","","81.2",",,,C","0",",,,C","","","","","",""
"CA007050760","1919-09","48.3667","-68.7","18.0","BIC, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,11,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA007050760","1919-10","48.3667","-68.7","18.0","BIC, QC CA","","","","","8",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,09,","17.8",",,C,06,","","","","","","","41.5",",,,C","81",",,,C","","","","","",""
"CA007050760","1919-11","48.3667","-68.7","18.0","BIC, QC CA","","","","","11",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,05,","7.6",",,C,05,","","","","","","","21.7",",,,C","148",",,,C","","","","","",""
"CA007050760","1919-12","48.3667","-68.7","18.0","BIC, QC CA","","","","","9",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","127",",,C,28,","12.7",",,C,28,","","","","","","","47.3",",,,C","470",",,,C","","","","","",""
"CA007050760","1920-03","48.3667","-68.7","18.0","BIC, QC CA","","","","","7",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","178",",,C,07,","17.8",",,C,07,","","","","","","","45.7",",,,C","432",",,,C","","","","","",""
"CA007050760","1920-04","48.3667","-68.7","18.0","BIC, QC CA","","","","","11",",C","9",",C","0",",C","7",",C","","","","","","","","","","","","","102",",,C,28,","12.4",",,C,28,","","","","","","","69.7",",,,C","534",",,,C","","","","","",""
"CA007050760","1920-05","48.3667","-68.7","18.0","BIC, QC CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.3",",,C,09,+","","","","","","","3.4",",,,C","0",",,,C","","","","","",""
"CA007050760","1920-06","48.3667","-68.7","18.0","BIC, QC CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,02,","","","","","","","21.5",",,,C","0",",,,C","","","","","",""
"CA007050760","1920-07","48.3667","-68.7","18.0","BIC, QC CA","","","","","11",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,03,","","","","","","","90.1",",,,C","0",",,,C","","","","","",""
"CA007050760","1920-08","48.3667","-68.7","18.0","BIC, QC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,22,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA007050760","1920-09","48.3667","-68.7","18.0","BIC, QC CA","","","","","9",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,30,","","","","","","","81.3",",,,C","0",",,,C","","","","","",""
"CA007050760","1920-10","48.3667","-68.7","18.0","BIC, QC CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,01,","","","","","","","90.0",",,,C","0",",,,C","","","","","",""
"CA007050760","1920-11","48.3667","-68.7","18.0","BIC, QC CA","","","","","5",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,17,","12.7",",,C,17,","","","","","","","37.1",",,,C","274",",,,C","","","","","",""
"CA007050760","1920-12","48.3667","-68.7","18.0","BIC, QC CA","","","","","11",",C","10",",C","1",",C","10",",C","","","","","","","","","","","","","305",",,C,23,","30.5",",,C,23,","","","","","","","128.9",",,,C","1270",",,,C","","","","","",""
"CA007050760","1921-01","48.3667","-68.7","18.0","BIC, QC CA","","","","","10",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","178",",,C,17,","17.8",",,C,17,","","","","","","","92.8",",,,C","915",",,,C","","","","","",""
"CA007050760","1921-02","48.3667","-68.7","18.0","BIC, QC CA","","","","","8",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","152",",,C,28,","15.2",",,C,28,","","","","","","","38.6",",,,C","383",",,,C","","","","","",""
"CA007050760","1921-03","48.3667","-68.7","18.0","BIC, QC CA","","","","","10",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","203",",,C,06,","20.3",",,C,06,","","","","","","","72.7",",,,C","453",",,,C","","","","","",""
"CA007050760","1921-04","48.3667","-68.7","18.0","BIC, QC CA","","","","","7",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,05,","8.9",",,C,24,","","","","","","","26.6",",,,C","77",",,,C","","","","","",""
"CA007050760","1921-05","48.3667","-68.7","18.0","BIC, QC CA","","","3.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,05,","0",",,C,31,+","11.4",",,C,31,","25.0",",C,30,","","","190.4",",C","29.3",",,,C","0",",,,C","12.30",",C","16.60",",,,C","8.00",",,,C"
"CA007050760","1921-06","48.3667","-68.7","18.0","BIC, QC CA","","","32.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,02,","0",",,C,30,+","11.4",",,C,13,","31.7",",C,11,","","","97.4",",C","34.8",",,,C","0",",,,C","16.15",",C","20.69",",,,C","11.62",",,,C"
"CA007050760","1921-07","48.3667","-68.7","18.0","BIC, QC CA","","","108.1","1,C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","9.4",",C,21,+","0",",,C,31,+","20.3",",,C,14,","33.3","1,C,06,","19.2","C","19.2","1,C","62.2",",,,C","0",",,,C","21.21","1,C","24.96","1,,,C","17.45",",,,C"
"CA007050760","1921-08","48.3667","-68.7","18.0","BIC, QC CA","","","27.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.9",",C,31,+","0",",,C,31,+","16.5",",,C,18,","30.0",",C,06,","95.6","C","76.4",",C","60.0",",,,C","0",",,,C","16.75",",C","20.18",",,,C","13.31",",,,C"
"CA007050760","1921-09","48.3667","-68.7","18.0","BIC, QC CA","","","20.4","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","5.0",",C,19,+","0",",,C,30,+","19.1",",,C,18,","31.1","1,C,02,","209.4","C","113.8","1,C","55.6",",,,C","0",",,,C","15.00","1,C","18.78","1,,,C","11.23",",,,C"
"CA007050760","1921-10","48.3667","-68.7","18.0","BIC, QC CA","","","0.0","2,C","13",",C","13",",C","1",",C","1",",C","0","2,C","7","2,C","0",",C","0",",C","0",",C","-3.3","2,C,30,","76",",,C,12,","25.4",",,C,12,","18.3",",C,19,","586.4","C","377.0",",C","122.7",",,,C","76",",,,C","5.58","2,C","7.59",",,,C","3.56","2,,,C"
"CA007050760","1921-11","48.3667","-68.7","18.0","BIC, QC CA","","","0.0","3,C","12",",C","11",",C","0",",C","10",",C","0","2,C","23","2,C","18","1,C","0","1,C","0","1,C","-11.7","2,C,27,+","178",",,C,30,","17.8",",,C,30,","8.3","1,C,19,","1140.5","C","554.1","1,C","80.1",",,,C","737",",,,C","-2.14","3,C","-0.94","1,,,C","-3.35","2,,,C"
"CA007050760","1921-12","48.3667","-68.7","18.0","BIC, QC CA","","","0.0","4,C","9",",C","9",",C","0",",C","8",",C","6","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-23.3","2,C,30,+","178",",,C,21,","17.8",",,C,21,","5.0","2,C,03,","1858.0","C","717.5","2,C","75.0",",,,C","559",",,,C","-8.17","4,C","-6.03","2,,,C","-10.31","2,,,C"
"CA007050760","1922-01","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0","3,C","8",",C","8",",C","0",",C","8",",C","15","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-28.9","2,C,24,","203",",,C,05,","20.3",",,C,05,","-1.1","1,C,15,","2744.4","C","886.4","1,C","83.8",",,,C","838",",,,C","-13.15","3,C","-9.44","1,,,C","-16.86","2,,,C"
"CA007050760","1922-02","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","8",",C","13","1,C","27","1,C","25",",C","0",",C","0",",C","-28.9","1,C,17,","203",",,C,23,","20.3",",,C,23,","4.4",",C,20,","3563.8","C","819.4",",C","76.2",",,,C","762",",,,C","-11.82","1,C","-8.42",",,,C","-15.21","1,,,C"
"CA007050760","1922-03","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0","2,C","7","2,C","6","2,C","0","2,C","3",",C","1","1,C","25","1,C","12","1,C","0","1,C","0","1,C","-26.1","1,C,01,","229",",,C,21,","22.9","2,,C,21,","12.2","1,C,07,","4144.8","C","581.0","1,C","86.8",",a,,C","300",",,,C","-1.96","2,C","1.56","1,,,C","-5.48","1,,,C"
"CA007050760","1922-04","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","2",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.8",",C,29,+","76",",,C,21,","19.1","2,,C,26,","21.7",",C,18,","4555.5","C","410.7",",C","68.3",",a,,C","234",",a,,C","4.64",",C","7.08",",,,C","2.21",",,,C"
"CA007050760","1922-05","48.3667","-68.7","18.0","BIC, QC CA","2.0","C","2.0",",C","4","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,02,","0",",,C,31,+","8.9","4,,C,07,","23.9",",C,28,","4756.3","C","200.8",",C","76.2",",a,,C","0",",,,C","11.92",",C","15.38",",,,C","8.46",",,,C"
"CA007050760","1922-06","48.3667","-68.7","18.0","BIC, QC CA","35.9","C","33.9","2,C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","5.6",",C,12,","0",",,C,30,+","38.1",",,C,11,","30.0","2,C,24,+","4844.3","C","88.0","2,C","128.2",",,,C","0",",,,C","16.18","2,C","19.31","2,,,C","13.04",",,,C"
"CA007050760","1922-07","48.3667","-68.7","18.0","BIC, QC CA","102.8","C","66.9","1,C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","9.4",",C,29,+","0",",,C,31,+","3.8","2,,C,27,+","30.0","1,C,17,","22.5","C","22.5","1,C","16.5",",a,,C","0",",,,C","19.70","1,C","22.98","1,,,C","16.41",",,,C"
"CA007050760","1922-08","48.3667","-68.7","18.0","BIC, QC CA","132.3","C","29.5","2,C","8","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","2,C","6.1",",C,10,","0",",,C,31,+","13.5","4,,C,28,","30.6","2,C,16,","79.5","C","57.0","2,C","61.3",",a,,C","0",",,,C","17.24","2,C","20.53","2,,,C","13.95",",,,C"
"CA007050760","1922-09","48.3667","-68.7","18.0","BIC, QC CA","147.9","C","15.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,28,","0",",,C,30,+","6.4",",,C,27,","30.0",",C,11,","246.8","C","167.3",",C","16.1",",,,C","0",",,,C","13.28",",C","16.85",",,,C","9.70",",,,C"
"CA007050760","1922-10","48.3667","-68.7","18.0","BIC, QC CA","147.9","C","0.0","2,C","7","4,C","6","4,C","0","4,C","0",",C","0","2,C","12","2,C","1",",C","1",",C","0",",C","-7.2","2,C,25,","13",",,C,29,","3.8","4,,C,29,+","23.9",",C,02,","659.0","C","412.2",",C","65.2",",a,,C","13",",,,C","4.59","2,C","7.26",",,,C","1.91","2,,,C"
"CA007050760","1922-11","48.3667","-68.7","18.0","BIC, QC CA","147.9","C","0.0",",C","8","2,C","4","2,C","0","2,C","4",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-7.2",",C,27,+","64",",,C,21,","6.4","2,,C,21,","11.7",",C,15,","1236.0","C","577.0",",C","32.0",",a,,C","188",",,,C","-0.90",",C","1.54",",,,C","-3.34",",,,C"
"CA007050760","1922-12","48.3667","-68.7","18.0","BIC, QC CA","147.9","C","0.0","2,C","9",",C","8",",C","0",",C","8",",C","12","2,C","29","2,C","30",",C","0",",C","0",",C","-30.6","2,C,20,","178",",,C,06,","17.8",",,C,06,","2.2",",C,12,","2139.1","C","903.1",",C","52.9",",,,C","526",",,,C","-12.45","2,C","-9.18",",,,C","-15.73","2,,,C"
"CA007050760","1923-01","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","19","1,C","30","1,C","30",",C","0",",C","0",",C","-28.9","1,C,07,","191",",,C,21,","19.1",",,C,21,","3.3",",C,01,","3160.2","C","1021.1",",C","52.0",",,,C","393",",,,C","-15.45","1,C","-12.00",",,,C","-18.89","1,,,C"
"CA007050760","1923-02","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-31.7",",C,04,","76",",,C,03,","7.6",",,C,03,","1.7",",C,28,","4071.5","C","911.3",",C","14.7",",,,C","147",",,,C","-14.21",",C","-10.81",",,,C","-17.61",",,,C"
"CA007050760","1923-03","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","9",",C","7",",C","31",",C","30","1,C","0","1,C","0","1,C","-24.4",",C,29,","102",",,C,12,","10.2",",,C,12,","0.0","1,C,24,+","4905.1","C","833.6","1,C","61.9",",,,C","619",",,,C","-9.54","1,C","-6.20","1,,,C","-12.87",",,,C"
"CA007050760","1923-04","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","4",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-15.0",",C,01,","305",",,C,06,","30.5",",,C,06,","18.9",",C,30,","5382.5","C","477.4",",C","85.9",",,,C","572",",,,C","2.42",",C","5.84",",,,C","-1.00",",,,C"
"CA007050760","1923-05","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0","1,C","","","","","","","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","1.1",",C,17,+","0",",,C,31,+","","","22.2","1,C,08,","5670.0","C","287.5","1,C","78.4",",a,,C","0",",,,C","8.69","1,C","11.88","1,,,C","5.51",",,,C"
"CA007050760","1923-06","48.3667","-68.7","18.0","BIC, QC CA","11.7","C","11.7","3,C","5",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","8","2,C","0","2,C","6.7","1,C,07,+","0",",,C,30,+","20.3",",,C,27,","28.9","2,C,19,","5778.1","C","108.1","2,C","36.4",",,,C","0",",,,C","14.68","3,C","18.93","2,,,C","10.44","1,,,C"
"CA007050760","1923-07","48.3667","-68.7","18.0","BIC, QC CA","44.3","C","32.6","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","1","1,C","10.0",",C,29,+","0",",,C,31,+","5.1",",,C,10,","33.3","1,C,19,","61.9","C","61.9","1,C","15.2",",,,C","0",",,,C","17.28","1,C","20.28","1,,,C","14.29",",,,C"
"CA007050760","1923-08","48.3667","-68.7","18.0","BIC, QC CA","53.5","C","9.2","1,C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","7.8",",C,13,","0",",,C,31,+","33.0",",,C,13,","26.7","1,C,03,","150.9","C","89.0","1,C","114.7",",,,C","0",",,,C","15.60","1,C","18.65","1,,,C","12.54",",,,C"
"CA007050760","1923-09","48.3667","-68.7","18.0","BIC, QC CA","56.0","C","2.5","1,C","8",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","2.8","1,C,26,","0",",,C,30,+","12.7",",,C,28,+","26.7",",C,08,","315.8","C","164.9",",C","52.4",",,,C","0",",,,C","12.80","1,C","16.17",",,,C","9.43","1,,,C"
"CA007050760","1923-10","48.3667","-68.7","18.0","BIC, QC CA","56.0","C","0.0","1,C","10",",C","8",",C","2",",C","0",",C","0","1,C","7","1,C","1",",C","0",",C","0",",C","-6.7","1,C,31,","0",",,C,31,+","67.3",",,C,25,","18.9",",C,20,","633.9","C","318.1",",C","148.9",",,,C","0",",,,C","7.87","1,C","10.68",",,,C","5.05","1,,,C"
"CA007050760","1923-11","48.3667","-68.7","18.0","BIC, QC CA","56.0","C","0.0","1,C","13",",C","8",",C","1",",C","1",",C","0","1,C","19","1,C","6",",C","0",",C","0",",C","-7.2","1,C,19,+","38",",,C,08,","25.4",",,C,24,","11.1",",C,02,","1140.5","C","506.6",",C","97.5",",,,C","72",",,,C","0.94","1,C","3.20",",,,C","-1.31","1,,,C"
"CA007050760","1923-12","48.3667","-68.7","18.0","BIC, QC CA","56.0","C","0.0","2,C","11",",C","6",",C","0",",C","4",",C","0","1,C","21","1,C","15","1,C","0","1,C","0","1,C","-16.1","1,C,31,","127",",,C,31,","12.7",",,C,31,","7.2","1,C,07,","1767.4","C","626.9","1,C","55.0",",,,C","369",",,,C","-3.17","2,C","-1.31","1,,,C","-5.04","1,,,C"
"CA007050760","1924-01","48.3667","-68.7","18.0","BIC, QC CA","0.0","","0.0","4,C","9",",C","7",",C","1",",C","7",",C","12","3,C","28","3,C","28","1,C","0","1,C","0","1,C","-33.3","3,C,27,","279",",,C,25,","27.9",",,C,25,","2.8","1,C,30,","2658.1","","890.7","1,C","93.4",",,,C","926",",,,C","-14.22","4,C","-10.30","1,,,C","-18.14","3,,,C"
"CA007050760","1924-02","48.3667","-68.7","18.0","BIC, QC CA","0.0","","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","15",",C","29",",C","27",",C","0",",C","0",",C","-22.2",",C,22,","203",",,C,29,","20.3","2,,C,29,","2.8",",C,26,","3550.7","","892.6",",C","78.7",",a,,C","787",",a,,C","-12.45",",C","-9.11",",,,C","-15.78",",,,C"
"CA007050760","1924-03","48.3667","-68.7","18.0","BIC, QC CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","6",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-12.2",",C,03,+","152",",,C,18,+","15.2",",,C,18,+","8.3",",C,23,+","4174.5","","623.8",",C","68.6",",,,C","623",",,,C","-1.79",",C","0.78",",,,C","-4.36",",,,C"
"CA007050760","1924-04","48.3667","-68.7","18.0","BIC, QC CA","0.0","","0.0",",C","8","2,C","7","2,C","1","2,C","5",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-11.1",",C,01,","254",",,C,02,","25.4","2,,C,02,","15.6",",C,30,","4637.4","","462.9",",C","104.2",",a,,C","711",",a,,C","2.90",",C","5.30",",,,C","0.50",",,,C"
