"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415667","2018-11","33.3322","-94.3436","93.0","MAUD, TX US","7",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","46.7",",,7,06,","145.5",",,,7","0",",,,7"
"USC00415667","2018-12","33.3322","-94.3436","93.0","MAUD, TX US","10",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","56.1",",,7,26,","183.3",",,,7","0",",,,7"
"USC00415667","2019-01","33.3322","-94.3436","93.0","MAUD, TX US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,22,","89.6",",,,7","0",",,,7"
"USC00415667","2019-02","33.3322","-94.3436","93.0","MAUD, TX US","7",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","21.6",",,7,22,","102.3",",,,7","0",",,,7"
"USC00415667","2019-03","33.3322","-94.3436","93.0","MAUD, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.1",",,7,03,","50.0",",,,7","0",",,,7"
"USC00415667","2019-04","33.3322","-94.3436","93.0","MAUD, TX US","7",",7","6",",7","5",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","58.2",",,7,24,","201.6",",,,7","0",",,,7"
"USC00415667","2019-05","33.3322","-94.3436","93.0","MAUD, TX US","9",",7","9",",7","6",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","134.9",",,7,09,","407.5",",,,7","0",",,,7"
"USC00415667","2019-06","33.3322","-94.3436","93.0","MAUD, TX US","8",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,30,","149.9",",,,7","0",",,,7"
"USC00415667","2019-07","33.3322","-94.3436","93.0","MAUD, TX US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,30,","30.5",",,,7","0",",,,7"
"USC00415667","2019-08","33.3322","-94.3436","93.0","MAUD, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.4",",,7,14,","7.7",",,,7","0",",,,7"
"USC00415667","2019-09","33.3322","-94.3436","93.0","MAUD, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,20,","31.8",",,,7","0",",,,7"
"USC00415667","2020-03","33.3322","-94.3436","93.0","MAUD, TX US","9",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,30,","150.4",",,,7","0",",,,7"
"USC00415667","2020-04","33.3322","-94.3436","93.0","MAUD, TX US","8",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","37.1",",,7,04,","173.6",",,,7","0",",,,7"
"USC00415667","2020-05","33.3322","-94.3436","93.0","MAUD, TX US","10",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.7",",,7,16,","166.1",",,,7","0",",,,7"
"USC00415667","2020-06","33.3322","-94.3436","93.0","MAUD, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.7",",,7,27,","81.5",",,,7","0",",,,7"
"USC00415667","2020-07","33.3322","-94.3436","93.0","MAUD, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.8",",,7,07,","72.4",",,,7","0",",,,7"
"USC00415667","2020-08","33.3322","-94.3436","93.0","MAUD, TX US","7",",7","7",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","82.6",",,7,01,","260.7",",,,7","0",",,,7"
"USC00415667","2020-09","33.3322","-94.3436","93.0","MAUD, TX US","5",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","69.9",",,7,22,","146.3",",,,7","0",",,,7"
"USC00415667","2020-10","33.3322","-94.3436","93.0","MAUD, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.3",",,7,29,","33.3",",,,7","0",",,,7"
"USC00415667","2020-11","33.3322","-94.3436","93.0","MAUD, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.0",",,7,25,","27.5",",,,7","0",",,,7"
"USC00415667","2020-12","33.3322","-94.3436","93.0","MAUD, TX US","4","1,7","4","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.1","1,,7,03,","84.8","1,,,7","0",",,,7"
"USC00415667","2021-01","33.3322","-94.3436","93.0","MAUD, TX US","7",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","61.0",",,7,02,","205.8",",,,7","0",",,,7"
"USC00415667","2021-02","33.3322","-94.3436","93.0","MAUD, TX US","8",",7","8",",7","2",",7","7",",7","3",",7","","","","","356",",,7,18,","203",",,7,15,","49.3",",,7,27,","177.9",",,,7","444",",,,7"
"USC00415667","2021-03","33.3322","-94.3436","93.0","MAUD, TX US","8",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","52.3",",,7,28,","124.2",",,,7","0",",,,7"
"USC00415667","2021-04","33.3322","-94.3436","93.0","MAUD, TX US","6",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","54.4",",,7,24,","109.2",",,,7","0",",,,7"
"USC00415667","2021-05","33.3322","-94.3436","93.0","MAUD, TX US","17",",7","13",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","120.7",",,7,26,","355.8",",,,7","0",",,,7"
"USC00415667","2021-06","33.3322","-94.3436","93.0","MAUD, TX US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.3",",,7,07,","55.8",",,,7","0",",,,7"
"USC00415667","2021-07","33.3322","-94.3436","93.0","MAUD, TX US","5",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","47.5",",,7,11,","96.1",",,,7","0",",,,7"
"USC00415667","2021-08","33.3322","-94.3436","93.0","MAUD, TX US","4",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,20,","108.5",",,,7","0",",,,7"
"USC00415667","2021-09","33.3322","-94.3436","93.0","MAUD, TX US","2",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","55.9",",,7,14,","56.2",",,,7","0",",,,7"
"USC00415667","2021-10","33.3322","-94.3436","93.0","MAUD, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,01,","64.7",",,,7","0",",,,7"
