"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00094104","1923-01","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","9",",0","1",",0","3",",0","27",",0","11",",0","0",",0","0",",0","","","-24.4",",0,29,","25",",,0,31,+","33",",,0,23,","2.5",",,0,23,+","13.3",",0,10,","2422.9","0","639.9",",0","11.1",",,,0","50",",,,0","-2.31",",0","2.28",",,,0","-6.90",",,,0"
"USW00094104","1923-02","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","20",",0","2",",0","9",",0","28",",0","16",",0","0",",0","0",",0","","","-30.6",",0,13,","127",",,0,16,+","51",",,0,11,","5.1",",,0,11,","11.7",",0,28,","3154.1","0","731.2",",0","12.6",",,,0","179",",,,0","-7.78",",0","-2.80",",,,0","-12.76",",,,0"
"USW00094104","1923-03","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","4",",0","3",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","-16.7",",0,18,","51",",,0,17,+","76",",,0,17,","3.3",",,0,16,","18.3",",0,31,","3700.8","0","546.7",",0","9.5",",,,0","195",",,,0","0.70",",0","5.89",",,,0","-4.50",",,,0"
"USW00094104","1923-04","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","4",",0","3",",0","0",",0","13",",0","1",",0","3",",0","0",",0","1","","-13.9",",0,07,","127",",,0,06,","142",",,0,06,","10.2",",,0,05,","23.9",",0,17,","4084.5","0","383.7",",0","29.9",",,,0","360",",,,0","5.54",",0","11.49",",,,0","-0.41",",,,0"
"USW00094104","1923-05","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","9","","-1.7",",0,15,+","0",",T,0,14,","0",",T,0,15,+","15.7",",,0,10,","26.7",",0,25,","4324.0","0","239.5",",0","54.7",",,,0","0",",T,,0","10.61",",0","16.94",",,,0","4.28",",,,0"
"USW00094104","1923-06","46.58333","-112.03333","1263.1","HELENA, MT US","11.9","0","11.9",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","12","","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","32.8",",0,12,","4437.5","0","113.5",",0","82.4",",,,0","0",",,,0","14.95",",0","21.37",",,,0","8.52",",,,0"
"USW00094104","1923-07","46.58333","-112.03333","1263.1","HELENA, MT US","101.6","0","89.7",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","16","","8.3",",0,31,","0",",T,0,02,","0",",,0,31,+","12.7",",,0,07,","33.9",",0,19,","7.9","0","7.9",",0","34.3",",,,0","0",",,,0","20.97",",0","28.30",",,,0","13.65",",,,0"
"USW00094104","1923-08","46.58333","-112.03333","1263.1","HELENA, MT US","140.2","0","38.6",",0","9",",0","4",",0","0",",0","0",",X","0",",X","0",",0","0",",0","0",",0","27",",0","3",",0","12","","5.0",",0,04,","0",",,X,31,+","0",",,X,31,+","23.4",",,0,20,","33.9",",0,12,","49.0","0","41.1",",0","42.2",",,,0","0",",,,X","18.25",",0","25.23",",,,0","11.27",",,,0"
"USW00094104","1923-09","46.58333","-112.03333","1263.1","HELENA, MT US","154.7","0","14.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","2.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,26,","30.6",",0,04,+","176.6","0","127.6",",0","4.1",",,,0","0",",,,0","14.56",",0","21.65",",,,0","7.48",",,,0"
"USW00094104","1923-10","46.58333","-112.03333","1263.1","HELENA, MT US","154.7","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","3",",0","0",",0","0",",0","","","-13.9",",0,30,","0",",T,0,28,+","5",",,0,28,","11.4",",,0,07,","20.0",",0,14,","581.0","0","404.4",",0","28.7",",,,0","5",",,,0","5.29",",0","10.65",",,,0","-0.08",",,,0"
"USW00094104","1923-11","46.58333","-112.03333","1263.1","HELENA, MT US","154.7","0","0.0",",0","5",",0","3",",0","0",",0","3",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","-8.9",",0,30,","51",",,0,26,","56",",,0,26,","7.6",",,0,24,","13.3",",0,24,","1029.2","0","448.2",",0","16.6",",,,0","82",",,,0","3.39",",0","9.02",",,,0","-2.23",",,,0"
"USW00094104","1923-12","46.58333","-112.03333","1263.1","HELENA, MT US","154.7","0","0.0",",0","7",",0","3",",0","0",",0","7",",0","3",",0","3",",0","31",",0","11",",0","0",",0","0",",0","","","-34.4",",0,31,","127",",,0,31,","64",",,0,29,","5.3",",,0,28,","10.0",",0,06,","1722.0","0","692.8",",0","14.3",",,,0","146",",,,0","-4.02",",0","0.51",",,,0","-8.55",",,,0"
"USW00094104","1924-01","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","9",",0","0",",0","0",",0","27",",0","3",",0","10",",0","30",",0","19",",0","0",",0","0",",0","","","-32.8",",0,01,","152",",,0,20,+","46",",,0,18,","2.3",",,0,08,","11.7",",0,31,","2532.2","0","810.2",",0","12.3",",,,0","168",",,,0","-7.80",",0","-3.09",",,,0","-12.52",",,,0"
"USW00094104","1924-02","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","6",",0","2",",0","2",",0","24",",0","2",",0","0",",0","0",",0","","","-21.7",",0,20,","127",",,0,19,","109",",,0,19,","4.3",",,0,19,","16.1",",0,12,","3030.1","0","497.9",",0","11.4",",,,0","186",",,,0","1.17",",0","6.03",",,,0","-3.70",",,,0"
"USW00094104","1924-03","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","16",",0","3",",0","0",",0","9",",0","5",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","-11.7",",0,18,+","76",",,0,24,+","112",",,0,19,","8.1",",,0,19,","10.0",",0,01,","3614.7","0","584.6",",0","26.1",",,,0","395",",,,0","-0.52",",0","3.39",",,,0","-4.44",",,,0"
"USW00094104","1924-04","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","-6.1",",0,25,","0",",,0,30,+","53",",,0,04,","4.8",",,0,03,","20.6",",0,30,","3993.5","0","378.8",",0","12.6",",,,0","53",",,,0","5.71",",0","10.67",",,,0","0.74",",,,0"
"USW00094104","1924-05","46.58333","-112.03333","1263.1","HELENA, MT US","3.3","0","3.3",",0","8",",0","2",",0","0",",0","0",",X","1",",X","0",",0","0",",0","0",",0","12",",0","0",",0","1","","0.6",",0,05,","0",",,X,31,+","25",",,X,05,","7.1",",,0,05,","27.8",",0,15,","4187.9","0","194.4",",0","22.1",",,,0","25",",,,X","12.17",",0","19.18",",,,0","5.16",",,,0"
"USW00094104","1924-06","46.58333","-112.03333","1263.1","HELENA, MT US","8.9","0","5.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9","","1.1",",0,08,+","0",",,0,30,+","0",",T,0,08,","7.1",",,0,06,","30.6",",0,30,","4305.3","0","117.4",",0","29.2",",,,0","0",",T,,0","14.61",",0","21.67",",,,0","7.54",",,,0"
"USW00094104","1924-07","46.58333","-112.03333","1263.1","HELENA, MT US","87.1","0","78.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","7","","5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","35.6",",0,03,","28.4","0","28.4",",0","22.6",",,,0","0",",,,0","19.94",",0","27.77",",,,0","12.10",",,,0"
"USW00094104","1924-08","46.58333","-112.03333","1263.1","HELENA, MT US","134.4","0","47.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","5","","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","35.6",",0,28,","67.9","0","39.5",",0","6.5",",,,0","0",",,,0","18.58",",0","25.95",",,,0","11.22",",,,0"
"USW00094104","1924-09","46.58333","-112.03333","1263.1","HELENA, MT US","148.1","0","13.7",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","3","","0.0",",0,27,","0",",,0,30,+","0",",T,0,26,+","11.9",",,0,17,","33.3",",0,04,","210.1","0","142.2",",0","29.2",",,,0","0",",T,,0","14.05",",0","21.56",",,,0","6.54",",,,0"
"USW00094104","1924-10","46.58333","-112.03333","1263.1","HELENA, MT US","148.1","0","0.0",",0","9",",0","3",",0","0",",0","1",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","-2.2",",0,06,","25",",,0,11,","18",",,0,11,","6.9",",,0,11,","22.8",",0,25,","518.8","0","308.7",",0","19.4",",,,0","21",",,,0","8.37",",0","14.10",",,,0","2.65",",,,0"
"USW00094104","1924-11","46.58333","-112.03333","1263.1","HELENA, MT US","148.1","0","0.0",",0","9",",0","3",",0","0",",0","12",",0","3",",0","1",",0","26",",0","3",",0","0",",0","0",",0","","","-17.8",",0,12,","51",",,0,29,+","66",",,0,26,","7.4",",,0,21,","20.6",",0,02,","1057.7","0","538.9",",0","21.4",",,,0","158",",,,0","0.37",",0","5.39",",,,0","-4.66",",,,0"
"USW00094104","1924-12","46.58333","-112.03333","1263.1","HELENA, MT US","148.1","0","0.0",",0","14",",0","3",",0","0",",0","18",",0","3",",0","13",",0","28",",0","18",",0","0",",0","0",",0","","","-34.4",",0,19,+","152",",,0,30,","58",",,0,16,","3.0",",,0,29,+","17.2",",0,14,","1945.7","0","888.0",",0","15.6",",,,0","215",",,,0","-10.31",",0","-5.19",",,,0","-15.43",",,,0"
"USW00094104","1925-01","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","22",",0","1",",0","1",",0","29",",0","11",",0","0",",0","0",",0","","","-17.8",",0,15,","127",",,0,01,","69",",,0,25,","3.0",",,0,24,","12.8",",0,20,","2559.9","0","614.2",",0","10.5",",,,0","126",",,,0","-1.48",",0","2.97",",,,0","-5.94",",,,0"
"USW00094104","1925-02","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","0",",0","2",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","-12.8",",0,16,","0",",T,0,27,+","38",",,0,28,","2.8",",,0,04,","15.0",",0,03,","3024.8","0","464.9",",0","12.3",",,,0","88",",,,0","1.73",",0","6.43",",,,0","-2.97",",,,0"
"USW00094104","1925-03","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","9",",0","3",",0","1",",0","21",",0","3",",0","0",",0","0",",0","2","","-17.8",",0,13,","76",",,0,13,+","91",",,0,06,","5.6",",,0,29,+","18.9",",0,27,","3505.7","0","480.9",",0","25.6",",,,0","232",",,,0","2.82",",0","8.32",",,,0","-2.68",",,,0"
"USW00094104","1925-04","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","4",",0","0",",0","5","","-1.7",",0,28,","25",",,0,23,","84",",,0,23,","23.6",",,0,23,","23.3",",0,30,","3819.3","0","313.6",",0","72.7",",,,0","84",",,,0","7.88",",0","13.39",",,,0","2.37",",,,0"
"USW00094104","1925-05","46.58333","-112.03333","1263.1","HELENA, MT US","1.1","0","1.1",",0","8",",0","7",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","12",",0","0",",0","8","","-1.7",",0,10,","0",",,0,31,+","61",",,0,08,","9.1",",,0,30,","27.8",",0,20,","4000.9","0","181.6",",0","49.0",",,,0","61",",,,0","12.51",",0","19.21",",,,0","5.81",",,,0"
"USW00094104","1925-06","46.58333","-112.03333","1263.1","HELENA, MT US","36.8","0","35.7",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","12","","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,03,","33.9",",0,26,","4122.6","0","121.7",",0","73.4",",,,0","0",",,,0","15.47",",0","21.64",",,,0","9.30",",,,0"
"USW00094104","1925-07","46.58333","-112.03333","1263.1","HELENA, MT US","127.0","0","90.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","8","","9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","36.1",",0,14,","2.2","0","2.2",",0","18.7",",,,0","0",",,,0","21.17",",0","29.12",",,,0","13.23",",,,0"
"USW00094104","1925-08","46.58333","-112.03333","1263.1","HELENA, MT US","172.0","0","45.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","8","","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","35.6",",0,02,","45.2","0","43.0",",0","29.3",",,,0","0",",,,0","18.40",",0","25.97",",,,0","10.83",",,,0"
"USW00094104","1925-09","46.58333","-112.03333","1263.1","HELENA, MT US","185.3","0","13.3",",0","12",",0","8",",0","0",",0","3",",0","3",",0","0",",0","6",",0","0",",0","11",",0","0",",0","8","","-3.9",",0,20,","76",",,0,28,","142",",,0,28,","24.4",",,0,19,","30.6",",0,03,","249.8","0","204.6",",0","77.0",",,,0","360",",,,0","11.96",",0","17.71",",,,0","6.21",",,,0"
"USW00094104","1925-10","46.58333","-112.03333","1263.1","HELENA, MT US","185.3","0","0.0",",0","15",",0","9",",0","0",",0","9",",0","8",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","-15.0",",0,27,","254",",,0,28,+","211",",,0,27,","14.0",",,0,06,","16.7",",0,04,","774.7","0","524.9",",0","70.8",",,,0","705",",,,0","1.40",",0","6.31",",,,0","-3.51",",,,0"
"USW00094104","1925-11","46.58333","-112.03333","1263.1","HELENA, MT US","185.3","0","0.0",",0","6",",0","0",",0","0",",0","11",",0","2",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","-12.2",",0,04,","127",",,0,01,","41",",,0,21,","1.3",",,0,20,+","10.0",",0,30,+","1303.0","0","528.3",",0","4.2",",,,0","66",",,,0","0.72",",0","5.13",",,,0","-3.68",",,,0"
"USW00094104","1925-12","46.58333","-112.03333","1263.1","HELENA, MT US","185.3","0","0.0",",0","9",",0","2",",0","0",",0","5",",0","3",",0","0",",0","21",",0","7",",0","0",",0","0",",0","","","-10.0",",0,20,","254",",,0,20,","226",",,0,19,","19.6",",,0,19,","11.7",",0,01,","1833.9","0","530.9",",0","28.8",",,,0","366",",,,0","1.21",",0","4.65",",,,0","-2.24",",,,0"
"USW00094104","1926-01","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","7",",0","1",",0","0",",0","29",",0","8",",0","0",",0","0",",0","","","-15.6",",0,22,","51",",,0,26,+","43",",,0,21,","1.0",",,0,21,","9.4",",0,17,","2470.6","0","636.7",",0","4.9",",,,0","84",",,,0","-2.20",",0","2.21",",,,0","-6.62",",,,0"
"USW00094104","1926-02","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","-15.6",",0,14,","0",",T,0,17,+","46",",,0,17,","3.3",",,0,04,","13.9",",0,27,","2938.6","0","468.0",",0","12.1",",,,0","112",",,,0","1.62",",0","5.95",",,,0","-2.71",",,,0"
"USW00094104","1926-03","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","-12.2",",0,29,","0",",T,0,29,+","20",",,0,10,","1.8",",,0,09,","17.8",",0,22,+","3412.8","0","474.2",",0","4.4",",,,0","48",",,,0","3.04",",0","8.30",",,,0","-2.23",",,,0"
"USW00094104","1926-04","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","2",",0","2",",0","0",",0","10",",0","5",",0","10",",0","0",",0","1","","-11.1",",0,02,+","51",",,0,05,","107",",,0,04,","3.3",",,0,05,+","27.2",",0,29,","3719.8","0","307.0",",0","12.8",",,,0","206",",,,0","8.10",",0","15.16",",,,0","1.04",",,,0"
"USW00094104","1926-05","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6","","1.1",",0,09,+","0",",,0,31,+","0",",T,0,07,","21.8",",,0,09,","23.9",",0,29,+","3914.7","0","194.9",",0","62.8",",,,0","0",",T,,0","12.05",",0","17.95",",,,0","6.14",",,,0"
"USW00094104","1926-06","46.58333","-112.03333","1263.1","HELENA, MT US","36.1","0","36.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","8","","3.9",",0,21,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","33.3",",0,26,","4005.8","0","91.1",",0","46.9",",,,0","0",",,,0","16.50",",0","23.24",",,,0","9.76",",,,0"
"USW00094104","1926-07","46.58333","-112.03333","1263.1","HELENA, MT US","124.8","0","88.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","9","","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","34.4",",0,30,","11.4","0","11.4",",0","40.9",",,,0","0",",,,0","20.83",",0","28.69",",,,0","12.96",",,,0"
"USW00094104","1926-08","46.58333","-112.03333","1263.1","HELENA, MT US","163.1","0","38.3",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","10","","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","35.0",",0,24,","62.1","0","50.7",",0","22.3",",,,0","0",",,,0","17.93",",0","24.82",",,,0","11.05",",,,0"
"USW00094104","1926-09","46.58333","-112.03333","1263.1","HELENA, MT US","163.1","0","0.0",",0","18",",0","11",",0","0",",0","1",",0","1",",0","0",",0","7",",0","2",",0","2",",0","0",",0","5","","-14.4",",0,24,","76",",,0,23,","140",",,0,23,","20.3",",,0,07,","24.4",",0,05,","372.0","0","309.9",",0","69.1",",,,0","151",",,,0","8.00",",0","13.47",",,,0","2.53",",,,0"
"USW00094104","1926-10","46.58333","-112.03333","1263.1","HELENA, MT US","163.1","0","0.0",",0","2",",X","0",",X","0",",X","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","-1.7",",0,29,","0",",,0,31,+","0",",T,0,28,+","1.0",",,X,07,","24.4",",0,16,","640.3","0","268.3",",0","1.5",",,,X","0",",T,,0","9.68",",0","15.15",",,,0","4.21",",,,0"
"USW00094104","1926-11","46.58333","-112.03333","1263.1","HELENA, MT US","163.1","0","0.0",",0","14",",0","7",",0","0",",0","15",",0","5",",0","0",",0","18",",0","7",",0","0",",0","0",",0","","","-15.6",",0,19,","229",",,0,21,","127",",,0,19,","9.9",",,0,24,","16.7",",0,05,","1149.1","0","508.8",",0","43.4",",,,0","496",",,,0","1.37",",0","5.64",",,,0","-2.90",",,,0"
"USW00094104","1926-12","46.58333","-112.03333","1263.1","HELENA, MT US","163.1","0","0.0",",0","5",",0","2",",0","0",",0","15",",0","3",",0","4",",0","29",",0","14",",0","0",",0","0",",0","","","-28.9",",0,14,+","102",",,0,04,","30",",,0,04,","8.9",",,0,03,","13.9",",0,02,","1843.3","0","694.2",",0","12.8",",,,0","96",",,,0","-4.06",",0","0.12",",,,0","-8.24",",,,0"
"USW00094104","1927-01","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","21",",0","6",",0","6",",0","30",",0","17",",0","0",",0","0",",0","","","-32.2",",0,21,","178",",,0,20,","84",",,0,13,","4.6",",,0,19,","11.7",",0,02,","2621.3","0","778.0",",0","20.3",",,,0","298",",,,0","-6.76",",0","-2.54",",,,0","-10.99",",,,0"
"USW00094104","1927-02","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","14",",0","1",",0","3",",0","28",",0","10",",0","0",",0","0",",0","","","-21.1",",0,17,+","102",",,0,01,","33",",,0,12,","6.1",",,0,21,","11.7",",0,20,","3222.7","0","601.4",",0","12.3",",,,0","98",",,,0","-3.14",",0","2.41",",,,0","-8.70",",,,0"
"USW00094104","1927-03","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","-12.2",",0,19,","0",",T,0,31,+","18",",,0,08,","9.1",",,0,14,","16.1",",0,13,","3727.5","0","504.8",",0","18.0",",,,0","35",",,,0","2.05",",0","7.40",",,,0","-3.30",",,,0"
"USW00094104","1927-04","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","1",",0","2",",0","0",",0","16",",0","3",",0","4",",0","0",",0","2","","-16.1",",0,20,","51",",,0,19,","91",",,0,01,","3.8",",,0,19,","26.1",",0,26,","4122.9","0","395.4",",0","8.1",",,,0","180",",,,0","5.15",",0","10.92",",,,0","-0.62",",,,0"
"USW00094104","1927-05","46.58333","-112.03333","1263.1","HELENA, MT US","0.0","0","0.0",",0","17",",0","11",",0","3",",0","3",",0","6",",0","0",",0","9",",0","0",",0","3",",0","0",",0","7","","-3.3",",0,03,","76",",,0,07,","112",",,0,06,","38.4",",,0,29,","27.2",",0,16,","4462.7","0","339.8",",0","169.2",",,,0","354",",,,0","7.37",",0","12.00",",,,0","2.74",",,,0"
"USW00094104","1927-06","46.58333","-112.03333","1263.1","HELENA, MT US","5.0","0","5.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","5","","4.4",",0,02,","0",",T,0,26,","0",",,0,30,+","12.4",",,0,10,","32.2",",0,25,","4540.0","0","77.3",",0","25.5",",,,0","0",",,,0","15.92",",0","22.36",",,,0","9.49",",,,0"
"USW00094104","1927-07","46.58333","-112.03333","1263.1","HELENA, MT US","68.0","0","63.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","8","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","33.3",",0,19,+","20.6","0","20.6",",0","27.6",",,,0","0",",,,0","19.70",",0","27.19",",,,0","12.22",",,,0"
"USW00094104","1927-08","46.58333","-112.03333","1263.1","HELENA, MT US","80.5","0","12.5",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","17","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","30.0",",0,06,+","78.9","0","58.3",",0","73.9",",,,0","0",",,,0","16.86",",0","23.60",",,,0","10.11",",,,0"
"USW00094104","1927-09","46.58333","-112.03333","1263.1","HELENA, MT US","81.0","0","0.5",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3","","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,06,","29.4",",0,06,","257.1","0","178.2",",0","14.1",",,,0","0",",,,0","12.41",",0","18.66",",,,0","6.16",",,,0"
"USW00094104","1927-10","46.58333","-112.03333","1263.1","HELENA, MT US","81.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","1","","-3.3",",0,31,","0",",,0,31,+","3",",,0,04,","8.9",",,0,03,","26.7",",0,16,","532.4","0","275.3",",0","20.7",",,,0","3",",,,0","9.45",",0","15.22",",,,0","3.69",",,,0"
"USW00094104","1927-11","46.58333","-112.03333","1263.1","HELENA, MT US","81.0","0","0.0",",0","12",",0","4",",0","0",",0","14",",0","4",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","-13.9",",0,14,","178",",,0,05,","249",",,0,05,","17.0",",,0,04,","12.2",",0,02,","1071.4","0","539.0",",0","47.4",",,,0","451",",,,0","0.37",",0","4.93",",,,0","-4.19",",,,0"
