"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093919","1968-08","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","941.8","0","256.9",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","19","","3","","17","","14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","35.0",",0,24,+","0.0","0","0.0",",0","117.3",",,,0","0",",,,0","26.62",",0","32.61",",,,0","20.63",",,,0","","","","","","","","","",""
"USW00093919","1968-09","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","1086.2","0","144.4",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","10","","","","4","","12.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","42.2",",,0,03,","32.2",",0,22,+","0.0","0","0.0",",0","114.6",",,,0","0",",,,0","23.15",",0","29.44",",,,0","16.85",",,,0","","","","","","","","","",""
"USW00093919","1968-10","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","1167.8","0","81.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","18","","9","","2","","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","32.2",",0,03,","31.5","0","31.5",",0","19.1",",,,0","0",",,,0","19.95",",0","26.96",",,,0","12.93",",,,0","","","","","","","","","",""
"USW00093919","1968-11","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","1171.5","0","3.7",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","21","","3","","2","","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","27.8",",0,02,","224.5","0","193.0",",0","142.9",",,,0","0",",,,0","12.02",",0","18.18",",,,0","5.86",",,,0","","","","","","","","","",""
"USW00093919","1968-12","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","1171.5","0","0.0",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","11","","5","","7","","-6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,03,","20.6",",0,27,+","530.9","0","306.4",",0","266.9",",,,0","0",",,,0","8.45",",0","14.89",",,,0","2.01",",,,0","","","","","","","","","",""
"USW00093919","1969-01","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","4.5","0","4.5",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","17","","5","","","","-9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","25.0",",0,30,","793.4","0","262.5",",0","24.8",",,,0","0",",,,0","10.01",",0","15.40",",,,0","4.62",",,,0","","","","","","","","","",""
"USW00093919","1969-02","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","5.9","0","1.4",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","17","","3","","2","","-2.8",",0,18,+","0",",,0,28,+","0",",,0,28,+","51.6",",,0,02,","25.0",",0,06,","1024.4","0","231.0",",0","151.3",",,,0","0",",,,0","10.13",",0","16.15",",,,0","4.12",",,,0","","","","","","","","","",""
"USW00093919","1969-03","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","5.9","0","0.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","16","","2","","3","","-2.2",",0,11,","0",",,0,31,+","0",",T,0,12,","51.1",",,0,23,","25.0",",0,19,","1262.1","0","237.7",",0","157.1",",,,0","0",",T,,0","10.66",",0","16.69",",,,0","4.64",",,,0","","","","","","","","","",""
"USW00093919","1969-04","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","50.7","0","44.8",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","17","","6","","5","","6.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","78.0",",,0,05,","28.9",",0,15,","1286.0","0","23.9",",0","197.2",",,,0","0",",,,0","19.03",",0","24.82",",,,0","13.24",",,,0","","","","","","","","","",""
"USW00093919","1969-05","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","178.5","0","127.8",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","20","","2","","9","","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","33.3",",0,23,","1287.3","0","1.3",",0","115.3",",,,0","0",",,,0","22.41",",0","28.55",",,,0","16.27",",,,0","","","","","","","","","",""
"USW00093919","1969-06","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","428.1","0","249.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","6","","","","5","","12.8",",0,03,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","38.9",",0,29,","1287.3","0","0.0",",0","47.6",",,,0","0",",,,0","26.65",",0","33.45",",,,0","19.86",",,,0","","","","","","","","","",""
"USW00093919","1969-07","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","725.1","0","297.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","18","","2","","18","","20.6",",0,21,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","37.8",",0,04,","0.0","0","0.0",",0","100.0",",,,0","0",",,,0","27.91",",0","33.19",",,,0","22.64",",,,0","","","","","","","","","",""
"USW00093919","1969-08","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","982.3","0","257.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","16","","2","","6","","17.2",",0,26,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","37.2",",0,10,","0.0","0","0.0",",0","58.2",",,,0","0",",,,0","26.63",",0","32.88",",,,0","20.37",",,,0","","","","","","","","","",""
"USW00093919","1969-09","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","1151.6","0","169.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","16","","4","","4","","11.1",",0,12,","0",",,0,30,+","0",",,0,30,+","82.6",",,0,19,","33.3",",0,19,+","0.0","0","0.0",",0","111.3",",,,0","0",",,,0","23.98",",0","30.55",",,,0","17.40",",,,0","","","","","","","","","",""
"USW00093919","1969-10","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","1230.9","0","79.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","16","","1","","2","","6.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","32.8",",0,04,","33.6","0","33.6",",0","39.5",",,,0","0",",,,0","19.81",",0","26.05",",,,0","13.57",",,,0","","","","","","","","","",""
"USW00093919","1969-11","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","1235.9","0","5.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","13","","5","","1","","-3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","27.8",",0,11,","212.3","0","178.7",",0","22.9",",,,0","0",",,,0","12.54",",0","20.01",",,,0","5.07",",,,0","","","","","","","","","",""
"USW00093919","1969-12","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","1235.9","0","0.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","16","","1","","3","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","99.6",",,0,06,","22.8",",0,15,","472.6","0","260.3",",0","187.9",",,,0","0",",,,0","9.94",",0","15.61",",,,0","4.26",",,,0","","","","","","","","","",""
"USW00093919","1970-01","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","1.9","0","1.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","14","","4","","2","","-9.4",",0,09,","0",",,0,31,+","0",",T,0,21,","29.2",",,0,05,","25.0",",0,26,","847.8","0","375.2",",0","64.0",",,,0","0",",T,,0","6.29",",0","11.61",",,,0","0.98",",,,0","","","","","","","","","",""
"USW00093919","1970-02","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","1.9","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","12","","","","2","","-8.9",",0,04,","0",",,0,28,+","0",",,0,28,+","36.8",",,0,01,","22.2",",0,14,+","1113.4","0","265.6",",0","74.2",",,,0","0",",,,0","8.85",",0","16.03",",,,0","1.67",",,,0","","","","","","","","","",""
"USW00093919","1970-03","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","4.1","0","2.2",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","24","","5","","4","","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","26.1",",0,31,","1272.3","0","158.9",",0","122.9",",,,0","0",",,,0","13.28",",0","19.05",",,,0","7.50",",,,0","","","","","","","","","",""
"USW00093919","1970-04","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","104.3","0","100.2",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","21","","2","","2","","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,15,","31.1",",0,30,+","1299.7","0","27.4",",0","89.4",",,,0","0",",,,0","20.76",",0","26.49",",,,0","15.03",",,,0","","","","","","","","","",""
"USW00093919","1970-05","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","244.8","0","140.5",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","22","","6","","7","","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","32.8",",0,29,+","1311.6","0","11.9",",0","100.5",",,,0","0",",,,0","22.48",",0","28.89",",,,0","16.07",",,,0","","","","","","","","","",""
"USW00093919","1970-06","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","455.1","0","210.3",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","13","","","","8","","13.9",",0,06,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,01,","35.0",",0,20,+","1311.6","0","0.0",",0","123.4",",,,0","0",",,,0","25.34",",0","30.87",",,,0","19.82",",,,0","","","","","","","","","",""
"USW00093919","1970-07","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","710.7","0","255.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","18","","4","","15","","17.8",",0,06,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","37.2",",0,03,","0.0","0","0.0",",0","74.2",",,,0","0",",,,0","26.58",",0","32.11",",,,0","21.04",",,,0","","","","","","","","","",""
"USW00093919","1970-08","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","973.2","0","262.5",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","23","","1","","18","","19.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","34.4",",0,02,+","0.0","0","0.0",",0","140.1",",,,0","0",",,,0","26.80",",0","31.77",",,,0","21.83",",,,0","","","","","","","","","",""
"USW00093919","1970-09","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","1201.4","0","228.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","19","","4","","12","","11.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,08,","34.4",",0,19,+","0.6","0","0.6",",0","111.3",",,,0","0",",,,0","25.92",",0","31.36",",,,0","20.48",",,,0","","","","","","","","","",""
"USW00093919","1970-10","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","1242.2","0","40.8",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","15","","5","","5","","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","31.1",",0,03,","52.0","0","51.4",",0","183.4",",,,0","0",",,,0","17.99",",0","24.09",",,,0","11.89",",,,0","","","","","","","","","",""
"USW00093919","1970-11","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","1243.4","0","1.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","13","","","","2","","-6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,13,","25.6",",0,29,","256.6","0","204.6",",0","70.2",",,,0","0",",,,0","11.55",",0","18.02",",,,0","5.08",",,,0","","","","","","","","","",""
"USW00093919","1970-12","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","1247.6","0","4.2",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","21","","14","","2","","-5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,15,","25.0",",0,22,+","457.4","0","200.8",",0","148.9",",,,0","0",",,,0","11.99",",0","18.03",",,,0","5.95",",,,0","","","","","","","","","",""
"USW00093919","1971-01","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","4.2","0","4.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","15","","8","","2","","-6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","24.4",",0,30,","720.0","0","262.6",",0","62.6",",,,0","0",",,,0","10.00",",0","15.67",",,,0","4.33",",,,0","","","","","","","","","",""
"USW00093919","1971-02","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","5.6","0","1.4",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","12","","6","","6","","-7.2",",0,09,","0",",,0,28,+","0",",T,0,08,","34.8",",,0,12,","25.0",",0,19,","946.1","0","226.1",",0","145.0",",,,0","0",",T,,0","10.31",",0","17.00",",,,0","3.61",",,,0","","","","","","","","","",""
"USW00093919","1971-03","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","13.1","0","7.5",",0","15",",0","7",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","15","","2","","7","","-3.3",",0,04,","0",",,0,31,+","0",",T,0,03,","69.1",",,0,02,","28.3",",0,13,","1138.8","0","192.7",",0","189.1",",,,0","0",",T,,0","12.36",",0","19.63",",,,0","5.09",",,,0","","","","","","","","","",""
"USW00093919","1971-04","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","58.8","0","45.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","22","","2","","3","","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","31.7",",0,28,","1207.3","0","68.5",",0","26.5",",,,0","0",",,,0","17.57",",0","24.75",",,,0","10.40",",,,0","","","","","","","","","",""
"USW00093919","1971-05","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","133.4","0","74.6",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","18","","2","","9","","7.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","115.3",",,0,11,","31.1",",0,26,","1223.5","0","16.2",",0","265.6",",,,0","0",",,,0","20.22",",0","26.91",",,,0","13.52",",,,0","","","","","","","","","",""
"USW00093919","1971-06","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","360.0","0","226.6",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","19","","1","","22","","16.7",",0,03,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,04,","35.6",",0,13,","1223.5","0","0.0",",0","210.7",",,,0","0",",,,0","25.89",",0","32.61",",,,0","19.16",",,,0","","","","","","","","","",""
"USW00093919","1971-07","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","608.3","0","248.3",",0","18",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","23","","7","","14","","18.3",",0,22,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,30,","36.7",",0,15,","0.0","0","0.0",",0","226.8",",,,0","0",",,,0","26.34",",0","31.99",",,,0","20.69",",,,0","","","","","","","","","",""
"USW00093919","1971-08","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","855.5","0","247.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","22","","2","","12","","18.3",",0,29,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","34.4",",0,23,","0.0","0","0.0",",0","77.0",",,,0","0",",,,0","26.31",",0","32.06",",,,0","20.56",",,,0","","","","","","","","","",""
"USW00093919","1971-09","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","1042.0","0","186.5",",0","17",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","23","","6","","8","","14.4",",0,14,","0",",,0,30,+","0",",,0,30,+","73.2",",,0,16,","31.7",",0,12,+","0.0","0","0.0",",0","276.3",",,,0","0",",,,0","24.55",",0","29.41",",,,0","19.69",",,,0","","","","","","","","","",""
"USW00093919","1971-10","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","1127.0","0","85.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","23","","10","","2","","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","33.3",",0,03,","11.1","0","11.1",",0","24.4",",,,0","0",",,,0","20.72",",0","27.54",",,,0","13.89",",,,0","","","","","","","","","",""
"USW00093919","1971-11","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","1138.6","0","11.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","21","","6","","1","","-0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","29.4",",0,02,+","187.5","0","176.4",",0","62.9",",,,0","0",",,,0","12.84",",0","20.20",",,,0","5.48",",,,0","","","","","","","","","",""
"USW00093919","1971-12","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","1161.4","0","22.8",",0","15",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","27","","9","","7","","2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","100.1",",,0,02,","27.8",",0,16,","305.8","0","118.3",",0","366.2",",,,0","0",",,,0","15.25",",0","20.27",",,,0","10.23",",,,0","","","","","","","","","",""
"USW00093919","1972-01","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","6.9","0","6.9",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","18","","5","","6","","-8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","30.0",",0,27,","515.5","0","209.7",",0","169.7",",,,0","0",",,,0","11.79",",0","18.21",",,,0","5.38",",,,0","","","","","","","","","",""
"USW00093919","1972-02","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","10.8","0","3.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","15","","6","","5","","-3.9",",0,05,+","0",",,0,29,+","0",",,0,29,+","23.9",",,0,06,","27.2",",0,25,","719.5","0","204.0",",0","84.9",",,,0","0",",,,0","11.43",",0","18.34",",,,0","4.52",",,,0","","","","","","","","","",""
"USW00093919","1972-03","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","21.4","0","10.6",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","18","","4","","10","","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","28.3",",0,23,","835.7","0","116.2",",0","170.3",",,,0","0",",,,0","14.93",",0","22.60",",,,0","7.26",",,,0","","","","","","","","","",""
"USW00093919","1972-04","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","83.6","0","62.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","14","","3","","4","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","30.0",",0,14,","874.4","0","38.7",",0","50.6",",,,0","0",",,,0","19.12",",0","26.20",",,,0","12.04",",,,0","","","","","","","","","",""
"USW00093919","1972-05","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","195.6","0","112.0",",0","8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","21","","1","","4","","10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","98.8",",,0,07,","33.3",",0,23,+","876.0","0","1.6",",0","230.9",",,,0","0",",,,0","21.90",",0","28.39",",,,0","15.40",",,,0","","","","","","","","","",""
"USW00093919","1972-06","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","420.1","0","224.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","16","","","","10","","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,15,","36.7",",0,07,","876.0","0","0.0",",0","51.3",",,,0","0",",,,0","25.82",",0","32.72",",,,0","18.92",",,,0","","","","","","","","","",""
"USW00093919","1972-07","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","640.8","0","220.7",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","28","","4","","15","","15.0",",0,07,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","35.0",",0,03,+","0.0","0","0.0",",0","157.5",",,,0","0",",,,0","25.45",",0","31.50",",,,0","19.41",",,,0","","","","","","","","","",""
"USW00093919","1972-08","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","906.2","0","265.4",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","25","","3","","11","","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","37.2",",0,21,","0.0","0","0.0",",0","126.0",",,,0","0",",,,0","26.90",",0","33.78",",,,0","20.01",",,,0","","","","","","","","","",""
"USW00093919","1972-09","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","1149.2","0","243.0",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","26","","5","","10","","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,27,","36.1",",0,08,","1.4","0","1.4",",0","77.2",",,,0","0",",,,0","26.39",",0","32.81",",,,0","19.96",",,,0","","","","","","","","","",""
"USW00093919","1972-10","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","","","1231.1","0","81.9",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","22","","5","","1","","5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","106.2",",,0,22,","32.2",",0,16,","38.3","0","36.9",",0","144.8",",,,0","0",",,,0","19.78",",0","26.73",",,,0","12.83",",,,0","","","","","","","","","",""
