"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029726","1966-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,25,","","","","","","","30.3",",,,I","","","","","",""
"RSM00029726","1966-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,22,","","","","","","","25.7",",,,I","","","","","",""
"RSM00029726","1966-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,30,","","","","","","","17.8",",,,I","","","","","",""
"RSM00029726","1966-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,08,","","","","","","","31.5",",,,I","","","","","",""
"RSM00029726","1966-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,29,","","","","","","","51.3",",,,I","","","","","",""
"RSM00029726","1966-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,25,","","","","","","","5.4",",,,I","","","","","",""
"RSM00029726","1966-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,16,","","","","","","","18.1",",,,I","","","","","",""
"RSM00029726","1966-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,02,","","","","","","","20.6",",,,I","","","","","",""
"RSM00029726","1966-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,20,","","","","","","","45.0",",,,I","","","","","",""
"RSM00029726","1966-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,01,","","","","","","","42.5",",,,I","","","","","",""
"RSM00029726","1966-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,30,","","","","","","","14.8",",,,I","","","","","",""
"RSM00029726","1967-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,16,","","","","","","","8.2",",,,I","","","","","",""
"RSM00029726","1967-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,16,","","","","","","","19.3",",,,I","","","","","",""
"RSM00029726","1967-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,09,","","","","","","","15.2",",,,I","","","","","",""
"RSM00029726","1967-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,14,","","","","","","","9.0",",,,I","","","","","",""
"RSM00029726","1967-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,19,","","","","","","","20.8",",,,I","","","","","",""
"RSM00029726","1967-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.6",",,I,13,","","","","","","","50.2",",,,I","","","","","",""
"RSM00029726","1967-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","30.5",",,I,23,","","","","","","","81.7",",,,I","","","","","",""
"RSM00029726","1967-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,16,","","","","","","","29.9",",,,I","","","","","",""
"RSM00029726","1967-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,15,","","","","","","","33.4",",,,I","","","","","",""
"RSM00029726","1967-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,17,","","","","","","","17.2",",,,I","","","","","",""
"RSM00029726","1967-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,07,","","","","","","","6.0",",,,I","","","","","",""
"RSM00029726","1967-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,30,","","","","","","","2.9",",,,I","","","","","",""
"RSM00029726","1968-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","8","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.8","2,,I,25,","","","","","","","7.6","2,,,I","","","","","",""
"RSM00029726","1968-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,29,","","","","","","","14.3",",,,I","","","","","",""
"RSM00029726","1968-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,13,","","","","","","","32.0",",,,I","","","","","",""
"RSM00029726","1968-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,19,","","","","","","","27.1",",,,I","","","","","",""
"RSM00029726","1968-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","7","1,I","3","1,I","1","1,I","","","","","","","","","","","","","","","","","29.5","1,,I,30,","","","","","","","41.0","1,,,I","","","","","",""
"RSM00029726","1968-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,08,","","","","","","","26.8",",,,I","","","","","",""
"RSM00029726","1968-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","16","2,I","4","2,I","1","2,I","","","","","","","","","","","","","","","","","32.5","2,,I,08,","","","","","","","61.4","2,,,I","","","","","",""
"RSM00029726","1968-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,28,","","","","","","","19.6",",,,I","","","","","",""
"RSM00029726","1968-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,16,","","","","","","","14.6",",,,I","","","","","",""
"RSM00029726","1968-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,20,","","","","","","","22.0",",,,I","","","","","",""
"RSM00029726","1968-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,29,","","","","","","","80.1",",,,I","","","","","",""
"RSM00029726","1968-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,22,","","","","","","","38.5",",,,I","","","","","",""
"RSM00029726","1969-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","9","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","2.0","3,,I,08,","","","","","","","7.0","3,,,I","","","","","",""
"RSM00029726","1969-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,06,","","","","","","","21.2",",,,I","","","","","",""
"RSM00029726","1969-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,21,","","","","","","","18.2",",,,I","","","","","",""
"RSM00029726","1969-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,26,","","","","","","","28.1",",,,I","","","","","",""
"RSM00029726","1969-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,27,","","","","","","","60.1",",,,I","","","","","",""
"RSM00029726","1969-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,10,","","","","","","","24.0",",,,I","","","","","",""
"RSM00029726","1969-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,10,","","","","","","","25.2",",,,I","","","","","",""
"RSM00029726","1969-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,10,","","","","","","","77.1",",,,I","","","","","",""
"RSM00029726","1969-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,16,","","","","","","","26.9",",,,I","","","","","",""
"RSM00029726","1969-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","20","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","7.8","1,,I,21,","","","","","","","54.4","1,,,I","","","","","",""
"RSM00029726","1969-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","5.2","2,,I,10,","","","","","","","15.0","2,,,I","","","","","",""
"RSM00029726","1969-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","9","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.3","2,,I,29,","","","","","","","9.5","2,,,I","","","","","",""
"RSM00029726","1970-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","15","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.7","1,,I,24,","","","","","","","20.5","1,,,I","","","","","",""
"RSM00029726","1970-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,12,","","","","","","","17.0",",,,I","","","","","",""
"RSM00029726","1970-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,30,","","","","","","","11.6",",,,I","","","","","",""
"RSM00029726","1970-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,29,","","","","","","","24.8",",,,I","","","","","",""
"RSM00029726","1970-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","9","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","12.2","2,,I,11,","","","","","","","28.1","2,,,I","","","","","",""
"RSM00029726","1970-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","33.2",",,I,26,","","","","","","","79.3",",,,I","","","","","",""
"RSM00029726","1970-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,29,","","","","","","","77.0",",,,I","","","","","",""
"RSM00029726","1970-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","12",",I","10",",I","0",",I","","","","","","","0","3,S","13","3,S","0","3,S","","","","","18.1",",,I,11,","27.2","3,S,01,","","","","","88.8",",,,I","","","20.55","3,,,S","",""
"RSM00029726","1970-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","4",",I","3",",I","0",",I","","","","","","","0","4,S","9","4,S","0","4,S","","","","","8.8",",,I,07,","22.8","4,S,29,","","","","","19.0",",,,I","","","18.88","4,,,S","",""
"RSM00029726","1970-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,20,","","","","","","","57.1",",,,I","","","","","",""
"RSM00029726","1970-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,29,","","","","","","","31.6",",,,I","","","","","",""
"RSM00029726","1970-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,13,","","","","","","","17.7",",,,I","","","","","",""
"RSM00029726","1971-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,12,","","","","","","","38.7",",,,I","","","","","",""
"RSM00029726","1971-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","8","1,I","0","1,I","0","1,I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","2.0","1,,I,05,","-2.8","5,S,08,","","","","","6.4","1,,,I","","","-15.63","5,,,S","",""
"RSM00029726","1971-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","7",",I","1",",I","0",",I","","","","","","","22","3,S","0","3,S","0","3,S","","","","","3.4",",,I,15,","5.0","3,S,17,","","","","","7.6",",,,I","","","-6.53","3,,,S","",""
"RSM00029726","1971-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,02,","","","","","","","19.6",",,,I","","","","","",""
"RSM00029726","1971-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,08,","","","","","","","32.0",",,,I","","","","","",""
"RSM00029726","1971-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,30,","","","","","","","35.2",",,,I","","","","","",""
"RSM00029726","1971-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,18,","","","","","","","63.9",",,,I","","","","","",""
"RSM00029726","1971-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","11","5,I","5","5,I","0","5,I","","","","","","","","","","","","","","","","","8.0","5,,I,08,","","","","","","","32.9","5,,,I","","","","","",""
"RSM00029726","1971-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,21,","","","","","","","0.7",",,,I","","","","","",""
"RSM00029726","1971-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,07,","","","","","","","13.5",",,,I","","","","","",""
"RSM00029726","1971-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,18,","","","","","","","35.2",",,,I","","","","","",""
"RSM00029726","1971-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","16",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,31,","","","","","","","15.9",",,,I","","","","","",""
"RSM00029726","1972-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","21","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","3.9","3,,I,14,","","","","","","","34.0","3,,,I","","","","","",""
"RSM00029726","1972-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","15","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","5.5","3,,I,16,","","","","","","","22.8","3,,,I","","","","","",""
"RSM00029726","1972-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","12","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","12.5","2,,I,02,","","","","","","","30.9","2,,,I","","","","","",""
"RSM00029726","1972-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","15","4,I","8","4,I","0","4,I","","","","","","","","","","","","","","","","","19.6","4,,I,24,","","","","","","","59.1","4,,,I","","","","","",""
"RSM00029726","1972-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","14","2,I","9","2,I","1","2,I","","","","","","","","","","","","","","","","","31.0","2,,I,01,","","","","","","","88.4","2,,,I","","","","","",""
"RSM00029726","1972-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","10.1","1,,I,08,","","","","","","","37.0","1,,,I","","","","","",""
"RSM00029726","1972-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","5.8","1,,I,25,","","","","","","","22.2","1,,,I","","","","","",""
"RSM00029726","1972-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","7.1","1,,I,31,","","","","","","","31.3","1,,,I","","","","","",""
"RSM00029726","1972-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","14","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","2.4","4,,I,09,","","","","","","","18.1","4,,,I","","","","","",""
"RSM00029726","1972-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","21","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","4.3","3,,I,06,","","","","","","","33.6","3,,,I","","","","","",""
